id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1673571,1462837,2024-09-09 17:09:33 +0000,2024-09-09 17:09:33 +0000,"<p>For Cards View, this can be done with css: </p> <pre>.card-container {     background-color: var(--tag-color)&nbsp;!important; }</pre> <p><br> To make just the card text have the tag colour: </p> <pre>.card-container {     color: var(--tag-color)&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code. Double-click toolkit.legacyUserProfileCustomizations.stylesheets to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,5,0
1673574,1462837,2024-09-09 17:24:10 +0000,2024-09-09 17:24:10 +0000,"<p>OK thanks, but I find it a bit complicated for me... </p><p>I don't understand why this feature, active in the previous version of Thunderbird, has now been eliminated. It was convenient for a quick glance at messages 🙄 </p>",mariobarbieri34,false,3,0
1673661,1462837,2024-09-10 02:30:23 +0000,2024-09-10 02:30:23 +0000,"<p>The css is necessary for Cards View, which displays a small card icon with the colour of the tag.  Table View shows the list with coloured text by default. </p>",sfhowes,false,0,0
1673695,1462837,2024-09-10 08:45:30 +0000,2024-09-10 08:45:30 +0000,"<p>The procedure was a bit complex but I finally solved it, thanks. 😉 </p>",mariobarbieri34,false,0,0
1676141,1462837,2024-09-22 07:42:08 +0000,2024-09-22 09:26:24 +0000,"<em><p>sfhowes <a href=""#answer-1673571"" rel=""nofollow"">said</a></p></em> <blockquote>For Cards View, this can be done with css:  <pre>.card-container {     background-color: var(--tag-color)&nbsp;!important; }</pre> <p><br> To make just the card text have the tag colour: </p> <pre>.card-container {     color: var(--tag-color)&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code. Double-click toolkit.legacyUserProfileCustomizations.stylesheets to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p> </blockquote> <p>Thank you very much for this. I'll give it a go and have a play with it. I already have a Chrome file set up for other purposes. </p>",oliwally1,false,0,0
1676145,1462837,2024-09-22 08:11:04 +0000,2024-09-22 08:11:04 +0000,"<p>Sorry, I'm still not sure because I don't understand how the code needs to be modified:  </p><p>what do I do with the </p><p>var(--tag-color) </p><p>line? How do I link that to a particular tag or colour? Could you give me an example please. Lets say I use the 'Important' tag which may be red.  </p><p>Once I know how to do that I can create custom tags with custom colours and run a filter for each account. </p><p>Thanks again! </p>",oliwally1,false,0,0
1676207,1462837,2024-09-22 18:39:12 +0000,2024-09-22 18:39:12 +0000,"<p>The colour statement means that whatever colour is defined for the tag will be applied to the text or background.  For the Important tag, the default colour is red, so that will be the colour of the text or background.  See the attached pictures.  You can of course define specific colours for each tagged message, independent of the tag colour. </p>",sfhowes,false,0,0
1676771,1462837,2024-09-25 20:05:34 +0000,2024-09-25 20:05:34 +0000,"<em><p>sfhowes <a href=""#answer-1676207"" rel=""nofollow"">said</a></p></em> <blockquote>The colour statement means that whatever colour is defined for the tag will be applied to the text or background.  For the Important tag, the default colour is red, so that will be the colour of the text or background.  See the attached pictures.  You can of course define specific colours for each tagged message, independent of the tag colour. </blockquote> <p>Very cool, that looks fantastic. Thanks again for your help. </p><p>Righto, I understand that  var(--tag-color) will define the color. Forgive me, but I don't know how to write it into that command. Would it be ""color: var(red)&nbsp;!important;"" for example? Or just simply ""color: var red&nbsp;!important;"" without the brackets.  </p><p>Also, how does this code link to a specific email account? Would that not have to be specified somewhere? </p><p>So sorry. I quite obviously don't know much about coding. </p>",oliwally1,false,0,0
1676797,1462837,2024-09-25 23:52:55 +0000,2024-09-25 23:52:55 +0000,<p>Just use the code in my first reply.  It works for all accounts. </p>,sfhowes,false,1,0
1676859,1462837,2024-09-26 11:33:11 +0000,2024-09-26 11:33:11 +0000,"<em><p>sfhowes <a href=""#answer-1676797"" rel=""nofollow"">said</a></p></em> <blockquote>Just use the code in my first reply.  It works for all accounts. </blockquote> <p>Ahaaaaahhh! Got it! I was over-complicating things in my mind, sorry. Works beautifully! Thanks for your patience with me. </p><p>Only problem is that emails that are tagged as NonJunk muck up the coloring, and often they arrive that way rather than me tagging them nonjunk. I'll have to set up some rule/filter that alleviates this. </p>",oliwally1,false,0,0
1677415,1462837,2024-09-28 05:51:00 +0000,2024-09-28 06:03:04 +0000,"<p>Success! My cards now match my account colors. So good. Thanks very much for your help. </p><p>It is, however, a bit of mucking around to set up message filters for each account to auto-tag all messages for a particular account with that account's tag... </p><p>Is there no code that will pick up the icon color for each account which can be set through the properties? </p><p>Brainstorming: </p><p>.card-container { </p><pre>   color: var(--account-icon)&nbsp;!important; </pre> <p>} </p><p>or something like that? Or perhaps 'folderColor'&nbsp;? </p>",oliwally1,false,0,0
1677551,1462837,2024-09-28 19:24:33 +0000,2024-09-28 19:24:33 +0000,"<p>I tried with var(--account-color) and var(--serverColor) but neither one works as expected. </p><p>This was supposedly added already: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1882369"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1882369</a> </p>",sfhowes,false,0,0
1677605,1462837,2024-09-29 01:34:17 +0000,2024-09-29 01:34:17 +0000,"<em><p>sfhowes <a href=""#answer-1677551"" rel=""nofollow"">said</a></p></em> <blockquote>I tried with var(--account-color) and var(--serverColor) but neither one works as expected.  This was supposedly added already:  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1882369"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1882369</a> </blockquote> <p>Oh, that's cool - someone is on it. Let's hope that it actually works before too long. </p><p>Thanks again for your help sfhowes! </p>",oliwally1,false,0,0
1673568,1462838,2024-09-09 16:47:35 +0000,2024-09-09 16:47:35 +0000,"<p>For the outgoing server, do you have <a href=""http://mail.postecert.it"" rel=""nofollow"">mail.postecert.it</a> on port 465, SSL/TLS, authentication method = normal password, User Name = email address? </p><p><a href=""https://postecert.poste.it/pec/configurazione.shtml"" rel=""nofollow"">https://postecert.poste.it/pec/configurazione.shtml</a> </p>",sfhowes,false,0,0
1673573,1462838,2024-09-09 17:19:36 +0000,2024-09-09 17:19:36 +0000,"<p>Correct, but the problem is not in sending, but in receiving... </p>",mariobarbieri34,false,0,0
1673660,1462838,2024-09-10 02:27:13 +0000,2024-09-10 02:27:13 +0000,"<p>Right, but do you have <a href=""http://mail.postecert.it"" rel=""nofollow"">mail.postecert.it</a>, 993 (IMAP) or 995 (POP), SSL/TLS, normal password, email address, for the incoming?  Does your antivirus scan secure connections?  If it does, disable that option. </p>",sfhowes,false,1,0
1673544,1462840,2024-09-09 15:01:11 +0000,2024-09-09 15:01:11 +0000,<p>E non mostra nessun messaggio di errore? </p>,@next,false,0,0
1673545,1462841,2024-09-09 15:03:24 +0000,2024-09-09 15:03:24 +0000,"<p>Hai fatto la compattazione delle cartelle? -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </p><p>Prima però fai un backup! -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1673548,1462841,2024-09-09 15:07:50 +0000,2024-09-09 15:07:50 +0000,"<p>Si ho già fatto la compattazione, l'unico risultato è aver recuperato 1Gbyte di spazio </p>",francesco25,false,0,0
1673549,1462841,2024-09-09 15:08:24 +0000,2024-09-09 15:08:24 +0000,"<em><p>next <a href=""#answer-1673545"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Hai fatto la compattazione delle cartelle? -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a>  Prima però fai un backup! -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </blockquote> <p>Si ho già fatto la compattazione, l'unico risultato è aver recuperato 1Gbyte di spazio </p>",francesco25,false,0,0
1673559,1462841,2024-09-09 15:58:32 +0000,2024-09-09 15:58:32 +0000,<p>Puoi fare degli screenshot del messaggio su webmail e dello stesso messaggio su Thunderbird? (oscurando i dati privati) </p>,@next,false,0,0
1673609,1462842,2024-09-09 20:10:53 +0000,2024-09-09 20:10:53 +0000,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1673602,1462845,2024-09-09 19:34:24 +0000,2024-09-09 19:34:24 +0000,"<p>The bug report is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1891962"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1891962</a> </p><p>There is currently no solution or workaround </p>",wsmwk,false,0,0
1673604,1462845,2024-09-09 19:49:00 +0000,2024-09-09 19:49:00 +0000,<p>I noticed when I deleted the cache and shut down all other applications like Firefox it may not always crash overnight but with other firefox running as well Thunderbird crashes all the time over night normally when the system goes to sleep.    I hope that helps. </p><p>What are we supposed to do just keep running TB&nbsp;? </p>,davidmul,false,0,0
1705974,1462845,2025-01-23 12:37:54 +0000,2025-01-23 12:37:54 +0000,"<em><p>Dave <a href=""#answer-1673604"" rel=""nofollow"">said</a></p></em> <blockquote> What are we supposed to do just keep running TB&nbsp;? </blockquote> <p>Some users report it helps to increase+stagger the interval check time for new messages for each account settngs, or turn off automatic check for all but one account. </p><p>Does that help? Are you still crashing? </p>",wsmwk,false,0,0
1673718,1462846,2024-09-10 10:47:19 +0000,2024-09-10 10:47:19 +0000,"<p>Het lijkt er op dat jullie niet dezelfde installatie/profiel gebruiken van Thunderbird, dus deze staan op 2 aparte pc's, of op 1 pc, maar dan met verschillende profielen. Labels zijn profielafhankelijk en worden niet op de een of andere manier gesynchroniseerd, ook niet via IMAP. Als jullie wel naar dezelfde Postvak IN kijken, dan zou ik zeggen, maak gebruik van aparte submappen met jullie naam waarin de door die persoon te verwerken berichten komen te staan. Als het om 1 pc gaat, dan is het mogelijk om een gezamenlijk profiel te gebruiken op de pc of op een netwerkschijf. Hoe dat werkt met profielen wordt uitgelegd in dit artikel: <a href=""https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en#thunderbird:win10:tb115"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en#thunderbird:win10:tb115</a>. </p>",Mozilla-assistent,false,0,0
1673608,1462852,2024-09-09 19:58:11 +0000,2024-09-09 19:58:11 +0000,"<p>I have no solution, but a comment: messages that have been deleted may still be in the global index. In that case, the search 'finds' the message, but it no longer exists. </p>",davidsk,false,0,0
1673622,1462852,2024-09-09 20:57:57 +0000,2024-09-09 20:57:57 +0000,"<p>Thanx for the comment, but as I said, the message was not deleted.  It was residing in my local archives. </p>",eberger5,false,0,0
1673763,1462852,2024-09-10 15:46:33 +0000,2024-09-10 15:46:33 +0000,"<p>Just to let you know, I solved the problem.  In looking through some old notes I was reminded that rebuilding the index profile can be helpful.  So I deleted global-messages-db.sqlite from my profile while TB was closed.  Then I opened TB and let it rebuild the index and now not only is the entry found, but also I can open and view it. </p><p>I'm not sure how often rebuilding the index is needed, but it was helpful this time. </p>",eberger5,false,1,0
1673779,1462852,2024-09-10 16:37:53 +0000,2024-09-10 16:37:53 +0000,"<p>Thank you for sharing that, A good tip to pass along. I had been focused on the global index, but hadn't thought to just delete it. Kewl!&nbsp;:) </p>",davidsk,false,0,0
1673567,1462854,2024-09-09 16:40:56 +0000,2024-09-09 16:40:56 +0000,"<p>I think the smtp for the jeffmunk account won't work with OAuth2, since (I think) <a href=""http://smtp.bizmail.yahoo.com"" rel=""nofollow"">smtp.bizmail.yahoo.com</a> isn't supported with OAuth2 in TB (<a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a> is OK).  Try changing it to <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, which does work with OAuth2, and is consistent with the IMAP server.  Remove the entries for the account from Saved Passwords, restart TB, enter the account password in the OAuth2 window.  There should be a single oauth:// token in Saved Passwords that works for incoming and outgoing. </p><p>If that doesn't work, see this topic about adding the account in Yahoo webmail settings: </p><p><a href=""https://support.mozilla.org/en-US/questions/1462414"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462414</a> </p>",sfhowes,false,1,0
1673581,1462854,2024-09-09 18:24:54 +0000,2024-09-09 18:24:54 +0000,"<p>Merci&nbsp;! Thanks! This worked out perfectly. But I need to tell you a few things. The first and the most important thing to know is that the deleting of the Saved Passwords for the non-working account was the key issue. There were multiples ones saved in there. Once I quit TB and went back in to the troubled account, it forced a new browser window up for me to log into my Turbify Business E-mail account (Yahoo). Once I did that, all my undeleted email showed up in my TB mailbox. </p><p>Outgoing mail worked as well but here's the thing to note. <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a> worked fine but I waited a bit for it to arrive. Just for the hell of it I also tried <a href=""http://imap.bizmail.yahoo.com"" rel=""nofollow"">imap.bizmail.yahoo.com</a> and that work just as well and maybe arrived a bit faster. </p><p>The other 3 account I use with TB are also domain name email account. Two are from another domain and the other one yet another domain. All are hosted by Turbify, all use the <a href=""http://imap.bizmail.yahoo.com"" rel=""nofollow"">imap.bizmail.yahoo.com</a> smtp setting and those 3 work consistently while mine did not. Clearly this was a password issue. </p>",jeff272,false,0,0
1673565,1462857,2024-09-09 16:31:32 +0000,2024-09-09 16:31:32 +0000,"<p>This has been requested for at least 14 years.  There is a workaround in the final comment: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=580252"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=580252</a> </p>",sfhowes,false,1,0
1673626,1462857,2024-09-09 21:44:13 +0000,2024-09-09 21:44:13 +0000,"<p>Thank you.  Yeah that is a pill that such a simple request has never been addressed, but from what I read in the string of comments, apparently there will be a new search next year, and maybe ... just maybe. </p><p>I tried the config editor solution, namely: Go to Settings -&gt; Config Editor -&gt; set gloda.list.immediate to 2.  Unfortunately that must have been for an older TBird as I could not find a gloda.list.immediate line.  And I am not familiar with auto hot key, so I guess I will just wait.  I do keep reading about Better Bird and may try it, but in general I'm quite satisfied with TBird. </p>",eberger5,false,0,0
1673598,1462858,2024-09-09 19:21:37 +0000,2024-09-09 19:21:37 +0000,"<p>There is not, and never has been, phone, onsite or remote support for Thunderbird <a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_where-can-i-get-help-with-using-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_where-can-i-get-help-with-using-thunderbird</a> - be wary of anyone who approaches you.   </p><p>You are already getting decent advice at <a href=""https://support.mozilla.org/en-US/questions/1462611"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462611</a>.  But If you need paid support you should find and contact someone local, who has a solid reputation of providing support. </p>",wsmwk,false,0,0
1673675,1462865,2024-09-10 05:46:47 +0000,2024-09-10 05:46:47 +0000,"<p>Può darsi ci sia qualche problema di allineamento tra l'indice dei messaggi e gli archivi. Fai anzitutto un backup del tuo profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> </p><p>Poi esegui queste operazioni di manutenzione - Compattazione delle cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> - Riavvia Thunderbird - Ricostruzione dell'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> - Riavvia Thunderbird </p>",@next,false,0,0
1673678,1462865,2024-09-10 06:59:37 +0000,2024-09-10 06:59:37 +0000,"<p>ho provato a fare quanto detto, ma non è cambiato nulla. Sinceramente non so come fare, perché non è la prima email che mi sparisce. A lungo andare potrebbe essere un problema. </p>",mattia.lmtrasporti,false,0,0
1673680,1462865,2024-09-10 07:07:22 +0000,2024-09-10 07:07:22 +0000,"<p>Si tratta di un account POP3 o IMAP? Allo stesso account accedi anche da altre postazioni (Browser, smartphone, app, ...)? Il messaggio inviato è presente sul server se accedi da web? </p>",@next,false,0,0
1673684,1462865,2024-09-10 07:21:53 +0000,2024-09-10 07:21:53 +0000,"<p>è un account IMAP, confermo che posso accedere anche da altre postazioni come telefono e web e li è presente la mia risposta. Ma non capisco perché Thunderbird abbia associato a quella email un altra risposta. </p>",mattia.lmtrasporti,false,0,0
1673686,1462865,2024-09-10 07:26:51 +0000,2024-09-10 07:26:51 +0000,"<p>In effetti è un problema insolito. Non mi viene in mente altro al momento. Se vuoi, prova a chiedere anche su -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> dove è presente un maggior numero di utenti </p>",@next,false,0,0
1673699,1462866,2024-09-10 09:04:50 +0000,2024-09-10 09:04:50 +0000,"<p>What exactly is ""the original columns and order of email messages."" or even ""my READ email comes categorized, alphabetized"" mean to you. </p><p>It is exceedingly difficult to offer you advise about what to change when you have not actually described what you see or really what has changed. </p>",MattAuSupport,false,0,0
1673672,1462867,2024-09-10 05:39:52 +0000,2024-09-10 05:39:52 +0000,"<p>Ciao, devi cambiare le impostazioni dell'account in modo da utilizzare l'autenticazione tramite Oauth. Qui trovi tutti i dettagli -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p>",@next,false,0,0
1680081,1462867,2024-10-07 15:41:53 +0000,2024-10-07 15:41:53 +0000,"<p>Reinstallando gli account hotmail su thunderbird ho risolto il problema della ricezione dei messaggi di posta hotmail, però non riesco a inviare messaggi con account hotmail: mi da ""autenticazione non riuscita con il server di posta in uscita (SMTP)"". Eppure l'autenticazione oauth2 è impostata. Come faccio? </p>",luperf,false,0,0
1673603,1462869,2024-09-09 19:37:28 +0000,2024-09-09 19:37:28 +0000,<p>I have the same problem with version 128.2esr. Any assistance is greatly appreciated. </p>,bobC927,false,0,0
1673666,1462874,2024-09-10 02:52:52 +0000,2024-09-10 02:52:52 +0000,"<p>I've usually recommended setting the mail.ui preferences that are built in and use the system date/time formats, as the simplest approach: </p><p><a href=""http://kb.mozillazine.org/Date_display_format"" rel=""nofollow"">http://kb.mozillazine.org/Date_display_format</a> </p>",sfhowes,false,1,0
1673719,1462874,2024-09-10 10:57:11 +0000,2024-09-10 10:57:29 +0000,<p>It worked for me.  See screenshot below for how I set it up. </p>,ThePillenwerfer,false,0,0
1673767,1462874,2024-09-10 15:59:49 +0000,2024-09-10 15:59:49 +0000,"<p>Thanks to ""sfhowes""!!!  The link to the mail.ui config info is what's needed.  But I didn't find it on Search and found the Bogus link instead.  Again this is not easy, it's not user friendly.  It's reverse engineering, do the coding then let users try to figure it out.  Fortunately you helped me figure it out quickly after beginning to use Thunderbird, since Outlook 97, 1997 more or less. </p><p>Now is there a way to get rid of that useless comma? </p>",mmpiehl,false,0,0
1673782,1462874,2024-09-10 17:10:32 +0000,2024-09-10 17:10:32 +0000,"<em><p>EMMA_SKEPTIC <a href=""#answer-1673767"" rel=""nofollow"">said</a></p></em> <blockquote>Now is there a way to get rid of that useless comma? </blockquote> <p>That's shown in the above picture: create a pref. <em>intl.date_time.pattern_override.connector_short</em> as a string, give it the value {1} {0} and then restart TB. </p>",sfhowes,false,1,0
1673805,1462874,2024-09-10 19:18:33 +0000,2024-09-10 19:18:33 +0000,"<p>Thanks again ""sfhowes"".  That works of course, and it a good idea to put the  {1} {0} in the right place! </p><p>Now everything is perfect!!!  Although I don't know if I should reply to messages that are more than one week old . . . (Just kidding) </p><p>So why is setting the Date like this important?  Of course ymmv, I like to view Inbox with Vertical Layout w/ Message Pane so I can read messages without opening/generating a Tab -- I always have too many Tabs.  So getting rid of the System Long Date frees up a lot of space . . . now I think I'll be able to read messages without having to frequently adjust the column widths back and forth --InboxFolders/From/Subject/Date/Message </p><p>This is how it looks--a big improvement, although noting that yesterday's time isn't so important just in case someone wants to know.  Thanks again to ""sfhowes"", what a big improvement! Tue 06:44 09/09/24 16:27 </p>",mmpiehl,false,0,0
1673582,1462877,2024-09-09 18:28:00 +0000,2024-09-09 18:28:00 +0000,"<p>The MS document does specify it, but is not obvious. This should work - incoming server to <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSLTLS and Oauth2  - assuming IMAP - outgoing server to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS and Oauth2   </p><p>If you cannot set Oauth2, try closing and restarting thunderbird. </p>",davidsk,false,1,0
1674098,1462877,2024-09-12 14:02:31 +0000,2024-09-12 16:13:07 +0000,"<p>Yes - I set all those parameters, but I could not get the Outgoing SMTP setup to offer me the Oauth2 choice. I am using <a href=""http://Hotmail.co.uk"" rel=""nofollow"">Hotmail.co.uk</a> rather than <a href=""http://Hotmail.com"" rel=""nofollow"">Hotmail.com</a> - perhaps that is a problem. </p><p>As others have found the only solution is to delete the Thunderbird Hotmail account (NOT the source Microsoft account) , but not the data. This is deliberately difficult to find. Highlight the account name in the left hand panel and choose 'Account Settings' top right. Bottom left will be 'Account Options' with a drop down arrow. The items below this are NOT the drop down - select 'Account Options' and you get a menu including 'Remove Account', select this and you get the option to  remove the account  and separately the data - just select 'Remove', do NOT select 'Data'.  The effect is instant. </p><p>Now re-create the account as you initially did a long time ago - 'Choose what to set up'- 'Email' etc The parameters are automatically set to what you need - apparently just the same as instructed - but something must be different. </p><p>If you have a lot of emails (I have several thousand) it takes a very long time to download all the headers - several hours. </p><p>I know this is drastic, but you are not modifying the source data, and if you keep your head it works. </p>",Wolstan_Dixie,false,1,0
1673665,1462882,2024-09-10 02:46:09 +0000,2024-09-10 02:46:09 +0000,"<p>In Firefox Settings/General, Applications, what do you have for the mailto Content Type (see picture)? </p>",sfhowes,false,0,1
1673808,1462882,2024-09-10 19:54:52 +0000,2024-09-10 19:54:52 +0000,"<p>Yes, it was.  And it wasn't working in Chrome either. </p>",dreamspinner3,false,0,0
1673590,1462885,2024-09-09 19:08:15 +0000,2024-09-09 19:08:15 +0000,"<p>I'll add when I try to check for new email today the error msg I get is: </p><p>Unable to write the email to the mailbox. Make sure the file system allows you write privileges, and you have enought disk space to copy the mailbox </p>",kerzisg,false,0,0
1673698,1462885,2024-09-10 09:02:54 +0000,2024-09-10 09:02:54 +0000,"<p>You deleted the profile with the mail and account settings in it and are posting here to complain about you deleting the profile.  AM I reading this correctly? </p><p>See <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",MattAuSupport,false,0,0
1673749,1462885,2024-09-10 14:11:58 +0000,2024-09-10 14:11:58 +0000,"<p>nope. full profile is still present. i had the 1st error msg as noted. per <a href=""https://support.mozilla.org/en-US/kb/firefox-already-running-not-responding"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/firefox-already-running-not-responding</a> </p><p>i deleted the file profile.lock for FF and fixed the situation </p><p>searched for TB and found similar replies - <a href=""https://support.mozilla.org/en-US/questions/1405955"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1405955</a> </p><p>so i deleted profile.lock for TB as well </p><p>i have all emails backed up. there are just inconsistencies in older emails (no subject, sender, etc) following import and I can no longer receive emails. I'm still working on the latter </p><p>I am considering moving emails to external drive, fully deleting profile, and doing a clean install, new profile and re-import old emails </p>",kerzisg,false,0,0
1673596,1462887,2024-09-09 19:13:36 +0000,2024-09-09 19:13:36 +0000,<p>Please post a screenshot of your SMTP server pane so someone can review and make suggestions. </p>,davidsk,false,0,0
1673697,1462888,2024-09-10 08:59:29 +0000,2024-09-10 08:59:29 +0000,"<p>I assume you are referring to the last two lines of this two years old discussion <a href=""https://support.mozilla.org/en-US/questions/1391768#answer-1538761"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1391768#answer-1538761</a> </p><p>If you do not understand IMAP synchronization,  this is not really the forum to gain that understanding. I would refer you to the IMAP standards document for a discussion of the detail of the IMAP protocol and how it is designed to work. <a href=""https://datatracker.ietf.org/doc/rfc9051/"" rel=""nofollow"">https://datatracker.ietf.org/doc/rfc9051/</a>   </p><p>From that document you will come to understand that any local copy is really nothing more than a cached version of the canonical server version and it could cease to exist at any time.  When the local copy is accessed the server is interrogated to determine if the local copy is current and if not it is immediately deleted and a current version is downloaded.  This can mean that for those that treat local copies as an archive and delete copies held on the server that suddenly their local mail is deleted to match the server status of the message on the server. </p>",MattAuSupport,false,0,0
1673750,1462888,2024-09-10 14:20:49 +0000,2024-09-10 14:22:03 +0000,"<p>Thank you for ultimately giving the requested interpretation of cited statement. After &gt;""...two years old discussion....""  Lose the preaching language.  And after &gt;""From that document you will come to understand...""  Lose the preaching language. </p>",y112,false,0,0
1673685,1462901,2024-09-10 07:24:17 +0000,2024-09-10 07:24:17 +0000,"<p>Můžeš vyzkoušet <a href=""https://support.mozilla.org/cs/kb/rezim-reseni-potizi-v-thunderbirdu"" rel=""nofollow"">Režim řešení potíží v Thunderbirdu</a> (z nabídky Nápověda). Jinak - aktuální verze Thunderbirdu je 128.1.1 </p>",poljos-moz,false,0,0
