id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1694369,1478879,2024-12-13 14:33:30 -0800,2024-12-13 14:33:30 -0800,<p>Do you have filter managing your mail.  Most folk that have complained of such things in the last 10 years have been trying to manage spam with folders and it is out of control. </p>,MattAuSupport,false,1,0
1694551,1478879,2024-12-14 08:29:18 -0800,2024-12-14 08:29:18 -0800,"<p>I do have one filter, but it's been there for well over a year. This just started after the last Thunderbird update. I will remove that one filter, though, and hopefully this will not happen again. </p>",admin922,false,0,0
1694291,1478883,2024-12-13 08:20:02 -0800,2024-12-13 08:20:02 -0800,"<p>Bonjour, J'ai eu des problèmes avec thunderbird j'ai voulu réparer, je n'ai fait que tout fermer. J'ai des mails dessus et je voudrai bien tout retrouver. Est-ce possible&nbsp;: mon adresse email est Jean-simof@laposte.net. Merci de votre réponse. Cordialement. Jean Golovine </p>",spiphil9,false,0,0
1694321,1478887,2024-12-13 10:45:18 -0800,2024-12-13 10:45:18 -0800,"<p>You can probably set a custom DNS in Settings/Network &amp; Disk Space, Connection, but I would first check the domains for the IP addresses with any of a number of online services.  The domains are probably the sources of remote images in html messages. </p>",sfhowes,false,0,0
1694343,1478887,2024-12-13 12:08:49 -0800,2024-12-13 12:08:49 -0800,"<p>Thanks, sfhowes. </p><p>All the IP addresses that I checked are at big tech data centers. They would not be for remote images because I don't allow remote images in Thunderbird. I don't know why Thunderbird tries to access 27 Microsoft servers that are not needed for e-mail functions. Maybe for links in Exchange messages? </p><p>I changed a config editor setting, network.connectivity-service.DNS_HTTPS.domain, to remove <a href=""http://cloudflare-dns.com"" rel=""nofollow"">cloudflare-dns.com</a>. I am optimistic about this change because I think it will cause DNS calls to be resolved by my usual service instead of Cloudflare. Then I should be able to see the domains that Thunderbird is trying to access by name instead of by IP address. </p><p>I don't see an obvious way to change the DNS resolver in Settings - Network &amp; Disk Space, but I don't understand all the options there. Maybe not using any proxy would have the effect that I want? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1694368,1478887,2024-12-13 14:28:58 -0800,2024-12-13 14:28:58 -0800,"<p>re we discussing the limitations of apple software.  The tool replorts IP addresses.  It needs an upgrade. </p><p>Personally I use windows and the ping command as that resolves the IP address on screen. No major looking up required. </p><p>Personally I would change to DNS over HTTPs in settings.  It is more secure.  The only down side is traffic into the USA where all internet traffic (originating outside the USA?) is intercepted, analysed and saved.  But you do not have to use cloudflare.  It is just convenient.   BUt using the default DNS which is not encrypted is a huge security hole.  One you can only close by hosting your own on site DNS.  That is often complex, slow and prone top being out of date. </p><p>As the the DNS requests are now encrypted between your device and the responding DNS server when using DNS over HTTPS .  DNS is no longer a convenient plain text way to snoop your browsing history.  It sounds to me like you are trying to improve your security by resuming unencrypted DNS lookups as that is the standard and default DNS for every operating system I have even had.   </p><p>What I do know is If I wanted to protect my privacy I would not be using email hosted anywhere but Germany.  Everyone else thinks the government has the right to read your email and keeps passing legislation to give their enforcement greater and greater powers to just look at whenever they want and force the companies that are doing the hosting to provide the data to them in an unencrypted format.  German privacy rules largely prevent that privacy creep that is occurring in all the jurisdictions I follow.   The <a href=""https://en.wikipedia.org/wiki/Five_Eyes"" rel=""nofollow"">five eyes</a> </p><p>The number of URLS at microsft could well be linked to the required usage of oAuth. It is loaded to the gills with redirects in Microsoft's ""modern authentication"" implementation.  The only one that could explain that would probably be Microsoft </p><p>There is a lot of talk about China and what their government requires companies to do at the request of government agencies,  personally I do not see them all that much different to my own country which is rated as the ""most free"" in the world in this matter. </p>",MattAuSupport,false,0,0
1694381,1478887,2024-12-13 14:57:06 -0800,2024-12-13 14:57:06 -0800,"<p>Thanks for your thoughts, Matt. </p><p>My software reports domain names, not IP addresses, almost all the time. Thunderbird/Firefox create many exceptions, so I am seeking a solution there. </p><p>I have good privacy protection in my DNS look-ups already. I do not need it in Thunderbird. </p><p>The connections to Microsoft's data servers are not for authorization. </p><p>Anything else would be off topic, so I will end here. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1696214,1478887,2024-12-20 08:20:27 -0800,2024-12-20 08:20:27 -0800,"<p>In case this information helps someone else: </p><p>The IP addresses at Microsoft seem to be related to calendar services. </p><p>Changing the config editor setting, network.connectivity-service.DNS_HTTPS.domain, to remove <a href=""http://cloudflare-dns.com"" rel=""nofollow"">cloudflare-dns.com</a> did not stop IP addresses from being reported through Little Snitch. </p><p>Whether or not turning off Cloudflare DNS is a good thing is another topic. </p>",user213815874572776100201782415079883066567,false,1,0
1694325,1478888,2024-12-13 10:49:43 -0800,2024-12-13 10:49:43 -0800,"<p>Hi W, </p><p>Would you please post a screen pic? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1694419,1478888,2024-12-13 18:54:57 -0800,2024-12-13 18:54:57 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1371846"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1371846</a> </p>",sfhowes,false,0,0
1694319,1478893,2024-12-13 10:39:09 -0800,2024-12-13 10:39:09 -0800,"<p>If the account was IMAP, right-click the account in the Folder Pane, Subscribe..., and select the missing folders. </p><p>If it was POP, they can only be recovered from a backup. </p>",sfhowes,false,0,0
1694329,1478894,2024-12-13 11:00:10 -0800,2024-12-13 11:00:10 -0800,<p>The Send button is not highlighted unless there is a valid signature in the TO field and a valid SMTP server setting. You may need to provide more information on this. </p>,davidsk,false,0,0
1694307,1478896,2024-12-13 09:30:54 -0800,2024-12-13 09:30:54 -0800,"<p>I believe they're the same item, one is customized and one is not. Put mouse on the bar, rightclick and select customize. A display of button options will appear, and you can drag your preferences to the bar. That is why it is called the unified tool bar; it can handle most anything. </p>",davidsk,false,1,0
1694344,1478898,2024-12-13 12:13:11 -0800,2024-12-13 12:13:11 -0800,"<p>Hi Joseph, </p><p>Would you please provide more information? </p><p>Operating system Thunderbird version What you do What happens when you do it Error messages </p><p>And screen pics to show anything that won't be obvious from your description. </p><p>Thanks. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1694318,1478899,2024-12-13 10:36:40 -0800,2024-12-13 10:36:40 -0800,"<p>If account X is set to send through the smtp server of account Y, sent messages will appear in the Sent folder defined for account Y.  Check that you have distinct smtp for each account, even if they are with the same service, and that each account points to the correct smtp: </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1694312,1478904,2024-12-13 09:55:13 -0800,2024-12-13 09:55:13 -0800,<p>in my iphone all seems to work. ... </p>,meetup,false,0,0
1694317,1478904,2024-12-13 10:33:05 -0800,2024-12-13 10:33:05 -0800,"<blockquote> i can not receive mails </blockquote> <p>This isn't exactly a comprehensive problem description. You'd need to provide more details about your problem. Please explain </p> <ul><li> what you're doing, </li><li> what happens, </li><li> what you expect to happen. </li></ul>",christ1,false,0,0
1694356,1478904,2024-12-13 13:22:33 -0800,2024-12-13 13:22:33 -0800,"<p>i wanted to read my incoming emails. There were none. I closed Thb, waited 10 sec, openend Thb. Then i got 3 times a message that the certificate is not from a trusted source. see the attachments. When i go to webmail, the mail is there. But it will not arrive in Thb. And it does arrive in my iphone. So it has to do with windows and Thb. I did not change any settings in the accounts. </p><p>Later when I tried to solve the problem i took away the V in asking OCSP responderserver.. but the result stayed the same. No income mail. </p>",meetup,false,0,0
1694364,1478904,2024-12-13 13:57:18 -0800,2024-12-13 13:57:18 -0800,"<p>Generally issues with invalid certificates are caused by antivirus programs using self signed certificates that Thunderbird simply does not support unless you manually add them and direct Thunderbird certificate manager to use them.  One of the worst for this is Norton as it has a setting to scan encrypted connections and they interpret this permission for be ALL encrypted communications. Even if you disable email scanning they still scan the data stream, if not the individual emails it contains. </p>",MattAuSupport,false,0,0
1694460,1478904,2024-12-14 01:29:45 -0800,2024-12-14 01:31:13 -0800,<p>To follow up on Matt's post - what is your anti-virus software? </p> <blockquote> i took away the V in asking OCSP responderserver. </blockquote> <p>The problem is almost certainly not related to OCSP. </p>,christ1,false,0,0
1695031,1478904,2024-12-16 09:52:21 -0800,2024-12-16 09:52:21 -0800,"<p>thank you all for the replies. The antivirus is Bitdefender, which works very well for me. I could not find the real reason but sometime today it all started to work. So the problem is solved, although I can not write down how or what. </p><p>Thank you all for your help!!! </p>",meetup,false,0,0
1695224,1478904,2024-12-16 23:26:39 -0800,2024-12-16 23:26:39 -0800,"<p>You did not find the problem as you are still praising the most likely cause cause of the issues.  Bitdefender is working very well for you, you think.  I am almost certain that is has not been. </p><p>Here a just a few prior gems from Bitdefenders chequered past so you are not so sure next time when something stops working you look outside the application that has the problem.  Generally speaking antivirus product phone home hourly these days and update.  So if something suddenly stops doing what it used to do and nothing has changed the most likely thing to have changed is the antivirus product, simply by virtue of the hourly updates. </p><p><a href=""https://support.mozilla.org/en-US/questions/1288875"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1288875</a> <a href=""https://support.mozilla.org/en-US/questions/1277253"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1277253</a> <a href=""https://support.mozilla.org/en-US/questions/1098049"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1098049</a> <a href=""https://forums.mozillazine.org/viewtopic.php?f=39&amp;t=1973177&amp;p=10075691#p10075691"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?f=39&amp;t=1973177&amp;p=10075691#p10075691</a> <a href=""https://support.mozilla.org/en-US/questions/1280635"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1280635</a> <a href=""https://support.mozilla.org/en-US/questions/1403964"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1403964</a> </p>",MattAuSupport,false,0,0
1694345,1478925,2024-12-13 12:16:01 -0800,2024-12-13 12:16:01 -0800,"<p>Hi retmech, </p><p>Your screen pic just shows a donation solicitation. What is the problem? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1694367,1478946,2024-12-13 14:07:36 -0800,2024-12-13 14:07:36 -0800,"<p>Historically, those with that sort of problem also had email scanning enabled in their antivirus program.  Try disabling or removing the antivirus product (defender works fine as a replacement when third party antivirus products are disabled or removed.) </p>",MattAuSupport,false,0,0
1694357,1478952,2024-12-13 13:23:20 -0800,2024-12-13 13:23:20 -0800,<p>Settings&gt;General </p>,davidsk,false,1,0
1694383,1478952,2024-12-13 15:07:02 -0800,2024-12-13 15:07:02 -0800,"<p>Hi David! </p><p>Thank you very much for your prompt and clear answer!  </p><p>Problem solved! </p><p>Best, Stefan </p>",stefan.andersson14,false,0,0
1694474,1478952,2024-12-14 03:53:16 -0800,2024-12-14 03:53:16 -0800,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1694366,1478953,2024-12-13 14:05:11 -0800,2024-12-13 14:05:11 -0800,"<em><p>msnitz <a href=""#question-1478953"" rel=""nofollow"">said</a></p></em> <blockquote>The global database got corrupted so I rebuilt it.   </blockquote> <p>Not related as the global database is only used for search.  Not display of emails. </p> <blockquote>  Now when I delete a file it does not show up in trash. Occasionally I accidentally delete files, so I would like this to work; trash folder shows ""no message found"". </blockquote> <p>Does your Trash folder have a trash can icon?  I now that sounds petty,  but special folders have flags that set the mas things like trash/deleted or drafts.  The same flag is used to set the icon, so checking the icon is a visual way to confirm the folder is actually correctly designated.  YOu might choose Trash,  but in an IMAP account the mail server sets the folder name.  So on some servers you do not get a Sent folder,  you get a sent mail one instead. These designations can go wrong, for various reasons s the first port of call is checking that the folder is correctly identified. </p><p>Then right click the account name in the folder pane to the left and select the subscribe menu entry.  Is there a similarly names folder listed that is not subscribed,  say a delete items instead of trash that you need to select. </p>",MattAuSupport,false,0,1
1694363,1478958,2024-12-13 13:52:04 -0800,2024-12-13 13:52:04 -0800,"<p>You appear to be using windows so please review these instruction on creating a screen shot of your problem and reply with same so we understand what it is you are seeing. </p><p><a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem#w_create-a-screenshot-on-windows"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem#w_create-a-screenshot-on-windows</a> </p><p>My guess is the issue is something extremely simple,  as these sorts of issues are usually folk just missing something obvious,  but without seeing what you see guessing is all I can do. </p>",MattAuSupport,false,1,0
1694543,1478958,2024-12-14 07:52:22 -0800,2024-12-14 07:52:22 -0800,<p>Here is the screenshot as an attachment </p>,Brucewilson,false,0,0
1694556,1478958,2024-12-14 08:58:19 -0800,2024-12-14 08:58:19 -0800,"<p>re&nbsp;:<em>A few days ago my wife clicked to open an email and the whole Thunderbird page changed so that it is now almost  un-usable.</em> </p><p>Thanks for image, it shows your wife has opened loads of emails each in a separate tab. That can occur if you have 'Threads' enabled and you click on a top level collapsed thread. It also looks like wife has also closed the Folder Pane. You could simply keep clicking on the &lt; icon on far left to get back to the original tab, select it and then Right click on the tabs and select 'Close other tabs'. But as I do not know how many got opened, that might take a while and a lot of clicking. </p><p>Do this: Right click on the tabs and select 'Close other tabs' to exit most. On far left, it should get the original Folder you selected in a tab - select it. Now make sure the Folder Pane is visible. View &gt; Layout &gt; select 'Folder Pane' </p><p><br> If you do not normally use 'threading' then I suggest you switch off 'threads'. Select 'Inbox' View &gt; Sort by &gt; select 'Unthreaded' </p>",Toad-Hall,false,0,0
1694583,1478958,2024-12-14 11:17:54 -0800,2024-12-14 11:17:54 -0800,<p>Threading is not enabled and right clicking on the open tabs to close the tabs is not doing anything.  If I go all way to the left next to all the open tabs I can find the link to all my emails but it is not in the format I am used to seeing. It looks like lots of other people have been having problems since the last automatic update so it seems that I am not the only one having this problem. Bruce </p>,Brucewilson,false,0,0
1694659,1478958,2024-12-14 15:33:44 -0800,2024-12-14 15:33:44 -0800,"<em><p>Brucewilson <a href=""#answer-1694583"" rel=""nofollow"">said</a></p></em> <blockquote>Threading is not enabled and right clicking on the open tabs to close the tabs is not doing anything.  </blockquote> <p>Do you see the menu?   Is it active? or disabled? I know it may sound obvious to you,  but I really have no idea what you are seeing so statements that something just does not work is something I can not visualize as it works for me. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-12-14-15-28-59-42c945.png""> </p><p>Do you have an antivirus product installed? What is it? Personally over the last 10 years I have seen more issues caused by antivirus in mail and I have ever heard of them fixing.  Mostly they just corrupt data or block the saving of settings or connection to the mail server.  Sometime all at once. </p><p>You are aware they are tabs and clearly not a reliable way to view all your mail, hence your current issues.  Thunderbird uses a list or table view not a horizontal menu of mail. It is not intended to be uses as such and is not tested as such.  Your choice to do it the way you are by having every single email open is not something that is all that relevant in the context of support. All we can do is explain how it works and we have done that to the best of our ability. </p><p>Perhaps you would like to make a suggestion to the developers that they build some sort of horizontal mail menu in the future as an enhancement.  You can do that at this link. <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> it is also accessible from the Thunderbird help menu as ""Share ideas and feedback"".  But it is not something I intend to invest time in. </p><p>Note this is a peer support forum.  Thunderbird developers do not come here looking for ideas, feedback or suggestions.  They use the link they built into the product for that function. </p>",MattAuSupport,false,1,0
1695320,1478958,2024-12-17 08:41:47 -0800,2024-12-17 08:41:47 -0800,"<p>My Thunderbird is mostly back to normal but there used to be a line going across the top of the page that allowed you to sort mail by date or address. If you clicked on the date it could be that the latest mail was at the top, click again and oldest was at the top. That line is missing and I would like to bring it back. </p>",Brucewilson,false,0,0
1695329,1478958,2024-12-17 09:38:26 -0800,2024-12-17 09:38:26 -0800,"<em><p>Brucewilson <a href=""#answer-1695320"" rel=""nofollow"">said</a></p></em> <blockquote>My Thunderbird is mostly back to normal but there used to be a line going across the top of the page that allowed you to sort mail by date or address. If you clicked on the date it could be that the latest mail was at the top, click again and oldest was at the top. That line is missing and I would like to bring it back. </blockquote> <p><br> Sounds like you are talking about the column headers. Just wondering if you are using 'Table View' or 'Cards View' You need to be using 'Table View' to see column headers. See image as guide. </p>",Toad-Hall,false,0,0
1695383,1478958,2024-12-17 11:54:11 -0800,2024-12-17 11:54:11 -0800,<p>where do I go to see if I am in table view or cards view? </p>,Brucewilson,false,0,0
1695437,1478958,2024-12-17 15:28:32 -0800,2024-12-17 15:28:32 -0800,"<em><p>Brucewilson <a href=""#answer-1695383"" rel=""nofollow"">said</a></p></em> <blockquote>where do I go to see if I am in table view or cards view? </blockquote> <p>Perhaps use the image from Toad-Halls post to you. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-12-17-09-37-47-efd3b8.png""> </p>",MattAuSupport,false,0,0
1695561,1478958,2024-12-18 04:55:52 -0800,2024-12-18 04:55:52 -0800,"<p>Wow, now it's back to the normal view, thank you! </p>",Brucewilson,false,0,0
1695889,1478958,2024-12-19 04:05:20 -0800,2024-12-19 04:05:20 -0800,"<p>KB is your friend <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p>",wsmwk,false,0,0
1694451,1478961,2024-12-14 00:01:39 -0800,2024-12-14 00:01:39 -0800,"<p>Dato che sei la seconda persona che lo segnala in pochi giorni -&gt; <a href=""https://support.mozilla.org/it/questions/1478836"" rel=""nofollow"">https://support.mozilla.org/it/questions/1478836</a> può darsi si tratti di un bug dell'ultima versione. </p><p>Andrebbe segnalato su bugzilla documentando la situazione -&gt; <a href=""https://bugzilla.mozilla.org/index.cgi"" rel=""nofollow"">https://bugzilla.mozilla.org/index.cgi</a> </p>",@next,false,0,0
1694373,1478963,2024-12-13 14:40:47 -0800,2024-12-13 14:40:47 -0800,<p>Attached is visual  </p><p>Thanks! </p>,mark558,false,0,0
1694418,1478963,2024-12-13 18:53:41 -0800,2024-12-13 18:54:37 -0800,"<p>View menu&gt; headers &gt; set that to Normal as shown </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-12-13-18-53-10-854314.png""> </p>",MattAuSupport,false,1,0
1694814,1478963,2024-12-15 10:55:03 -0800,2024-12-15 10:55:03 -0800,<p>Awesome... That worked Thank you! </p>,mark558,false,0,0
1694453,1478968,2024-12-14 00:03:17 -0800,2024-12-14 00:03:17 -0800,<p>Ma sei posizionato su una cartella di Thunderbird? </p>,@next,false,0,0
1694402,1478969,2024-12-13 17:51:02 -0800,2024-12-13 17:51:02 -0800,"<p>Hi Tumblin Computers, </p><p>I have the current Thunderbird esr release and the ""from"" column on all my message lists. I assume you know how to select and de-select columns for message lists? </p><p>One can choose what appears in the ""from"" column in Thunderbird Settings - General - Reading &amp; Display - Message List. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1694416,1478971,2024-12-13 18:50:27 -0800,2024-12-13 18:50:27 -0800,<p>The row of boxes across the top of the screen is a row of tabs displaying open emails.  I suggest you right click one of them and select close other tabs from the menu and start again </p>,MattAuSupport,false,0,0
1694421,1478971,2024-12-13 19:18:46 -0800,2024-12-13 19:18:46 -0800,"<p>Thanks Matt, Your suggestion will clear out all of the empty tabs, but I was was keeping those messages open so I could reply when I had more information, etc.  Is there anyway to restore the messages to the tabs?  I've never had this problem before, any idea what might have caused it?  Thanks again for your help! </p>",gtrappe,false,0,0
1694454,1478972,2024-12-14 00:04:04 -0800,2024-12-14 00:04:04 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1694414,1478976,2024-12-13 18:48:30 -0800,2024-12-13 18:48:30 -0800,"<p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 21 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,1,0
1694415,1478976,2024-12-13 18:48:55 -0800,2024-12-13 18:48:55 -0800,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1694473,1478976,2024-12-14 03:41:08 -0800,2024-12-14 03:41:08 -0800,"<p>Thank you for responding.  </p><p>Here's the link to the <a href=""https://pastebin.mozilla.org/Zw3p1mzU"" rel=""nofollow"">troubleshooting information</a>. </p><p>Thunderbird is working in troubleshooting mode and appears to be working in Windows safe mode with networking. It looked like the problem was resolved after I restarted from safe mode, but it gradually started reappearing. </p>",bruce.withrow,false,0,0
1694573,1478976,2024-12-14 10:22:53 -0800,2024-12-14 10:22:53 -0800,"<p>If hardware acceleration is enabled in TB normal mode (Settings/General), disable it, restart TB, and see if the display remains stable.  Acceleration is disabled in safe/troubleshoot mode. </p><p>As an aside, I would add the TB profile folder as an exception or exclusion in Bitdefender settings.  Not that I think it affects display issues. </p>",sfhowes,false,1,0
1694748,1478976,2024-12-15 05:27:02 -0800,2024-12-15 05:27:02 -0800,<p>Thank you for your help with this problem and the advice on the TB profile folder exclusion in Bitdefender. Disabling hardware acceleration solved the issue. </p>,bruce.withrow,false,0,0
