id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1687876,1474223,2024-11-14 13:33:45 -0800,2024-11-14 13:33:45 -0800,"<p>Uncaught (in promise) NS_ERROR_FILE_NOT_FOUND: Component returned failure code: 0x80520012 (NS_ERROR_FILE_NOT_FOUND) [nsIMsgFolder.sizeOnDisk] </p><pre>   setFolder chrome://messenger/content/folder-tree-row.mjs:285    _createFolderRow chrome://messenger/content/about3Pane.js:2173    _addSubFolders chrome://messenger/content/about3Pane.js:2367    _addSubFolders chrome://messenger/content/about3Pane.js:2368    _addSubFolders chrome://messenger/content/about3Pane.js:2368    _addSubFolders chrome://messenger/content/about3Pane.js:2368    _addSubFolders chrome://messenger/content/about3Pane.js:2368    _addSubFolders chrome://messenger/content/about3Pane.js:2368    initServer chrome://messenger/content/about3Pane.js:978    _initMode chrome://messenger/content/about3Pane.js:2144    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    init chrome://messenger/content/about3Pane.js:1630 </pre> <p>folder-tree-row.mjs:285 Uncaught (in promise) TypeError: win.messageBrowser is undefined </p><pre>   openTab chrome://messenger/content/mailTabs.js:102 </pre> <p>mailTabs.js:102:13 Error creating vCard properties ParserError: invalid line (no token "";"" or "":"") ""null"" </p><pre>   ParserError resource:///modules/calendar/Ical.sys.mjs:1942    _handleContentLine resource:///modules/calendar/Ical.sys.mjs:2053    parse resource:///modules/calendar/Ical.sys.mjs:1882    _eachLine resource:///modules/calendar/Ical.sys.mjs:2392    parse resource:///modules/calendar/Ical.sys.mjs:1881    fromVCard resource:///modules/VCardUtils.sys.mjs:670    AddrBookCard resource:///modules/AddrBookCard.sys.mjs:38    get vCardProperties resource:///modules/AddrBookCard.sys.mjs:199    vCardToAbCard resource:///modules/VCardUtils.sys.mjs:165    convertToHTML resource:///modules/VCardUtils.sys.mjs:271 </pre> <p>AddrBookCard.sys.mjs:64:15 Error creating vCard properties ParserError: invalid line (no token "";"" or "":"") ""null"" </p><pre>   ParserError resource:///modules/calendar/Ical.sys.mjs:1942    _handleContentLine resource:///modules/calendar/Ical.sys.mjs:2053    parse resource:///modules/calendar/Ical.sys.mjs:1882    _eachLine resource:///modules/calendar/Ical.sys.mjs:2392    parse resource:///modules/calendar/Ical.sys.mjs:1881    fromVCard resource:///modules/VCardUtils.sys.mjs:670    AddrBookCard resource:///modules/AddrBookCard.sys.mjs:38    get vCardProperties resource:///modules/AddrBookCard.sys.mjs:199    vCardToAbCard resource:///modules/VCardUtils.sys.mjs:165    convertToHTML resource:///modules/VCardUtils.sys.mjs:271 </pre> <p>AddrBookCard.sys.mjs:64:15 </p><pre>   AddrBookCard resource:///modules/AddrBookCard.sys.mjs:64    get vCardProperties resource:///modules/AddrBookCard.sys.mjs:199    vCardToAbCard resource:///modules/VCardUtils.sys.mjs:165    convertToHTML resource:///modules/VCardUtils.sys.mjs:271 </pre> <p>Error creating vCard properties ParserError: invalid line (no token "";"" or "":"") ""null"" </p><pre>   ParserError resource:///modules/calendar/Ical.sys.mjs:1942    _handleContentLine resource:///modules/calendar/Ical.sys.mjs:2053    parse resource:///modules/calendar/Ical.sys.mjs:1882    _eachLine resource:///modules/calendar/Ical.sys.mjs:2392    parse resource:///modules/calendar/Ical.sys.mjs:1881    fromVCard resource:///modules/VCardUtils.sys.mjs:670    AddrBookCard resource:///modules/AddrBookCard.sys.mjs:38    get vCardProperties resource:///modules/AddrBookCard.sys.mjs:199    vCardToAbCard resource:///modules/VCardUtils.sys.mjs:165    convertToHTML resource:///modules/VCardUtils.sys.mjs:271 </pre> <p>AddrBookCard.sys.mjs:64:15 </p><pre>   AddrBookCard resource:///modules/AddrBookCard.sys.mjs:64    get vCardProperties resource:///modules/AddrBookCard.sys.mjs:199    vCardToAbCard resource:///modules/VCardUtils.sys.mjs:165    convertToHTML resource:///modules/VCardUtils.sys.mjs:271 </pre> <p>Error creating vCard properties ParserError: invalid line (no token "";"" or "":"") ""null"" </p><pre>   ParserError resource:///modules/calendar/Ical.sys.mjs:1942    _handleContentLine resource:///modules/calendar/Ical.sys.mjs:2053    parse resource:///modules/calendar/Ical.sys.mjs:1882    _eachLine resource:///modules/calendar/Ical.sys.mjs:2392    parse resource:///modules/calendar/Ical.sys.mjs:1881    fromVCard resource:///modules/VCardUtils.sys.mjs:670    AddrBookCard resource:///modules/AddrBookCard.sys.mjs:38    get vCardProperties resource:///modules/AddrBookCard.sys.mjs:199    vCardToAbCard resource:///modules/VCardUtils.sys.mjs:165    convertToHTML resource:///modules/VCardUtils.sys.mjs:271 </pre> <p>AddrBookCard.sys.mjs:64:15 Error creating vCard properties ParserError: invalid line (no token "";"" or "":"") ""null"" </p><pre>   ParserError resource:///modules/calendar/Ical.sys.mjs:1942    _handleContentLine resource:///modules/calendar/Ical.sys.mjs:2053    parse resource:///modules/calendar/Ical.sys.mjs:1882    _eachLine resource:///modules/calendar/Ical.sys.mjs:2392    parse resource:///modules/calendar/Ical.sys.mjs:1881    fromVCard resource:///modules/VCardUtils.sys.mjs:670    AddrBookCard resource:///modules/AddrBookCard.sys.mjs:38    get vCardProperties resource:///modules/AddrBookCard.sys.mjs:199    vCardToAbCard resource:///modules/VCardUtils.sys.mjs:165    convertToHTML resource:///modules/VCardUtils.sys.mjs:271 </pre> <p>AddrBookCard.sys.mjs:64:15 </p><p>​ </p>",ericvdluft,false,0,0
1687881,1474223,2024-11-14 14:10:53 -0800,2024-11-14 14:10:53 -0800,"<em><p>ericvdluft <a href=""#answer-1687863"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for the suggestion, sfhowes, but I've tried disabling hardware accel several times in the last few days. It's disabled now, but the screen still starts blank in normal mode. </blockquote> <p>What are your add-ons?  If one of then isn't the cause, launch in safe mode, select 'rebuild toolbars &amp; controls', 'make changes &amp; restart'. </p><p><a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">http://kb.mozillazine.org/Safe_Mode</a> </p>",sfhowes,false,0,0
1687937,1474223,2024-11-14 23:03:23 -0800,2024-11-14 23:03:23 -0800,<p>I have no add-ons. I've tried everything you both have suggested. Here's another report from the error console after I just reinstalled T-Bird for the 3rd time: </p><p>Uncaught (in promise) NS_ERROR_FILE_NOT_FOUND: Component returned failure code: 0x80520012 (NS_ERROR_FILE_NOT_FOUND) [nsIMsgFolder.sizeOnDisk] </p><pre>   setFolder chrome://messenger/content/folder-tree-row.mjs:285    _createFolderRow chrome://messenger/content/about3Pane.js:2173    _addSubFolders chrome://messenger/content/about3Pane.js:2367    _addSubFolders chrome://messenger/content/about3Pane.js:2368    _addSubFolders chrome://messenger/content/about3Pane.js:2368    _addSubFolders chrome://messenger/content/about3Pane.js:2368    _addSubFolders chrome://messenger/content/about3Pane.js:2368    _addSubFolders chrome://messenger/content/about3Pane.js:2368    initServer chrome://messenger/content/about3Pane.js:978    _initMode chrome://messenger/content/about3Pane.js:2144    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    init chrome://messenger/content/about3Pane.js:1630 </pre> <p>folder-tree-row.mjs:285 Uncaught (in promise) TypeError: win.messageBrowser is undefined </p><pre>   openTab chrome://messenger/content/mailTabs.js:102 </pre> <p>mailTabs.js:102:13 </p><p>​ </p>,ericvdluft,false,0,0
1687970,1474223,2024-11-15 03:35:56 -0800,2024-11-15 03:35:56 -0800,"<p>Find your profile directory. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p><p>Find the <strong>Mail</strong> directory. </p><p>Check to see that <strong>Local Folders </strong>directory exists and that none of the folders and files under it are missing or read-only. </p>",wsmwk,false,0,0
1688012,1474223,2024-11-15 06:58:37 -0800,2024-11-15 06:58:37 -0800,"<p>OK, Wayne, I did that. Everything looks good there to me. Here's a screenshot. Do you see any problems with it? </p>",ericvdluft,false,0,0
1688191,1474223,2024-11-16 06:31:07 -0800,2024-11-16 06:31:07 -0800,<p>I don't see any obvious issue from that screen shot. But to determine read/write attributes you would need to look at file properties. </p>,wsmwk,false,0,0
1688192,1474223,2024-11-16 06:35:10 -0800,2024-11-16 06:35:10 -0800,"<p>But, I think your issue is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1926279"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1926279</a> which is not yet fixed on 128. </p><p>Hopefully disable ""Show Folder Size"" in the folder pane and you will be fine. </p>",wsmwk,false,1,0
1688260,1474223,2024-11-16 11:12:25 -0800,2024-11-16 11:12:25 -0800,"<p>Thank you so much, Wayne! You're a prince! I think I'll just continue in Troubleshoot Mode until they fix 128. It's only a few more keystrokes. I really appreciate your input. </p>",ericvdluft,false,0,0
1687768,1474225,2024-11-13 23:23:26 -0800,2024-11-13 23:23:26 -0800,"<p>U hoeft niet te betalen om Thunderbird te kunnen gebruiken, die betaling is een donatie voor het onderhoud van Thunderbird (waarvoor dank!). Lees de volgende artikelen om van start te gaan met Thunderbird: </p> <ul><li><a href=""/nl/kb/overstappen-thunderbird"" rel=""nofollow"">Overstappen naar Thunderbird</a> </li><li><a href=""/nl/kb/van-start-thunderbird"" rel=""nofollow"">Van start met Thunderbird</a> </li></ul>",markh2,false,0,0
1687675,1474226,2024-11-13 10:36:19 -0800,2024-11-13 10:36:19 -0800,"<p>Adding to my initial question, I did restart in troubleshooting mode and it seemed to work.  So I restarted it and turned off all my addons. Still didn't work, only now emails in my account can't be read at all, even in the tab. BUT I can read those I had filed in local folders previously.  </p><p>I hope someone can help. </p>",BSmitty,false,0,0
1687685,1474226,2024-11-13 11:18:46 -0800,2024-11-13 11:18:46 -0800,"<p>Are you using Owl for Exchange access? </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/owl-for-exchange/versions/1.3.4"" rel=""nofollow"">Version 1.3.4</a> Released Nov. 12, 2024 334.9 KiB Works with Thunderbird 115.0 - 128.* </p><p>Hotfix Fixes message content being blank in TB 128.4.3, which broke one of the internal APIs in bug 1924291 </p>",sfhowes,false,1,0
1687694,1474226,2024-11-13 12:24:47 -0800,2024-11-13 12:24:47 -0800,"<p>I am using Owl for Exchange and keep it updated. I'll check out Hotfix, thanks. </p><p>Update:  I reinstalled 128.4.1 but it wouldn't find the profile.  I eventually figured that out, but then every time I opened the app, it was broken again. So I checked and it was back to 128.4.3. Deleting that version didn't help.  So I tried once more, but installed it on my desktop instead of the applications folder, used about:profile to force it to see the correct profile. So far, it's working again, as long as I keep it on my desktop. Not a perfect solution but it'll do for now. </p>",BSmitty,false,0,0
1687679,1474228,2024-11-13 10:54:05 -0800,2024-11-13 10:54:05 -0800,"<p>leave the password NOT entered. wait until prompted.  Also, make sure you accept cookies at settings&gt;privacy&amp;security </p>",davidsk,false,0,0
1688762,1474231,2024-11-18 12:13:16 -0800,2024-11-18 12:13:16 -0800,"<p>Eu mesmo nunca fiz este procedimento, mas o processo é: </p> <ol><li> Clique em ""Configurações""; </li><li> Clique em ""Configurações de contas""; </li><li> Clique na conta que você deseja remover; </li><li> Clique em ""Ações de contas"", na parte inferior esquerda da janela; </li><li> Clique em ""Remover conta""; </li><li> Confirme. </li></ol> <p>Apresentei a maioria dos passos nas imagens em anexo. </p>",cleber.akira,false,1,0
1687687,1474238,2024-11-13 11:37:51 -0800,2024-11-13 11:37:51 -0800,"<p>If you copied the mbox into Mail/Local Folders in the profile, and the folder appeared under Local Folders in the Folder Pane when TB was restarted, you should be able to search the folder by selecting it and then invoking Classic Search (Ctrl+Shift+F). </p>",sfhowes,false,0,1
1687769,1474240,2024-11-13 23:31:09 -0800,2024-11-13 23:31:09 -0800,"<p>Vervelend dat dit gebeurt. De nieuwste versie is 128.4.3esr, download deze <a href=""https://www.thunderbird.net/nl/thunderbird/all/"" rel=""nofollow"">hier</a> en probeer deze over de bestaande installatie heen te installeren. Hopelijk werkt het programma hierna weer! </p>",markh2,false,0,0
1687742,1474254,2024-11-13 18:37:07 -0800,2024-11-13 18:37:07 -0800,"<p>See this topic about FolderFlags: </p><p><a href=""https://support.mozilla.org/en-US/questions/1414262"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1414262</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1460237"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460237</a> </p>",sfhowes,false,0,0
1687701,1474262,2024-11-13 13:52:50 -0800,2024-11-13 13:52:50 -0800,<p>I should clarify. The attached document Preview function no longer works. </p>,thayne1,false,0,0
1687741,1474262,2024-11-13 18:33:53 -0800,2024-11-13 18:33:53 -0800,"<p>What kind of attachment is not showing?  Only picture formats are shown in the Message Pane, and only if View/Display Attachments Inline is enabled.  Text, xml and html attachments will only be displayed inline if a preference, mail.inline_attachments.text, is changed to true in Config. editor. </p>",sfhowes,false,0,0
1687705,1474264,2024-11-13 14:42:23 -0800,2024-11-13 14:42:23 -0800,"<p>Punctuation splits strings into search terms.  Additionally, search terms must be at least three characters. So you could find ""100,000"" but you will not have good results with ""10,000"" </p><p>Same problem with ""Jr"". </p><p>See <a href=""https://support.mozilla.org/en-US/kb/global-search"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/global-search</a> </p>",wsmwk,false,0,0
1687707,1474264,2024-11-13 14:44:55 -0800,2024-11-13 14:44:55 -0800,"<p>p.s. these are the rules for <strong>Global</strong> search, which I assume you using based on your comment.  </p><p><strong>Advanced</strong> search will give you better results for this use case.  Right click on an account and pick ""Search Messages"". </p>",wsmwk,false,0,0
1687704,1474268,2024-11-13 14:40:37 -0800,2024-11-13 14:40:37 -0800,"<p>I forgot to say that, if I mark the messages as READ using the icon/button in the Read Status column before deleting the messages, the problem doesn't happen. </p>",mozilla.org.firefox.sync,false,0,0
1687762,1474272,2024-11-13 21:37:40 -0800,2024-11-13 21:37:40 -0800,<p>A quando risale l'ultimo backup di cui disponi? L'account o gli account sono IMAP o POP3? </p>,@next,false,0,0
