id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1692288,1476903,2024-12-05 10:29:05 -0800,2024-12-05 10:29:05 -0800,"<p>Bedankt voor je reactie. Wel een anti virus programma (Bitdefender) maar die doet niets met mijn e-mails. Het probleem is er ook alleen maar als ik een backup heb teruggezet. De berichten zijn er dan wel in de INBOX, maar hebben geen inhoud. </p>",tmin75508,false,0,0
1692388,1476903,2024-12-06 00:17:08 -0800,2024-12-06 00:25:57 -0800,"<p>zeer vreemd, over het algemeen zou map repareren moeten werken, u meld dat u dit al gedaan hebt maar wellicht nog een keer proberen? let wel dat u het op de e-mailmap doet waar het probleem is. </p><p>en gebruikt u IMAP of POP? </p>",Mad_Maks,false,0,0
1692477,1476903,2024-12-06 08:50:24 -0800,2024-12-06 08:50:24 -0800,"<p>Map repareren helpt over het algemeen als je berichten niet ziet, maar ik zie ze wel degelijk. Maar ze hebben geen inhoud. Ik gebruik IMAP. Vreemd hè. Zou het ermee te maken kunnen hebben dat de backup met een eerdere versie van Thunderbird gemaakt is? </p>",tmin75508,false,0,0
1692496,1476903,2024-12-06 09:27:12 -0800,2024-12-06 09:27:12 -0800,<p>Map repareren is er ook voor als de inhoud van een mail niet goed getoond wordt. Maar waarom moest u een back-up terug zetten als u imap gebruikt en de berichten ook op de server staan? </p>,Mad_Maks,false,0,0
1692514,1476903,2024-12-06 10:18:38 -0800,2024-12-06 10:18:38 -0800,<p>Mijn vrouw was zo onhandig om de INBOX in één keer leeg te gooien en vervolgens heeft ze ook de prullenbak geleegd. Dus bij  het volgende contact met de provider werd de INBOX gesynchroniseerd bij de provider en dus  ook daar geleegd. Balen dus.... </p>,tmin75508,false,0,0
1692806,1476903,2024-12-08 02:39:31 -0800,2024-12-08 02:39:31 -0800,<p>Dat is inderdaad vervelend. Van welke versie is de backup? (en heeft u nu mappen repareren nog een keer geprobeerd?) </p>,Mad_Maks,false,0,0
1692816,1476903,2024-12-08 04:30:14 -0800,2024-12-08 04:30:14 -0800,"<p>De backup is gemaakt met Thunderbird 115.9.0. Mappen repareren nog eens geprobeerd, maar zonder resultaat. Misschien nog eens proberen door 115.9.0 te installeren? En bedankt voor alle moeite die je hierin steekt. Groet, Tom </p>",tmin75508,false,0,0
1692836,1476903,2024-12-08 06:57:13 -0800,2024-12-08 06:57:13 -0800,"<p>zo ver ik weet is er geen aanpassing gedaan in de manier hoe berichten worden opgeslagen tussen de huidige en versie 115 dus dat zou niet moeten uitmaken. Ik heb je probleem nog even intern doorgezet, misschien heeft een ontwikkelaar de oplossing voor je </p>",Mad_Maks,false,0,0
1692840,1476903,2024-12-08 07:13:00 -0800,2024-12-08 07:13:00 -0800,<p>Dank je wel! </p>,tmin75508,false,0,0
1693261,1476903,2024-12-10 01:19:05 -0800,2024-12-10 01:19:05 -0800,"<p>Ik kreeg de vraag of u de probleemoplossingsmodus al geprobeerd had; <a href=""https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird</a> </p>",Mad_Maks,false,0,0
1694006,1476903,2024-12-12 09:28:40 -0800,2024-12-12 09:28:40 -0800,"<p>Dat heb ik ook geprobeerd, maar het hielp niet. Laten we dit topic maar sluiten, want mijn vrouw heeft zich er al mee verzoend dat haar oude berichten verloren zijn gegaan. Heel erg bedankt voor alle moeite en tijd die jij er in hebt gestoken. Vriendelijke groet, Tom Minderhoud </p>",tmin75508,false,0,0
1691567,1476909,2024-12-02 09:17:32 -0800,2024-12-02 09:17:32 -0800,"<p>Attualmente è la 128.4.3 -&gt; <a href=""https://portableapps.com/apps/internet/thunderbird_portable"" rel=""nofollow"">https://portableapps.com/apps/internet/thunderbird_portable</a> scorri nella pagina se vuoi la versione in Italiano Sono incluse sia la versione a 32 bit che la versione a 64 bit nello stesso pacchetto. </p>",@next,false,0,1
1691916,1476909,2024-12-04 02:08:12 -0800,2024-12-04 02:08:12 -0800,<p>L'ultima versione trovata è 128.5.0esr (64-bit) solo in lingua inglese Cercherò la versione in lingua italiana. </p>,rexsalvatore1,false,0,0
1691917,1476909,2024-12-04 02:11:09 -0800,2024-12-04 02:11:09 -0800,"<p>Te l'ho già detto, l'ultima ad oggi è la 128.4.3. Non scaricare roba da siti a caso. </p>",@next,false,0,1
1691615,1476915,2024-12-02 12:03:58 -0800,2024-12-02 12:03:58 -0800,"<p>Assuming you are referring to an IMAP account, you must be online to access the account. When offline, you can delete what is shown on your PC, but the message remains on the server until you can sync again. </p>",davidsk,false,1,0
1691627,1476915,2024-12-02 12:41:41 -0800,2024-12-02 12:41:41 -0800,"<p>Sorry, David. It's me again. The e-mails are all downloaded to my notebook, not kept on the server. Does it make a difference? On my phone, I can delete messages on a plane and offline, and when I land, these changes are made. I would love to be able to archive the messages and delete them on my notebook when off-line, albeit I fear this may not be possible. </p>",walter.leal2,false,0,0
1691634,1476915,2024-12-02 13:17:25 -0800,2024-12-02 13:17:25 -0800,"<p>The issue is that the notebook must, at some point, go online so the IMAP account will sync and delete the message from the server. And, if the account is IMAP, it is impossible to download to PC and not be kept on server. Is this a POP account? </p>",davidsk,false,0,0
1691636,1476915,2024-12-02 13:27:39 -0800,2024-12-02 13:27:39 -0800,"<p>Hi, Yes, it is a POP account. </p>",walter.leal2,false,0,0
1691638,1476915,2024-12-02 13:28:59 -0800,2024-12-02 13:28:59 -0800,"<p>It used to work wonderfully well in the past, I could handle mails on trains, planes and taxis, but since I installed a new version that possibility disappeared. This has reduced the flexibility greatly. </p>",walter.leal2,false,0,0
1691655,1476915,2024-12-02 15:17:42 -0800,2024-12-02 15:17:42 -0800,"<p>It might be your settings. If thunderbird is set to download and delete, then all will be on your PC, but if the account is set otherwise, you will have messages on both server and PC. Look at the  'server settings' pane for the account. </p>",davidsk,false,0,0
1691587,1476918,2024-12-02 10:36:29 -0800,2024-12-02 10:36:29 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1460237#answer-1670479"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460237#answer-1670479</a> </p>",sfhowes,false,0,0
1691709,1476919,2024-12-03 00:03:51 -0800,2024-12-03 00:03:51 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,1
1691606,1476921,2024-12-02 11:32:33 -0800,2024-12-02 11:32:33 -0800,<p>- click 'account settings' - highlight the account to be deleted - slightly below the bottom-most account is 'Account Actions' menu. click that and the remove option appears. </p>,davidsk,false,0,0
1691605,1476924,2024-12-02 11:30:43 -0800,2024-12-02 11:30:43 -0800,<p>It seems a filter may help. Can you post an exact sample or two? </p>,davidsk,false,2,1
1691608,1476924,2024-12-02 11:39:30 -0800,2024-12-02 11:39:30 -0800,"<p>I checked more carefully.  These alerts come from my website Host/Content Management System Wordpress--not Thunderbird.  I opened one to see where it would direct me.  They have obscene information when opened.  I need to have my Tech Manager fix that!  Thank you for the swift reply, however. </p>",stephanie51,false,0,0
1691614,1476924,2024-12-02 12:00:40 -0800,2024-12-02 12:00:40 -0800,"<p>Thanks for the update. If the messages are going through your Thunderbird, we may still be able to assist in eliminating them from viewing in the account if the source cannot be stopped. </p>",davidsk,false,0,0
1692006,1476925,2024-12-04 10:18:57 -0800,2024-12-04 10:18:57 -0800,"<p>Hello team,  I don't know what you did, but now it works perfectly, even better than before.&nbsp;:-) </p>",572vddwh67,false,0,0
1691604,1476929,2024-12-02 11:26:00 -0800,2024-12-02 11:26:00 -0800,"<p>yes, <a href=""https://betterbird.eu/"" rel=""nofollow"">https://betterbird.eu/</a>   that may work, but I fear there is something going on that may be the culprit. No import is needed; betterbird is fully compatible. </p>",davidsk,false,0,0
1691619,1476939,2024-12-02 12:12:49 -0800,2024-12-02 12:12:49 -0800,"<p>The feature is still there. Click 'account settings', highlight the account, click the 'composition&amp;addressing pane and the option to set signature above the quote is there. </p>",davidsk,false,1,0
1691621,1476941,2024-12-02 12:14:22 -0800,2024-12-02 12:14:22 -0800,"<p>if they're both IMAP, it will work, although you may need to do a refresh if the message has already been loaded onto both devices prior to the delete. </p>",davidsk,false,0,0
1691723,1476942,2024-12-03 01:30:35 -0800,2024-12-03 01:30:35 -0800,"<p>Thunderbird gebruik het adresboek van android. De agenda sync is er inderdaad nog niet, <a href=""https://connect.mozilla.org/t5/ideas/calendar-support-on-thunderbird-mobile/idi-p/76394"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/calendar-support-on-thunderbird-mobile/idi-p/76394</a> </p>",Mad_Maks,false,0,0
1691722,1476949,2024-12-03 01:12:38 -0800,2024-12-03 01:12:38 -0800,<p>Heeft u al contact opgenomen met uw mailprovider Telenet? </p><p>ps. ik heb uw mailadres uit uw vraag verwijderd ivm privacy </p>,Mad_Maks,false,0,0
