id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1638190,1440600,2024-02-23 08:53:58 -0800,2024-02-23 08:53:58 -0800,"<p>Thank you for the kind words. Yes, we try to offer a friendly service. On Thunderbird, there are no limits. Yes, one mailbox is one email account, and you can have as many email accounts as you wish. If you are experiencing limits, you might check with your email provider on any quotas. </p>",davidsk,false,0,0
1638890,1440600,2024-02-26 13:02:18 -0800,2024-02-26 13:02:18 -0800,<p>thank you for answer. the reason i ask is because i dont see any reason for the client to stop download but it stops at around 10 000. if i move the emails from this box to another box it then clears some space ..around 233 or so. THEN it downloads more&nbsp;??? </p><p>also i turned off compacting notification. does this mean compacting will happen whenever thunderbird requires compacting without asking for me to do so? </p><p>thank you for answers </p>,dannyyeoh2018,false,0,0
1638894,1440600,2024-02-26 13:07:36 -0800,2024-02-26 13:07:36 -0800,"<p>For more complete assistance, please post more info on the account, such as POP or IMAP, email provider. Getting better answers requires providing more information. Thank you. </p>",davidsk,false,0,1
1638924,1440600,2024-02-26 17:00:06 -0800,2024-02-26 17:00:06 -0800,"<p>Thunderbird: Connection to <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> timed out </p><p>This problem is connected to this gmail time out issue? </p><p>It is on gmail. Around 10,000 messages appear on thunderbird and sometimes this message appears and stops. </p><p>How to get past this&nbsp;? On the web it is fine. </p><p>thank you </p>",dannyyeoh2018,false,0,0
1639041,1440600,2024-02-27 05:49:30 -0800,2024-02-27 05:49:30 -0800,<p>You might try updating the timeout setting.  - click settings and scroll down to 'config editor' at bottom of pane - look for  mailnews.tcptimeout  - I think default is 100. Try changing to 300 to see if that improves download. </p>,davidsk,false,2,0
1639393,1440600,2024-02-28 09:56:11 -0800,2024-02-28 09:56:11 -0800,"<p>thank you i appreciate your help. i am testing this out. i have to admit i think after years and years of outlook, i think this is better now. i just need to be able to get past the limits which i am sure is a settings thing.  </p><p>i will let you know how this works out and posting a new question </p>",dannyyeoh2018,false,0,0
1639462,1440600,2024-02-28 14:12:51 -0800,2024-02-28 14:12:51 -0800,"<p>thank you david defnitely working as i test it. i am starting to love thunderbird ""mailnews.tcptimeout - I think default is 100. Try changing to 300"" </p>",dannyyeoh2018,false,0,1
1639595,1440600,2024-02-29 07:27:12 -0800,2024-02-29 07:27:12 -0800,<p>You are most welcome.&nbsp;:) </p>,davidsk,false,0,0
1654295,1440600,2024-05-24 11:38:25 -0700,2024-05-24 13:03:14 -0700,"<p>Hello David, my personal st**ecro***er@gn.apc.org inbox seems to have a capacity of about 20 emails. Over that they drop off the cliff. This cannot be right. It is an IMAP account. I do have a second @gn.apc account (work) and this seems ok. Any advice much appreciated. Steve </p>",stevecrowther,false,0,0
1654301,1440600,2024-05-24 13:08:49 -0700,2024-05-24 13:08:49 -0700,<p>check your account settings. the synchronization&amp;storage pane has several options that may be deleting the messages. </p>,davidsk,false,0,0
1654303,1440600,2024-05-24 13:09:40 -0700,2024-05-24 13:09:40 -0700,"<p>Further, I suggest comparing every setting between the two accounts to determine the difference. </p>",davidsk,false,0,0
1638179,1440601,2024-02-23 08:15:12 -0800,2024-02-23 08:15:12 -0800,"<p>You didn't give much information. Some accounts, such as Outlook, automatically save in Sent folder, so setting to do that creates duplicates. Please give more information </p>",davidsk,false,1,0
1638184,1440601,2024-02-23 08:33:56 -0800,2024-02-23 08:33:56 -0800,"<p>Hi David, Sorry, didn't realise that &nbsp;:( It is an <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> email account, what other information would be helpful? </p>",pebbleridge13,false,0,0
1638185,1440601,2024-02-23 08:37:10 -0800,2024-02-23 08:37:10 -0800,"<p>Hi again, I've just had a look online at <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> and all my sent emails are in the sent folder twice online, so does that mean it's an Outlook problem. Paul </p>",pebbleridge13,false,0,0
1638191,1440601,2024-02-23 08:54:41 -0800,2024-02-23 08:54:41 -0800,"<p>UNcheck to save messages in sent folder, since Outlook already does that. </p>",davidsk,false,0,0
1638192,1440601,2024-02-23 08:56:39 -0800,2024-02-23 08:56:39 -0800,"<p>Thanks David, Done that, I'll check what happens when I sent my next email. I'll return here and mark as solved as soon as I have checked. Paul </p>",pebbleridge13,false,0,0
1638217,1440610,2024-02-23 10:48:16 -0800,2024-02-23 10:48:16 -0800,"<p>This is the link I usually provide to assist:  </p><p><a href=""https://support.apple.com/en-us/102654"" rel=""nofollow"">https://support.apple.com/en-us/102654</a>    for app password </p>",davidsk,false,0,0
1638258,1440610,2024-02-23 12:54:35 -0800,2024-02-23 12:54:35 -0800,"<p>Thanks David, The guidance provided through this link has already been fully digested and followed but despite this my ICloud email account has been rejected from 5 separate email clients due to an incorrect setup ""configuration or password"". The server names, ports and Authentication were consistent across all 5 email clients. Apple sent me the same link. Have any other Thunderbird users managed to get an iCloud email account set up? If anyone is successful, what's the secret? </p>",Lozzerdude,false,0,0
1638216,1440611,2024-02-23 10:46:21 -0800,2024-02-23 10:46:21 -0800,"<p>Those are not the server setting. Please post complete error messages and also the SMTP server settings, which are at account settings pane and scroll down left side to 'Outgoing Servers (SMTP) ' </p>",davidsk,false,0,0
1638236,1440611,2024-02-23 11:44:37 -0800,2024-02-23 11:44:37 -0800,<p>Ok. I have new screenshots to show you. </p>,lastresearchandediting,false,0,0
1638245,1440611,2024-02-23 12:15:54 -0800,2024-02-23 12:15:54 -0800,"<p>Ok, the error messages show missing DKIM and SPF records. That is not unusual for self-hosted private domains and indicates that the email host needs to make adjustments to the server for that protection. This is something you cannot do. However, you never shared your SMTP server settings, which might also be the culprit. I will be better able to give feedback if you  post that pane. Thank you. </p>",davidsk,false,0,0
1638248,1440611,2024-02-23 12:26:52 -0800,2024-02-23 12:26:52 -0800,"<p>I thought I did take a screenshot of the outgoing server settings unless you mean from <a href=""http://Homestead.com"" rel=""nofollow"">Homestead.com</a>. </p>",lastresearchandediting,false,0,0
1638269,1440611,2024-02-23 13:34:37 -0800,2024-02-23 13:34:37 -0800,"<p>Ok, it seems the issue is not the SMTP server, but the DKIM and SPF settings on server. Most users ask their email provider to make that correction, and that is my suggestion, unless you feel comfortable dealing with that. It is a topic too technical for this forum. </p>",davidsk,false,0,0
1638299,1440611,2024-02-23 16:00:13 -0800,2024-02-23 16:00:13 -0800,<p>Thank you. I will try to have Homestead fix it. </p>,lastresearchandediting,false,0,0
1638306,1440614,2024-02-23 16:32:57 -0800,2024-02-23 16:32:57 -0800,"<p>Generally these sorts of issues are caused by antivirus programs.  They play nice with outlook,  because it is the market leader and they actually test on that. We generally recommend that there be no ""on access"" scanning in the Thunderbird profile folder by antivirus products.  An exclusion is usually required for the Thunderbird profile folder in the antivirus product. </p><p>First thing however is to confirm you are actually on the release version 115. There have been issues reported in Beta testing around gibberish emails. <a href=""https://thunderbird.topicbox.com/groups/beta/T75c403573cd00f51/mail-garbled-and-image-showing-up-randomly"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta/T75c403573cd00f51/mail-garbled-and-image-showing-up-randomly</a> </p><p>For release versions this is not an issue so try right clicking the email folder in the folder pane, selecting properties and then the repair button to rebuild the index used to access the email in the message store file. </p>",MattAuSupport,false,0,0
1638404,1440614,2024-02-24 06:48:09 -0800,2024-02-24 06:48:09 -0800,"<p>Photo attached of Thunderbird Version. 115.8.0 (64-Bit) &amp; Microsoft Windows Pro Version 10.0.22631 Build 22631 </p><p>The only anti-virus I have on the computer is Stock Windows Defender </p><p>Some photo examples of different scenario's I'm running into. </p><p>Photo #1 - Original Email.png -&gt; This is what the original email looked like when received by my ARI/Dealerspike hosted email address and viewed in Outlook 365. </p><p>Photo #2 - Email sent to gmail, viewed in Thunderbird.jpg -&gt; This is what the email look like in Thunderbird when received by my Gmail account. Format is a little wonky, but more or less came through. I checked on <a href=""http://www.gmail.com"" rel=""nofollow"">www.gmail.com</a> and it looks the same way. So in this instance, guess it is handled fine by Thunderbird. Thunderbird handles GMAIL fine. </p><p>Photo #3 - Email - Sent to ARI/Dealerspike email address, viewed in Thunderbird.jpg -&gt; This is what the email looks like in Thunderbird when received by my ARI/Dealerspike hosted email address. Completely blown apart. </p><p>Photo #4 - Email - Sent to ARI/Dealerspike email address, viewed online in webportal.jpg -&gt; This is what the email looks like on the online web portal (google chrome) when received by my ARI/Dealerspike hosted email addresss. Similar to the gmail email, formatting is a bit messed up but no different then the gmail email viewed on Thunderbird or <a href=""http://www.gmail.com"" rel=""nofollow"">www.gmail.com</a> </p><p>End of day, it's the emails sent to ARI/Dealerspike address being viewed in Thunderbird that is causing the grief. </p>",markchesterman,false,0,0
1638219,1440615,2024-02-23 10:55:13 -0800,2024-02-23 10:55:13 -0800,"<p>For suggestions, please go to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>    Thank you. </p>",davidsk,false,1,1
1638331,1440616,2024-02-23 23:49:40 -0800,2024-02-23 23:49:40 -0800,"<p>Che io sappia al momento non sono recuperabili. Per limitare il rischio di perdere le schede aperte, tieni conto che per chiudersi completamente Thunderbird richiede parecchi secondi. Se spegni il PC subito sopo aver chiuso Thunderbird, il processo non è ancora concluso ed i dati in attesa di scrittura possono andare persi. </p>",@next,false,0,0
1639320,1440616,2024-02-28 05:40:05 -0800,2024-02-28 05:40:05 -0800,"<p>Capita anche a me di lasciare delle schede aperte come promemoria. Anche se aspetto che Thunderbird si chiuda correttamente prima di spegner il computer, al successivo riavvio le schede sono ancora aperte, ma completamente bianche. Moderatori, come posso risolvere? </p>",tal.sarita,false,0,0
1638232,1440617,2024-02-23 11:36:51 -0800,2024-02-23 11:36:51 -0800,"<p>First, please post questions just once. The second post clutters the forum and may cause confusion and additional responses.   Second, that still works, so I'm unsure of the problem. </p>",davidsk,false,0,0
1638265,1440617,2024-02-23 13:17:53 -0800,2024-02-23 13:17:53 -0800,"<p>It was posted twice by mistake, but forum has no way for users to delete their messages. Seems like only moderators can do that. </p>",dustpine,false,0,0
1638423,1440617,2024-02-24 08:32:39 -0800,2024-02-24 08:32:39 -0800,"<em><p>david <a href=""#answer-1638232"" rel=""nofollow"">said</a></p></em> <blockquote>....Second, that still works, so I'm unsure of the problem. </blockquote> <p>It's still not working for me. </p>",dustpine,false,0,0
1638426,1440617,2024-02-24 08:36:38 -0800,2024-02-24 08:36:38 -0800,"<p>If I use up or down arrow the next message on the list will get highlighted for a split second, then highlight disappears, so I can not delete that message unless I click on it again. </p><p>Before once highlighted it would stay highlighted. </p>",dustpine,false,0,0
1638233,1440618,2024-02-23 11:37:21 -0800,2024-02-23 11:37:21 -0800,<p>Please close this as a duplicate. thank you. </p>,davidsk,false,0,0
1638352,1440628,2024-02-24 01:49:18 -0800,2024-02-24 01:54:22 -0800,"<p>Hello there  We have read the message We try to help  </p><p>okay you have now received the latest update to use it on your computer. You use email program outlook to receive messages. </p><p>In addition to these, do you also have VPN or antivirus programs enabled? </p><p>see if these can be configured to provide milder security options. </p><p>Are you checking whether your Gmail/outlook is now handling messages normally? </p><p>Also try to temporarily disable this antivirus so that you can send your emails again, then turn it on again and send emails again. Can you see if it is now working properly again? </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1638355,1440628,2024-02-24 02:07:52 -0800,2024-02-24 08:56:24 -0800,"<p>Hello there </p><p><br> see if you have any software on your PC that is preventing your Thunderbird software from trusting it. Other software on your PC may have lost confidence after a major update and should be restored and then it will be again. for example, the use of add-on extensions, software itself is also included. </p><p>Disabling these are also a solution to it. We have the option to use trouble shoot mode from thunderbird to create a similar situation from it , it enables other software and also  reinstall all missing parts of needed software pieces that could be lost by use or updates. </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages#:~:text=Try%20briefly%20turning%20off%20antivirus,and%20check%20again%20for%20email"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages#:~:text=Try%20briefly%20turning%20off%20antivirus,and%20check%20again%20for%20email</a>. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1638433,1440628,2024-02-24 09:19:43 -0800,2024-02-24 09:23:25 -0800,"<p>Hello there </p><p><br> It is not exactly that trouble shoot modes solve this temporary malfunction or completely overwrite software for your PC. This status only contains smaller topics that, for example, now appear to be unwanted software after error / miscommunication, for example of trust and not having certificates ready among themselves. </p><p>(It disables the addon s ,etc.that can or are offending the software) (Trouble shoot mode).) </p><p>This may have been accomplished by relevant update that you have reported to us. ​ </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1638439,1440628,2024-02-24 09:32:28 -0800,2024-02-24 12:26:23 -0800,"<p>Hello there </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages#:~:text=Verify%20the%20correct%20SMTP%20Server%20is%20being%20used,-In%20the%20Thunderbird&amp;text=and%20select%20Account%20Settings%2C%20and,using%20another%20account%20provider's%20service"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages#:~:text=Verify%20the%20correct%20SMTP%20Server%20is%20being%20used,-In%20the%20Thunderbird&amp;text=and%20select%20Account%20Settings%2C%20and,using%20another%20account%20provider's%20service</a>. </p><p>Other certificates from your other email programs may have changed status after this update after encountering an update from Thunderbird. </p><p>This can of course be fixed with your configuration on your part and email software. </p><p>Erasing both email clients outlook and the University email account and all the software and back up the data before that. Reinstall the email software again. Try to send emails to Thunderbird again. </p><p>Then follow the reading s in the form that is attached in here. </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages#:~:text=Try%20briefly%20turning%20off%20antivirus,and%20check%20again%20for%20email"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages#:~:text=Try%20briefly%20turning%20off%20antivirus,and%20check%20again%20for%20email</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1638264,1440629,2024-02-23 13:16:55 -0800,2024-02-23 13:16:55 -0800,"<p>Yes, the import/export addon does that smoothly. </p>",davidsk,false,0,0
1638600,1440632,2024-02-25 07:11:09 -0800,2024-02-25 07:11:09 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in safe mode - <a href=""https://support.mozilla.org/kb/safe-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/safe-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,0
1638260,1440633,2024-02-23 13:09:49 -0800,2024-02-23 13:09:49 -0800,"<p>Alternately, I wonder if I could just put the Thunderbird folder that includes the user's profile into a cloud-synced folder, so that the data would be housed in the cloud but could be accessed via the Thunderbird app locally. </p>",jcohen20,false,0,0
1638266,1440633,2024-02-23 13:29:23 -0800,2024-02-23 13:29:23 -0800,"<p>A couple of thoughts: - look for any files ending in NSTMP - those are created if a compaction fails and can be deleted - look also for duplicates, such as inbox-1, etc. When you see a dash and number, a duplication was created and thunderbird isn't using older account versions. If you see that, the duplicates can be deleted, but you would first need to look at the account 'server settings' pane to verify which folder was being accessed.  - if the person uses the AllMail folder, which is a full duplicate of everything, I encourage people to unsubscribe from it, since it serves no real purpose on the PC. Whatever messages are there are also in other folders.  - if you have server available, the account can be offloaded there and still work fine, e.g., drive E or G. The location is set at the account's 'server setting' pane.  - for backup, thunderbird uses a profile with accounts and settings. backup the full profile when Thunderbird is not running for best results. The profile folder is the one that includes the Imapmail folder </p><p>I am NOT the superguru here, and others may offer better suggestions. but what i mention does work. </p>",davidsk,false,1,0
1638819,1440633,2024-02-26 07:41:43 -0800,2024-02-26 07:41:43 -0800,"<p>Thanks David. It's a MacBook, not Windows machine, so although we don't have an onsite server, we do have Google Drive folders which are linked to the account and could function as the server.  </p><p>So my workflow would be: 1. Backup the current /Thunderbird folder to Google Drive 2. Use the server settings pane to designate the Google Drive folder as the account folder location </p><p>Sound right? I'll give some of those other options you mentioned as well a try. </p>",jcohen20,false,0,0
1638848,1440633,2024-02-26 09:10:25 -0800,2024-02-26 09:10:25 -0800,"<p>Yes, here are details as I would do that - exit TB - copy the account folder from imapmail folder to the other drive  - start TB and change the link to point as desired and verify - exit TB and delete the original message folder  </p><p>I may have more suggestions if you did a screenshot of the view of the folder from OS file manager, the view that lists folders and sizes. </p>",davidsk,false,0,0
1638852,1440633,2024-02-26 09:29:33 -0800,2024-02-26 09:29:33 -0800,"<p>Attached is a screenshot of the <a href=""http://imap.googlemail.com"" rel=""nofollow"">imap.googlemail.com</a> folder. You can see that the mail issues are the All Mail file and the Sent Mail file, which together add up to almost 40GB. </p><p>I've also been looking at [<a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data|"" rel=""nofollow"">this help article</a>] which suggests that I create a new profile rather doing it through Server Settings, any thoughts on that? It's under the ""restoring to a different location"" header. </p>",jcohen20,false,0,0
1638858,1440633,2024-02-26 09:49:39 -0800,2024-02-26 09:49:39 -0800,"<p>On the screenshot, the important and starred folders are also gmail folders, not hers. And drafts are not automatically deleted, so she may (if made aware), may voluntarily delete that, as it's almost a gig -- but I respect you would prefer to not require user involvement. If she doesn't use allmail, that's your biggest savings. I regularly encounter users who think it's needed, but it isn't.  </p><p>Yes, you can move the entire profile instead of the one account. That can be tricky, so be sure that the profiles.ini file is properly adjusted. Thunderbird opens that file first to see where the profile is. If there is an error, it shuts down. </p>",davidsk,false,0,0
1638878,1440633,2024-02-26 12:20:44 -0800,2024-02-26 12:20:44 -0800,"<p>When you say ""account folder,"" which folder are you talking about? I moved the entire Profile folder (I backed up the entire ~/Thunderbird folder to Drive) and then changed the profiles.ini text file on the local version of the Thunderbird folder to access the profile in Drive. That seems to have worked, actually! I've got Tbird open now on the computer and the profile that it's using is the one in the Drive.  </p><p>But it seems like what you were saying is that I could have kept the profile local on the computer, and just moved the <a href=""http://imap.googlemail.com"" rel=""nofollow"">imap.googlemail.com</a> folder to the cloud, then pointed the Google Server Settings to access that folder, and then delete the original.  </p><p>Do you see any reason why I should do your original method (move Google account folder) vs. what I ended up doing (moving the <em>entire</em> profile folder)? I wonder if there's functionality that I'll miss because the entire Profile is loading from the Cloud... </p>",jcohen20,false,0,0
1638883,1440633,2024-02-26 12:31:24 -0800,2024-02-26 12:31:24 -0800,"<p>I was thinking of most individuals, who may update their profile or restore their profile and, if it is not in the default location, sometimes create a horror show trying to put it all back together. Otherwise, I fully concur with moving everything. I regret any confusion there. </p>",davidsk,false,1,0
1638884,1440633,2024-02-26 12:36:13 -0800,2024-02-26 12:36:13 -0800,"<p>No worries. Thanks, you've been quite helpful and it all seems to be working now! </p>",jcohen20,false,0,0
1638888,1440633,2024-02-26 12:53:17 -0800,2024-02-26 12:53:17 -0800,"<p>You're welcome. Free beer, all around. </p>",davidsk,false,0,0
1638855,1440639,2024-02-26 09:43:37 -0800,2024-02-26 09:43:37 -0800,"<p>Do any people involved with Thunderbird monitor this forum? </p><p>Even if there's no immediate solution to this issue, it'd be great to be able to tell my client that this should be fixed in the next update? It'd really causing a lot of frustration for someone already dealing with more than anyone should. </p><p>Thanks </p>",jwdsail,false,0,0
