id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1654008,1447783,2024-05-22 07:32:27 -0700,2024-05-22 08:34:45 -0700,"<p>Beste Mark, reeds een hele tijd sukkel ik met het verzenden van e-mails via Thunderbird vanuit &lt;naam@bacbi.be&gt;: soms lukte het maar meestal lukt dat me niet. Ik word steeds opnieuw afgewezen met: ""Must issue a STARTTLS command first""? Hoe kan/moet ik dat in 's hemelsnaam nog eens 'extra' doen? PS Ik hanteer: servertype: IMAP-mailserver, poort: 143 - servernaam:  <a href=""http://imap.mailprotect.be"" rel=""nofollow"">imap.mailprotect.be</a> - SMTP: <a href=""http://smtp-auth.mailprotect.be"" rel=""nofollow"">smtp-auth.mailprotect.be</a> . En heb voor ""verbindingsbeveiliging"" uiteraard STARTTLS gekozen. Maar zonder succes, dus. </p><p>Jouw vragen - ""met welke provider wilt u verbinding maken en welke instelling is precies gekozen?"" - begrijp ik niet, sorry. Ik wil gewoon via Thunderbird's recente versie een e-mail kunnen versturen naar gelijk welk e-mailadres. Ben er nu mee gestopt Thunderbird te gebruiken tgv Outlook (dat ik eigenlijk ""haat"")...  </p><p>De recurrente vraag vanuit Mozilla om mijn financiële steun te hernieuwen klinkt me, zul je begrijpen, wat 'cynisch' in de oren. </p><p>Beste groeten, Herman De Ley </p>",herman.deley1,false,0,0
1654014,1447783,2024-05-22 08:35:18 -0700,2024-05-22 08:35:18 -0700,<p>Privégegevens verwijderd. </p>,Fjoerfoks,false,0,0
1654055,1447783,2024-05-22 23:02:55 -0700,2024-05-22 23:02:55 -0700,"<p>Hallo Herman, </p><p>Het zou aan de poortinstellingen kunnen liggen. Online vind ik de volgende gegevens terug: <code>Server inkomende e-mail: <a href=""http://imap.mailprotect.be"" rel=""nofollow"">imap.mailprotect.be</a> (poort 993) </code></p><p><code>Server uitgaande e-mail: <a href=""http://smtp-auth.mailprotect.be"" rel=""nofollow"">smtp-auth.mailprotect.be</a> (poort 465)</code> </p><p>Probeer eens deze poorten in te stellen, wellicht dat e.e.a. dan wel functioneert? </p>",markh2,false,0,1
1654072,1447783,2024-05-23 02:29:27 -0700,2024-05-23 02:29:27 -0700,"<p>Beste Mark, </p><p>grote dank voor je snelle reactie. Helaas, je voorstel heeft geen posifitief effect. Het negatieve antwoord blijft identiek. Hartelijk, Herman </p>",herman.deley1,false,0,0
1654104,1447783,2024-05-23 06:33:58 -0700,2024-05-23 06:33:58 -0700,"<p>Ik vond de volgende (oudere) vragen die hier mogelijk een sleutel zouden kunnen bieden: <a href=""https://support.mozilla.org/en-US/questions/1086742"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1086742</a> en <a href=""https://support.mozilla.org/en-US/questions/1431894"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1431894</a> </p>",markh2,false,0,0
1653640,1447786,2024-05-19 11:48:36 -0700,2024-05-19 11:48:36 -0700,"<p>This works.  <a href=""https://support.mozilla.org/en-US/questions/1438626"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438626</a> </p>",davidsk,false,0,0
1653647,1447786,2024-05-19 12:37:15 -0700,2024-05-19 12:37:15 -0700,"<p>BELOW is copied from above link:  </p><pre>I can see that it apparently will probably will be easier to install my new version of Outlook, than to continue with Thunderbird going forward. I already have gmail, but it is clunky, where Thunderbird &amp; Outlook are streamlined. I originally started with Thunderbird because I lost access to Outlook years ago.I just have never had this many problems with an email program ever, even with previous version of Thunderbird. I just dont have the patience or time to go through this again &amp; I would suppose at some point I would need to update. So it was nice while it lasted. </pre>",davidsk,false,0,0
1653728,1447788,2024-05-19 23:19:46 -0700,2024-05-19 23:19:46 -0700,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1653650,1447791,2024-05-19 12:44:00 -0700,2024-05-19 12:44:00 -0700,"<p>There are two different address book layouts. On the addressbook pane, just to the right of the search box, is a small icon. Click that and at bottom of new menu is 'table layout.' If ticked, untick it. If unticked, then tick it and the layout will change to one that you may prefer. </p>",davidsk,false,1,0
1653780,1447791,2024-05-20 08:37:35 -0700,2024-05-20 08:37:35 -0700,<p>Thank you David...solved my issue. </p>,jjanisse,false,0,0
1653786,1447791,2024-05-20 08:57:50 -0700,2024-05-20 08:57:50 -0700,<p>You're most welcome. Those two addressbook layouts are a common frustration. </p>,davidsk,false,0,0
1653649,1447793,2024-05-19 12:41:10 -0700,2024-05-19 12:41:10 -0700,<p>Would you please click to account settings and do a screenshot of the google account? That may prove helpful. thank you. </p>,davidsk,false,0,0
1653653,1447793,2024-05-19 13:03:35 -0700,2024-05-19 13:03:35 -0700,"<p>Hi David, </p><p>the account does not appear , so I cannot access any settings. Some data relating to the Google account must be hidden somewhere. </p>",mf10,false,0,0
1653655,1447793,2024-05-19 13:38:57 -0700,2024-05-19 13:38:57 -0700,"<p>In case it plays a role, my Google account itself says that it is ""not connected to any third-party apps or services"". </p>",mf10,false,0,0
1653698,1447793,2024-05-19 18:23:36 -0700,2024-05-19 18:23:36 -0700,"<p>Have a look in the password manager that there are no saved passwords. <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,0,0
1653740,1447793,2024-05-20 03:04:11 -0700,2024-05-20 03:04:11 -0700,"<p>Thank you Moderator, it has solved my issue. Have a good day! </p>",mf10,false,0,0
1672551,1447793,2024-09-03 08:38:02 -0700,2024-09-03 12:42:28 -0700,"<p>Same issue, but there are no Google passwords in my thunderbird password manager or Google accounts in my Account Settings. Also removed the <a href=""http://google.com"" rel=""nofollow"">google.com</a> entry from logins.json, but it still pops up to authenticate when I open tbird. </p>",sjwo,false,0,0
1672553,1447793,2024-09-03 08:42:05 -0700,2024-09-03 08:42:05 -0700,"<p>...also quit thunderbird, removed ~/.cache/thunderbird, and started thunderbird again, but still it prompts to log into the google account. </p>",sjwo,false,0,0
1653823,1447798,2024-05-20 14:16:55 -0700,2024-05-20 14:16:55 -0700,"<p>I do not understand your questions, nor the master email address. If possible, please post screenshots from within the computer; it appears you are taking photographs which are not clear. </p>",davidsk,false,0,0
1653694,1447804,2024-05-19 17:56:35 -0700,2024-05-19 17:56:35 -0700,"<p>Try simply reinstalling from <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a> </p><p>I do not know what the actual issue is,  but in this case it is related to windows dynamic link libraries and a reinstall may be the solution.  It is very rare I suggest a reinstall as for most folk it is just a distraction,  but this time I think it is going to help. </p>",MattAuSupport,false,0,0
