id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1637915,1436532,2024-02-22 08:37:10 -0800,2024-02-22 08:37:10 -0800,"<p>I am getting ready to go forward with the provider change as mentioned above.  I found a page that seems to point to a different approach than the one described above.  Would someone please take a look and see if it is a valid option for me.  Here is the link: <a href=""https://support.mozilla.org/en-US/kb/new-email-address"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-email-address</a> </p>",dobrphi,false,0,0
1638356,1436532,2024-02-24 02:08:02 -0800,2024-02-24 02:08:02 -0800,"<p>You want to move your existing email address to a new email provider. The support article you mentioned above describes how to get a new email address. That's an entirely different scenario, and hence not relevant for what you're trying to achieve. </p>",christ1,false,0,0
1638442,1436532,2024-02-24 10:05:58 -0800,2024-02-24 10:05:58 -0800,"<p>Hi Christ1 </p><pre> Thanks for getting back to me.  Does this section not cover what I am attempting to do: </pre> <p>Configuring an existing email account </p><p>If you already have a Mailfence or a Gandi account (or any other type of accounts), you can skip the process of creating a new account and move on to configuring an existing account, by clicking on Skip this and use my existing email. These pages provide more details about the setup of an existing email address in Thunderbird: </p><pre>   How to use Mailfence with Thunderbird    Configuring Gandi Mail for Thunderbird    Automatic Account Configuration in Thunderbird (for any other email address)  </pre> <p>To abort the account configuration process, click I think I'll configure my account later. </p>",dobrphi,false,0,0
1638553,1436532,2024-02-25 02:46:05 -0800,2024-02-25 02:46:05 -0800,"<blockquote> Does this section not cover what I am attempting to do: </blockquote> <p>This is essentially the same as what david already told you in the very first reply to this topic. The wording may be a little confusing though. When the support article talks about ""creating a new account"", it means creating a new account with an email provider, e.g. like Gandi. What david meant with ""creating the new account"" in the first reply to this topic actually is to setup the existing account with the new email provider in Thunderbird, in addition to the existing account with the old email provider. </p>",christ1,false,0,0
1638677,1436532,2024-02-25 13:53:54 -0800,2024-02-25 13:53:54 -0800,"<p>I thought I was confused before, now I know I'm completely confused.  David had me ""creating"" a new account and then copying my current/original folders over to overlay the ones that were just created.  That implies to me that I am creating an entirely new account, in other words I would have two accounts on TB.  In your last statement refining David's comment,  you also refer to two accounts but it is the existing one pointing to both HEPs.  Sorry if I'm coming across as dense but I'm really at a  loss. </p>",dobrphi,false,0,0
1638860,1436532,2024-02-26 09:58:16 -0800,2024-02-26 09:58:16 -0800,"<blockquote> David had me ""creating"" a new account and then copying my current/original folders over to overlay the ones that were just created.  That implies to me that I am creating an entirely new account, in other words I would have two accounts on TB. </blockquote> <p>If that wording works better for you, then let's leave it at that. Technically you do have an account with an email provider. You don't have an account with Thunderbird, because Thunderbird isn't an email provider, but just an email client. Also see <a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address</a> </p><p>If my comments were too confusing, then simply ignore them. </p>",christ1,false,0,0
1638900,1436532,2024-02-26 14:07:03 -0800,2024-02-26 14:07:03 -0800,"<p>Christ1 please bear with me on this. I am currently on version 115.6.1 . I go to Tools - Account Settings.  There I see 'Account Name'. This section describes my current HEP settings.  I go to Account Actions in bottom left hand corner, drop down menu says 'Add Mail Account'.  I assume this is where I would be adding another entry for my new HEP.  This would create a new 'Account Name' with its set of the basic file folders.  Then I would have to copy over the file folders from the first 'account'.  I believe this action is what would fulfil David's suggestion.   I am going to assume my interpretation is correct.  If it is, then this is what I do not want to do unless there is no other way.  My entire effort is to see if there is a way the first 'Account Name' entries can be modified to accommodate my new HEP, thereby avoiding the creation of a new 'account' entry with its necessary copying, then deletion of the original and renaming of the new 'account'. For the sake of argument, I realise there is really only 1 account and it is with the HEP.  The choice of words in TB seem to have us at odds in trying to find the answer to whether or not there is a way to modify the HEP info section.  Does any of this make sense?  BTW, thanks for your patience. </p>",dobrphi,false,0,0
1639130,1436532,2024-02-27 10:31:02 -0800,2024-02-27 10:31:02 -0800,<p>I'm not sure why you keep asking the same question over and over again. Everything you need to know has already been explained in this topic. There is nothing else I can add. </p>,christ1,false,0,0
1639194,1436532,2024-02-27 12:53:18 -0800,2024-02-27 12:53:18 -0800,<p>Thanks for your time. </p>,dobrphi,false,0,0
1630251,1436533,2024-01-12 19:36:57 -0800,2024-01-12 19:36:57 -0800,"<p>Right click the folder, select properties and then the repair button should fix the layout. </p><p>I am guessing the problem may be caused by the XNote++ extension </p><p>Generally I blame antivirus or other products that change files on the fly,  things like cloud backups and streaming backups or storage of the profile folders on a remote server.  But  there is a background number of folk at the moment having issues,  and the lowish numbers indicate either a less popular antivirus (that is not what defender is)  but also XNote++ writes to the same index file Thunderbird uses to get the location of the email in the mail store to display it. </p><p>If possible it would be good if you disabled it for a time and see if it is the cause.  I do not see anything in the open issues on their web site <a href=""https://github.com/xnotepp/xnote/issues"" rel=""nofollow"">https://github.com/xnotepp/xnote/issues</a>  However that only means no one has raised an issue,  and given the type of addon XNote is,  I would think most folk would struggle without it once they use it.  So few will run without it long enough to actually work out it has an issue. </p>",MattAuSupport,false,0,0
1630968,1436533,2024-01-16 09:30:03 -0800,2024-01-16 09:30:03 -0800,"<p>Thanks @Matt! I will try repairing the folder if this happens again. Regarding XNote++, I disabled it several months ago when the issue first surfaced, and that did not resolve the problem. The troubleshooting log shows false for this extension, which I believe references the enabled status.  Does it appear to be enabled to you based on the log? If so, I might have to uninstall it altogether, as it shows as disabled in add-ons manager. </p>",database103,false,0,0
1630355,1436538,2024-01-13 09:50:54 -0800,2024-01-13 09:50:54 -0800,"<p>You are using 115.6.0?  We just fixed <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1854567"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1854567</a> </p>",wsmwk,false,0,0
1630371,1436542,2024-01-13 10:51:19 -0800,2024-01-13 10:51:19 -0800,"<p>Is it working yet? It might be something 'stuck', so logging in online may let you identify and delete the offending message. That might not be it, but I've seen that on occasion. </p>",davidsk,false,0,0
1630170,1436544,2024-01-12 11:48:11 -0800,2024-01-12 11:48:11 -0800,<p>I should add that my office 365 is through godaddy and I am currently using these settings </p>,tnh4mdh5qr,false,0,0
1630260,1436547,2024-01-12 20:05:29 -0800,2024-01-12 20:05:29 -0800,"<p>perhaps try the instructions here <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-linux"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-linux</a> </p>",MattAuSupport,false,0,0
1630249,1436549,2024-01-12 19:22:59 -0800,2024-01-12 19:22:59 -0800,"<p>Generally you only see this sort of error when the recipient and sender are on the same server. However,  it may be your setup is actually contacting the  to check the recipient address.  It would be most unusual,  but not impossible.  The issue here is did the email you sent via google actually arrive?  That would indicate at least if there is something odd in the SMTP server,  or if it is actually just a wrong rsponse. </p>",MattAuSupport,false,0,0
1630250,1436549,2024-01-12 19:30:43 -0800,2024-01-12 19:31:10 -0800,"<p>Yes, my Gmail response went through and they confirmed receipt.  So, either Thunderbird or my ISP email server is doing something strange. </p><p>I contacted ISP customer service, but they were baffled, as am I. </p><p>Next week, when my attorneys are back in the office, I will try with a different email program, just to see what happens.   </p><p>I don't want to stop using Thunderbird, tho.  I like it. </p>",rspung0711,false,0,0
1630247,1436550,2024-01-12 19:17:10 -0800,2024-01-12 19:17:10 -0800,<p>Is there a support request in there somewhere?  </p><p>DKIM and DMARC are all setup server side. Generally as a part of the hosting plan for the domain and are configured in DNS with the hosting service.  There are no settings for any of that in Thunderbird. </p>,MattAuSupport,false,0,0
1630359,1436550,2024-01-13 10:19:48 -0800,2024-01-13 10:19:48 -0800,<p>I received an email from Mailchimp about the changes. I called them and said I need to contact my website host. I called them and they said it was something that our email provider had to set up. Everyone is passing it on to someone else. </p>,store14,false,0,0
1630363,1436550,2024-01-13 10:31:08 -0800,2024-01-13 10:31:08 -0800,"<p>I have done this before with Mailchimp. If you self-host, it is not difficult to do from cpanel, and is a service that MUST be done to prevent messages from Mailchimp appearing as spam. You may need to escalate to second level of your email host, as most readily understand and will do that. </p>",davidsk,false,0,0
1630188,1436552,2024-01-12 13:34:51 -0800,2024-01-12 13:34:51 -0800,"<p>Close TB, delete folderCache.json from the profile. </p><p><a href=""https://support.mozilla.org/en-US/questions/1400333"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400333</a> </p>",sfhowes,false,0,0
1630208,1436553,2024-01-12 15:00:17 -0800,2024-01-12 15:00:17 -0800,<p>How do you sign on to your email acct? If you are using 2 step auth you will have to change your email provider entries to make an exception for your client/device. </p>,Harry-Nelson,false,0,1
1630233,1436553,2024-01-12 16:42:58 -0800,2024-01-12 16:42:58 -0800,<p>Thanks; it is not a simple problem </p>,alaskawill,false,0,0
1630237,1436553,2024-01-12 18:27:50 -0800,2024-01-12 18:27:50 -0800,<p>Please cease with the duplicate questions. </p>,MattAuSupport,false,0,0
1630239,1436553,2024-01-12 18:32:16 -0800,2024-01-12 18:32:16 -0800,"<p>Then perhaps reply to yesterdays response instead of offering yet a third question on exactly the same topic. </p><p><a href=""https://support.mozilla.org/en-US/questions/1436353"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1436353</a> </p><p>It is not a simply problem and asking the same thing over and over and failing to interact really does not help the process at all.  You are going to have to role up your sleaves and get your hands dirty and do most of the comparisons and checking and replying yourself.  No one in this forum can do it for you.  I am done here.  If you want to continue the original discussion,  I suggest you respond there. </p>",MattAuSupport,false,0,0
1630246,1436554,2024-01-12 19:13:38 -0800,2024-01-12 19:13:38 -0800,"<p>This is a duplicate of the other post you have made.  Please continue the discussion here <a href=""https://support.mozilla.org/en-US/questions/1436353https://support.mozilla.org/en-US/questions/1436353"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1436353https://support.mozilla.org/en-US/questions/1436353</a> </p>",MattAuSupport,false,0,0
1630207,1436556,2024-01-12 14:55:24 -0800,2024-01-12 14:55:24 -0800,"<p>I would use Revo Uninstaller (Free). BUT be careful! It will call TB uninstaller and when it has finished it will scan for leftover files and registry entries. You have a choice of reg or deep scan. I always do the deep scan if I an having problems; but when I tried this with TB it brought up a whole wack of Wordperfect entries - which I don't want to delete. Usually you can just say ""delete all"" and it's fine - don't know why it went weird this time. Try a reg scan first. The other thing is that it is a ""new and improved"" version (like TB!!!) and I am running an older version. I think it's Ver 2.1.7. They have changed the GUI and it's not so easy to get used to. (Maybe unless you are on a cellphone!!) </p><pre>       <strong>BACKUP FIRST</strong> </pre>",Harry-Nelson,false,0,0
1630212,1436556,2024-01-12 15:02:06 -0800,2024-01-12 15:02:06 -0800,"<p>Delete your Thunderbird profile using Profile Manager. <a href=""https://support.mozilla.org/en-US/kb/using-multiple-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-multiple-profiles</a> </p><p>Re-installing the application is a waste of time. </p>",christ1,false,0,0
1630261,1436556,2024-01-12 20:18:29 -0800,2024-01-12 20:18:29 -0800,"<p>This discussion is a duplicate. <a href=""https://support.mozilla.org/en-US/questions/1436357"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1436357</a> </p><p>So I am going to lock it. </p>",MattAuSupport,false,0,0
