id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1674563,1463606,2024-09-14 06:35:29 -0700,2024-09-14 06:35:29 -0700,"<p>btw, wanted to send this as suggestion, but as usualy it links to Q&amp;A instead. Probably made by same person who are making nonlogical visual changes to your application&nbsp;:) <a href=""https://prnt.sc/9sC8CSQcl-Kk"" rel=""nofollow"">https://prnt.sc/9sC8CSQcl-Kk</a> </p>",jendrisak,false,0,0
1677710,1463606,2024-09-29 10:42:57 -0700,2024-09-29 10:42:57 -0700,"<em><p>Róbert Jendrišák <a href=""#answer-1674563"" rel=""nofollow"">said</a></p></em> <blockquote>btw, wanted to send this as suggestion, but as usualy it links to Q&amp;A instead. <a href=""https://prnt.sc/9sC8CSQcl-Kk"" rel=""nofollow"">https://prnt.sc/9sC8CSQcl-Kk</a> </blockquote> <p>Thanks for pointing out the incorrect link. I have passed this on. </p>",wsmwk,false,0,0
1674681,1463608,2024-09-15 03:16:19 -0700,2024-09-15 03:16:19 -0700,<p>Accountinstellingen =&gt; Accountacties =&gt; Account verwijderen </p>,Mad_Maks,false,0,0
1674677,1463613,2024-09-15 03:11:09 -0700,2024-09-15 03:11:09 -0700,<p>Dat is heel mooi&nbsp;;-). wat is exact uw probleem? </p>,Mad_Maks,false,0,0
1674678,1463615,2024-09-15 03:12:48 -0700,2024-09-15 03:12:48 -0700,"<p>Kunt u iets duidelijker zijn wat het probleem is, wat is de foutmelding, werkt uw internetbrowser wel op de zelfde computer, welke versie van thunderbird etc </p>",Mad_Maks,false,0,0
1674593,1463618,2024-09-14 12:02:17 -0700,2024-09-14 12:02:17 -0700,"<p>If the new server will not have the messages, you need to download everything you want saved. If POP, you already have the messages on your PC. If IMAP, I suggest 1) checking the synchronization&amp;storage section to confirm the desired folders are authorized for download, and 2) click file&gt;offline&gt;downlload to ensure that all messages, not just headers are downloaded. Next, copy the folders to Local Folders to ensure not losing the messages. Only after doing that would you close the old account. And, be sure to do backups afterwards. </p>",davidsk,false,0,0
1674639,1463618,2024-09-14 22:29:37 -0700,2024-09-14 22:29:37 -0700,"<p>Thank you for the response. That would keep the messages, which is basically what I have done, but I want all the messages for a particular email to be displayed, from the old and the new server. The question is then, how do I stop Thunderbird ""syncing"", all I want it to do is to download messages that are not on the local machine, I don't want it  to delete messages from the machine that are not on the server, nor to delete messages from the server that are not on the machine, I don't want it to delete anything, that is why I ticked the choice not to delete anything. Obviously my understanding of what that does is not Thunderbird's&nbsp;:) </p><p>Outlook Express did just what was needed in 1998, the last 22 years I have only used webmail, and started using Thunderbird beginning of this year as I need the emails on the machine. </p>",Sangoma,false,0,0
1674651,1463618,2024-09-15 00:39:51 -0700,2024-09-15 00:39:51 -0700,"<p>I think the only way is for me to change to POP, download all from the old server, then change the connection details to the new server also using POP, then I should retain the messages from the old server and the messages from the new server will just add on to those already there. </p><p>Means creating lots of new accounts, as you can't change the server type. </p>",Sangoma,false,0,0
1674704,1463618,2024-09-15 05:55:52 -0700,2024-09-15 05:55:52 -0700,"<p>Downloading IMAP as I suggested accomplishes the same as setting up a POP account. The download from IMAP does not duplicate anything; it just ensures that all messages are saved. Unless I misunderstood, there is nothing else to do for the old account, since you have the downloaded messages and can save them in Local Folders. </p>",davidsk,false,0,0
1674723,1463618,2024-09-15 08:49:07 -0700,2024-09-15 08:49:07 -0700,"<p>If I have them saved in local folders, can I then view them in the ""new"" mailbox (same email address but on another server) along with the new messages that will come in to the new server? As I understand it, and what happened to me was that as soon as I refreshed from the new server, all the old emails previously downloaded from the old server were deleted because they do not exist on the new server. </p>",Sangoma,false,0,0
1674738,1463618,2024-09-15 10:44:27 -0700,2024-09-15 10:44:27 -0700,"<p>It seem you have an IMAP account. IMAP accounts have messages on the server, providing a copy on PC, but the sync process does as you say, keeping the PC in line with the server. You can keep the old messages in Local Folders and read and reply from there. If you want them as part of the account's inbox, you would need to upload them to the inbox, a problematic venture that does not always work. To do it, I suggest uploading small groups at a time. </p>",davidsk,false,0,0
1674789,1463618,2024-09-15 19:06:10 -0700,2024-09-15 19:06:10 -0700,"<p>Yes, that is exactly it, I thought the IMAP was indicated in my first post. However creating new POP accounts on the old server, downloading all the mail from the old server, then editing the server setup of the account to the new server works just fine. All emails old and new are then in the same place. Setting the leave message on server until I delete and backing up the whole mail folder automatically will keep things safely, and will also mean that if I ever want to change my hosting and email again, I won't have the same problem. This will work for me as I only use a PC for email, I don't look at it on any other devices, and for others they can use webmail on portable devices for new mail after the change over, old mail they would have to check on their PCs, a minor inconvenience, which will grow less as time moves on. </p>",Sangoma,false,0,0
1674579,1463626,2024-09-14 10:09:03 -0700,2024-09-14 10:09:03 -0700,"<p>Settings/General/Language &amp; Appearance, 'Hide system window titlebar'. </p>",sfhowes,false,0,0
1674589,1463626,2024-09-14 11:07:15 -0700,2024-09-14 11:07:15 -0700,<p>Thanks. I just didn't see it. </p><p>James </p>,JamesJ,false,0,0
1674666,1463627,2024-09-15 02:25:39 -0700,2024-09-15 02:25:39 -0700,<p>From the main menu bar: View (Alt-V) - Headers - Normal </p>,christ1,false,0,0
1674641,1463629,2024-09-14 22:58:22 -0700,2024-09-14 22:58:22 -0700,"<p>Per Yahoo Mail in Thunderbird è necessario utilizzare Oauth come metodo di autenticazione o in alternativa creare una password per applicazione -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-yahoo"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-yahoo</a> </p><p>Anche Gmail richiede da qualche tempo l’autenticazione tramite Oauth -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p><p>Sul resto non saprei dirti, non ho idea di come tu abbia intrecciato i diversi account che gestisci. </p>",@next,false,0,0
1677707,1463635,2024-09-29 10:26:57 -0700,2024-09-29 10:26:57 -0700,"<em><p>stitesww <a href=""#question-1463635"" rel=""nofollow"">said</a></p></em> <blockquote>Not a question, a suggestion. On the help page for using OAuth2 in Thunderbird, there are 2 things not specified.  1. In the SMTP settings, I couldn't select OAuth2 untli I changed the server from something older to, if I remember right, <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. The old entry was more like <a href=""http://smtp.outlook.com"" rel=""nofollow"">smtp.outlook.com</a>. Then I had to close and restart Thunderbird.  2. Tbird still couldn't access my Outlook mail account. On Microsoft's security page, I had to create an ""app password"" and enter that in Thunderbird instead of my previous Outlook password. Either I made an error, or the first app password didn't work and I had to create another app password; that time it succeeded. </blockquote> <p>Thanks for posting this information! </p>",wsmwk,false,1,1
1674702,1463638,2024-09-15 05:48:27 -0700,2024-09-15 05:48:27 -0700,"<p>Although rare, I have occasionally seen instances where a folder was marked read-only. I suggest checking that in windows file explorer. That may not be it, but worth a check. </p>",davidsk,false,0,0
1674720,1463638,2024-09-15 08:05:00 -0700,2024-09-15 08:05:00 -0700,"<p>My inbox folder has the ""Read Only"" box blacked out (as opposed to check mark) which is apparently normal and I don't have the ability to change. </p>",gassajl,false,0,0
1674744,1463638,2024-09-15 11:17:44 -0700,2024-09-15 11:17:44 -0700,"<p>""blacked out' doesn't seem to be normal. If this is an IMAP account, you could delete the folder and its msf file and restart thunderbird, which would repopulate the folder. </p>",davidsk,false,0,0
1674932,1463638,2024-09-16 11:33:39 -0700,2024-09-16 11:33:39 -0700,"<p>It turns out, all of my folders, including ones I have created, show the blacked out square for Attributes&gt;""Read Only (Only applies to files in folder)""  The files in the folder are not necessarily read only so it is confusing.  If I change this setting in Properties and click ""Apply"" it will revert back to the blacked out square next time I visit the folder.  This is why I think it is a common thing across the Win10 platform.  My email account is a pop.Mail account. </p>",gassajl,false,0,0
1699361,1463638,2025-01-01 17:08:30 -0800,2025-01-01 17:08:30 -0800,<p>I am having the same issue...did you get it resolved? </p>,Sunnygal,false,0,0
1699519,1463638,2025-01-02 07:54:20 -0800,2025-01-02 07:54:20 -0800,<p>I resolved my issue by deleting the affected folder (Inbox) and then creating a new Inbox folder in Settings. I was unable to move the messages in the affected Inbox folder to Archives and so 10 months of messages were lost. Going forward I am going to try to save messages to Archives on a more regular basis.  I have a POP mail account. </p>,gassajl,false,0,0
1699521,1463638,2025-01-02 07:58:45 -0800,2025-01-02 08:00:12 -0800,"<em><p>gassajl <a href=""#answer-1699519"" rel=""nofollow"">said</a></p></em> <blockquote>I resolved my issue by deleting the affected folder (Inbox) and then creating a new Inbox folder in Settings. </blockquote> <p>If you delete the two Inbox files in the profile, under the relevant account when TB isn't open, it will regenerate an Inbox of its own accord. This works for Trash, as well. Personal folders, however, do not regenerate. As david says, if an IMAP account, the folder will be repopulated. Not so if it's a POP3 account. </p><p>However, regular back up of your profiles to an external source away from the computer is always advantageous as it means recovery is possible not just if there is a problem with TB. </p>",frisée,false,0,0
1674700,1463639,2024-09-15 05:43:11 -0700,2024-09-15 05:43:11 -0700,"<p>My suggestion is to unsubscribe from both Important and AllMail. These are folders maintained by Google. The Allmail is a duplicate of your other folders (such as inbox, sent, trash, etc) and the Important folders is an ADDITIONAL duplicate. The Mozilla recommendation is to unsubscribe from both unless you have specific needs. First, they significantly increase your PC storage use, and they virtually double all incoming and outgoing messages, as Thunderbird must update each individually. After unsubscribing, I suggest exiting Thunderbird and deleting remaining folders from profile to eliminate the unwanted disk use. </p>",davidsk,false,3,0
1674701,1463639,2024-09-15 05:44:11 -0700,2024-09-15 05:44:11 -0700,"<p>To unsubscribe, highlight the account on main screen, rightclick and select 'subscribe' and then untick the folders. </p>",davidsk,false,0,0
1674793,1463639,2024-09-15 19:42:27 -0700,2024-09-15 19:42:27 -0700,"<p>That was it! Thanks very much! I unsubscribed the Gmail All Mail and Important Mail. I suppose I thought that was a Thunderbird feature but wondered why. They were all duplicates-- and a Gmail feature. </p><p>The weirder thing was that it only started doing that recently, immediately when T-Bird updated to this new version 128.2.0esr, and not for the past 20 years of other T-Bird versions. I thought it may have had to refresh the mail folders or something for the newer version and would stop at some point. Maybe there's some glitches that are in the newer version that may work out over time? </p>",jtposey2,false,0,0
1674853,1463639,2024-09-16 04:55:48 -0700,2024-09-16 04:55:48 -0700,"<p>I'm glad all is okay. For background, in Gmail, there are no folders, just labels. So, for any email client (not just thunderbird) to replicate that, it must create separate folders and do dual maintenance. Your system should run more efficiently now. </p>",davidsk,false,0,0
1674699,1463640,2024-09-15 05:38:31 -0700,2024-09-15 05:38:31 -0700,"<p>The challenge you face is that the email content must be fully formed prior to Thunderbird sending it. That reformatting would need to be done by an external process. An option might be to create multiple identities, each with a different quote, and pick one as desired. </p>",davidsk,false,0,0
1674866,1463640,2024-09-16 06:20:37 -0700,2024-09-16 06:20:37 -0700,"<p>David thanks for the follow-up. Can you share more details about what you're suggesting? </p><p>Also, in addition to what you've suggested, area there any other possible options? </p><p>Thanks. </p><p>Jeffrey </p>",jeffrey13iap,false,0,0
1674876,1463640,2024-09-16 07:30:26 -0700,2024-09-16 07:30:26 -0700,"<p>To my knowledge, all options require work, some much more than others. The easiest that I know of is to create multiple identities, each with different quotes. To do that:  </p> <ol><li> click account settings and highlight the desired account </li><li> on account pane, click 'manage identities' </li><li> add an alternate identity, changing name slightly to ensure uniqueness, keep same email address but a different sig </li></ol> <p>Now, when selecting 'new message, the FROM drop-dowm will alllow choice of from address.   </p><p>Another option, possibly easier, is to use the 'signature switch' addon. </p>",davidsk,false,0,0
1674594,1463642,2024-09-14 12:03:20 -0700,2024-09-14 12:03:20 -0700,"<p>just click settings&gt;general and untick the box to show start window. And THANKS for your donation, </p>",davidsk,false,0,0
1674664,1463645,2024-09-15 02:21:39 -0700,2024-09-15 02:21:39 -0700,"<p>Take a look at this add-on. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/</a> </p><p>Also see <a href=""https://support.mozilla.org/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/installing-addon-thunderbird</a> </p>",christ1,false,0,0
1674605,1463646,2024-09-14 13:06:43 -0700,2024-09-14 13:06:43 -0700,<p>If you go to Account Settings (press Alt-e and choose it from the menu that appears) you can drag them there. </p>,ThePillenwerfer,false,0,0
1674622,1463646,2024-09-14 16:20:49 -0700,2024-09-14 16:20:49 -0700,"<p>Thank you. I could not get to Account Settings bypressing Alt-e but found it under ""tools"" in the menu and managed to change the order of the mailboxes </p>",moojanmomen,false,2,0
1674663,1463658,2024-09-15 02:17:21 -0700,2024-09-15 02:17:21 -0700,"<p>This is still work in progress. Currently you'd need to use a beta version to use this functionality. Make sure to create a new profile if you want to go this route. <a href=""https://wiki.mozilla.org/Thunderbird:Exchange"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Exchange</a> </p>",christ1,false,0,0
1674620,1463667,2024-09-14 15:53:05 -0700,2024-09-14 15:53:05 -0700,<p>What is the exact text of the message? </p>,wsmwk,false,0,0
