id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1660521,1451561,2024-07-05 17:47:39 -0700,2024-07-05 18:11:27 -0700,"<p>So Microsoft support sent me a whole long list of instructions. </p><p>To enable other accounts in your Office 365 tenant to use Thunderbird as a mail client, you need to ensure that the necessary settings are configured correctly. Here is a step-by-step guide:  </p><p>1    Enable IMAP Access:  </p> <ul><li> Please open the Exchange Admin Center  </li><li> In the Exchange admin center, go to mail flow &gt; connectors.  </li><li> Ensure that IMAP access is enabled for the user accounts.  </li><li> You may need to create a new connector if one does not already exist.  </li><li> Further information: Set up connectors to route mail between Microsoft 365 or Office 365 and your own email servers | Microsoft Learn </li></ul> <p>2    Enable Basic Authentication for IMAP and SMTP:  </p> <ul><li> Please open the Azure Active Directory.  </li><li> In the Azure Active Directory admin center, go to Azure Active Directory &gt; Properties &gt; Manage security defaults.  </li><li> If security defaults are enabled, you might need to disable them to allow basic authentication for IMAP and SMTP.  </li><li> This step is necessary if your Thunderbird clients use basic authentication instead of modern authentication (OAuth).  </li><li> Further information: Providing a default level of security in Microsoft Entra ID - Microsoft Entra | Microsoft Learn </li></ul> <p>3    Enable Modern Authentication (OAuth) for IMAP and SMTP:  </p> <ul><li> Please open the Exchange Admin Center.  </li><li> In the Exchange admin center, go to settings &gt; mail flow.  </li><li> Ensure that modern authentication is enabled for both IMAP and SMTP. </li></ul> <p>4    Create App Passwords for Users with 2FA Enabled:  </p> <ul><li> Users need to create app passwords if two-factor authentication (2FA) is enabled.  </li><li> Please have each user sign in to <a href=""https://mysignins.microsoft.com/security-info"" rel=""nofollow"">https://mysignins.microsoft.com/security-info</a>  </li><li> Select the “+Add sign-in method” button &gt; Choose “App password” from the list &gt; then select Add &gt; Create a name then password, please be sure to save this password safely   </li></ul> <ul><li> Users should generate a new app password and use it in Thunderbird as their email password.  </li></ul> <p>Further information: Manage app passwords for two-step verification - Microsoft Support </p><p>5    Configure Thunderbird:  </p> <ul><li> Open Thunderbird and go to Account Settings.  </li><li> Add a new email account and enter the user's Office 365 email address and the app password generated in the previous step.  </li><li> For the incoming server, use the following settings:  </li></ul> <pre>           Server Type: IMAP Mail Server             Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>             Port: 993             Connection Security: SSL/TLS             Authentication Method: OAuth2 or Normal Password (if using app password)  </pre> <pre>       For the outgoing server, use the following settings:  </pre> <pre>           Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>             Port: 587             Connection Security: STARTTLS             Authentication Method: OAuth2 or Normal Password (if using app password)  </pre> <p><br>  </p><p>Additionally, we request that you open a parallel support ticket with Thunderbird to ensure that this issue is addressed promptly by both our internal team and Thunderbird support.  </p><p><br>   </p><p>Thank you in advance  </p><p>As it turns out, I don't think I needed to do anything except #5 The biggest point is that you HAVE to change the Hostname (not server name) And you have to do this before you can choose the correct Authentication Method because OAuth2 won't show up until Thunderbird sees that it is a email server that requires it. I spent hours searching for the settings I needed to use for the email setup and having the worst time going in circles through the microsoft atricles where most of them are either out of date or they call things by old names or they are showing instructions for depreciated things and there is no way to know what to look for unless you already know how to do it.  For example, in #2 they say Please open the Azure Active Directory.  Well it is no longer called Azure Active Directory. </p><p>Anyway, if anyone has an issue with a work or school account that is in the Microsoft ecosystem but with it's own domain name.  Try Changing the incomming Hostname to <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and the outgoing Hostname to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> and see if that works. </p>",tclynx,false,0,0
1660522,1451561,2024-07-05 17:50:23 -0700,2024-07-05 17:50:23 -0700,"<p>oops, I wrote a whole long reply with image and instructions and then I tried to edit it because the formatting was messed up with horizontal sliders for lines that came out way to long for the screen but then it vanished.  I hope a Mod still has access to fix it and post it as the solution to the problem. </p>",tclynx,false,0,0
1660523,1451561,2024-07-05 18:20:22 -0700,2024-07-05 18:20:22 -0700,"<p>Having spend a little time on the Microsoft instructions I think they are just wrong with regard to passwords.  Like you I will go with 5,  but you do have to have IMAP and SMTP enabled on the exchange server, so 1 and 3 are also required from an admin perspective as they are disabled by default in exchange and have been for many years.  (Thanks Microsoft for disabling the standards based protocols in your application by default only enabling the proprietary protocols used by outlook and exchange activsync.) </p><p>You are correct through that Thunderbird only offers oauth for known/approved domains.  The protocol requires that an application secret be sent when authentication is initiated,  sending the one for say yahoo does not meet the requirements.  It must be the one Microsoft issued to Thunderbird for their server. So there is currently no way short of manual code changes to add a ""new"" oauth domain. </p>",MattAuSupport,false,1,0
1660563,1451561,2024-07-06 05:47:06 -0700,2024-07-06 13:15:59 -0700,"<p>Yea, except #1 actually is only needed IF you have on site email servers in addition to using the <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> you have to create connectors.  If you don't have on site servers, you can't create connectors. </p> <ol><li>2, basically saying go into Microsoft Entra ID and make sure you don't have any security defaults that would block IMAP or SMTP.  No this isn't necessarily off by default actually, at least it wasn't in mine. </li></ol> <ol><li>3 Ensure that modern authentication is enabled for both IMAP and SMTP.   Problem here is language.  There are no settings that SAY modern authentication.  Basically they are saying in the Exchange Admin &gt; settings &gt; Mail flow settings.  Under Security don't check the boxes for <strong>Turn Off SMTP AUTH Protocol for your Organization </strong>  and <strong>Turn on Legacy TLS Clients</strong> </li></ol> <ol><li>4    Create App Passwords for Users with 2FA Enabled </li></ol> <p>I did this, When I set app passwords and tried to use the Normal Password log in, it didn't work. There are two different places for this.  One is when you are setting things to allow for self service password resetting and first signing into the account where you need a phone number or something set up on the account to be able to recover or change the password, that needs to be enabled which I already had enabled.  The other is that you can actually Enforce having to use 2FA for all sign ins (don't do that.) Now all the stuff I read about having to make everyone have 2FA required was a trip down the rabbit hole.  No, what is needed is that everyone who is going to do this needs to have a 2nd factor for authentication available and in the system.  Basically, they need to have a way in the system for self service password reset because they will need it to give permission for Thunderbird to get access to their email.  But you don't have to require that they have to use 2FA EVERY TIME THEY LOG IN!!!  That is actually totally unacceptable for students in an education environment since many students don't have full time access to a cell phone (especially when they are in school.) I was able to create a brand new account to test this.  As long as the account has already logged into microsoft once and entered the phone number or something to be able to do password recovery, that account can set up thunderbird for their email.  The ONLY thing I needed to do differently for any of my member accounts was to change the hostname for the incoming and outgoing servers and it worked just fine.  Perhaps somewhere in the Thunderbird documentation or help we could make note that Microsoft tenets with their own custom domain names need to use these settings to get things to work with thunderbird.  Change the Host Names first, then you can set OAuth.  I had to change the Port for the SMTP also. </p><pre>    For the incoming server, use the following settings:            Server Type: IMAP Mail Server            Host Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>            Port: 993            Connection Security: SSL/TLS            Authentication Method: OAuth2 </pre> <pre>      For the outgoing server, use the following settings:            Host Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>            Port: 587            Connection Security: STARTTLS            Authentication Method: OAuth2 </pre>",tclynx,false,0,0
1660473,1451563,2024-07-05 12:10:52 -0700,2024-07-05 12:10:52 -0700,"<p>You have not posted here that I can find, but if you post details, such as error messages and screenshots of incoming and outgoing server settings, some suggestions may surface. </p>",davidsk,false,0,0
1660512,1451565,2024-07-05 16:41:30 -0700,2024-07-05 16:41:30 -0700,<p>It works on my 115.12.2. in Windows 11. Have you tried restarting in Troubleshooting mode from the help menu? </p>,MattAuSupport,false,0,1
1660534,1451565,2024-07-05 23:25:41 -0700,2024-07-05 23:25:41 -0700,<p>couldn't find workable instructions for  restart in troubleshooting mode. help. </p>,sherm9227,false,0,0
1660476,1451566,2024-07-05 12:27:21 -0700,2024-07-05 12:27:21 -0700,"<p>Well, first verify that you have View&gt;Headers&gt;Normal . That's all I can suggest. </p>",davidsk,false,0,0
1660478,1451567,2024-07-05 12:33:18 -0700,2024-07-05 12:33:18 -0700,"<p>What you're seeing are the unified folders, followed by the NOT unified folders. If an account has unique folders, those are listed below the unified folders. What you might do is click 'templates' under unified folders, right-click, select properties, then select choose and then tick the template folder in the Gmail account. That may hide it for you, but normally, unified folders are for two or more. </p>",davidsk,false,1,0
1660487,1451567,2024-07-05 14:33:55 -0700,2024-07-05 14:33:55 -0700,"<p>David, you did it again!  I followed your directions to the letter, and voilà, that second appearance of the account is gone!  Thanks so much; without you pros available for questions, Thunderbird would not be the great mail client that it is. </p>",Electrojim,false,0,0
1660560,1451567,2024-07-06 05:19:16 -0700,2024-07-06 05:19:16 -0700,<p>I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1660842,1451567,2024-07-07 21:27:38 -0700,2024-07-07 21:27:38 -0700,"<p>Hmmm.  Just discovered that when Thunderbird is closed and then reopened, the mystery identity returns.  The  tickmark is still in place for the selected account, but one must then click Templates/Property/Update again to remove the second identity.  Not a big deal as the the 'Update' does survive a sleep cycle. </p>",Electrojim,false,0,0
1660877,1451567,2024-07-08 05:13:39 -0700,2024-07-08 05:13:39 -0700,"<p>If the account has a folder that is unique to itself, and not subject to being unified, the account will appear a second time below the unified entries with that extra folder. </p>",davidsk,false,0,0
1660483,1451570,2024-07-05 14:16:33 -0700,2024-07-05 14:16:33 -0700,"<p>Yes, it works. There is also 'apply current view...' and that works also. </p>",davidsk,false,0,1
1660509,1451574,2024-07-05 16:29:12 -0700,2024-07-05 16:29:12 -0700,"<p>It is an issue with ATT support being somewhere between useless and completely useless.  But I guess you get what you pay for. You need to get a mailkey and use it instead of your password. <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p><p>At least that is the issue for about 99% of ATT customers posting here about access errors. </p>",MattAuSupport,false,0,0
1660508,1451576,2024-07-05 16:26:56 -0700,2024-07-05 16:26:56 -0700,<p>try going to all folders so you see them. </p>,MattAuSupport,false,0,0
1660514,1451576,2024-07-05 16:46:36 -0700,2024-07-05 16:46:36 -0700,"<p>I tried opening the All Folders tab, as well as the other tabs above Unified Folders, and I was unable to do so as all of the other tabs were empty. I don't know how to add the Local Folders option. </p>",jarosenquist,false,0,0
1660617,1451576,2024-07-06 09:40:55 -0700,2024-07-06 09:40:55 -0700,"<p>From TB Help menu, Troubleshooting Information, Application Basics, Profile Folder, Open Folder, close TB, copy the mbox file into Mail/Local Folders, remove the .mbox extension.  Restart TB and find the folder under Local Folders in the (left) Folder Pane. </p>",sfhowes,false,0,1
1660651,1451576,2024-07-06 13:26:24 -0700,2024-07-06 13:26:24 -0700,<p>Thanks to all. I found out that I have to add an email account before I can use Local Folders. No problem after I automatically configured two email accounts. </p>,jarosenquist,false,0,0
1660558,1451577,2024-07-06 04:54:43 -0700,2024-07-06 04:54:43 -0700,"<p>- click the 'new message' button - now, if menu bar isn't shown , press the alt key.  - on menu bar, click view&gt;toolbars&gt; and tick 'composition toolbar </p>",davidsk,false,1,1
