id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1684490,1471287,2024-10-27 14:34:41 +0000,2024-10-27 14:34:41 +0000,<p>You are most welcome.&nbsp;:) </p>,davidsk,false,1,0
1684172,1471292,2024-10-25 23:31:39 +0000,2024-10-25 23:31:39 +0000,"<p>Is Global Search enabled in Settings/General/Indexing?  If you have large folders, the db rebuild can take a while (monitor progress in Tools/Activity Monitor). </p><p>See also <a href=""https://support.mozilla.org/en-US/questions/1176987"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1176987</a> </p>",sfhowes,false,1,0
1684390,1471292,2024-10-26 21:15:19 +0000,2024-10-26 21:15:19 +0000,"<em><p>sfhowes <a href=""#answer-1684172"" rel=""nofollow"">said</a></p></em> <blockquote>Is Global Search enabled in Settings/General/Indexing?  If you have large folders, the db rebuild can take a while (monitor progress in Tools/Activity Monitor).  See also <a href=""https://support.mozilla.org/en-US/questions/1176987"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1176987</a> </blockquote> <p>Thank you thank you thank you! The ""Enable Global Search and Indexer"" was the right thing. Initially I didn't see any difference but after removing the global database again, I saw in the activity manager that indexing was ongoing and the database file size was growing significantly. It is still processing but I can already open messages in conversation. </p><p>Your quick and on point reply is much appreciated! </p>",tomol012,false,0,0
1689502,1471292,2024-11-22 16:45:07 +0000,2024-11-22 16:49:01 +0000,"<p>@sfhowes, turns out the problem remains. Sometimes I see the open in conversation option and sometimes I don't. It seems like it's either working for all messages or doesn't, probably not a message by message thing. </p><p>What I can do to debug this further? </p><p>EDIT: For example, right before I sent this message I didn't have the option at all. Moments later after sending this post, the option came back on. I opened the activity manager to see it finished indexing moments before. The account I was checking on was the one with 37 messages indexed on the screenshot. </p>",tomol012,false,1,0
1689538,1471292,2024-11-22 18:59:17 +0000,2024-11-22 18:59:17 +0000,"<p>I can't explain why the the conversation option isn't always working.  I don't see the issue here, even with gmail accounts.  Try running in safe/troubleshoot mode (hold Shift when launching TB).  Also, consider unsubscribing All Mail (see <a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">All Mail section</a>), as it is a duplicate of every message.  It probably also slows down the search indexing. </p>",sfhowes,false,1,0
1691482,1471292,2024-12-02 10:52:45 +0000,2024-12-02 10:53:20 +0000,"<p>Yep, I am having the same problem since I installed the last update last week. For some messages that you know <em>there is a conversation</em>, the ""open message in conversation"" does not appear, and for other similar messages the ""open in conversation"" option shows up. It was all working fine until last week that I updated to  Thunderbird 128.4.4esr in ubuntu. </p>",carlosdiaz1,false,1,0
1697031,1471292,2024-12-23 14:42:42 +0000,2024-12-23 14:42:42 +0000,"<p>It is even worse in Thunderbird 128.5.2. ""Open in conversation"" is not at all visible when right-clicking on a message and going to the ""Open"" context menu. Shift control O also does not work. </p>",firefox2091,false,0,0
1697100,1471292,2024-12-23 18:24:57 +0000,2024-12-23 18:24:57 +0000,<p>Open Message in Conversation is in the Open submenu in the right-click menu (see picture).  Global Search must be enabled in Settings. </p>,sfhowes,false,0,0
1684158,1471296,2024-10-25 21:53:44 +0000,2024-10-25 21:53:44 +0000,"<p>I found the answe here: <a href=""https://support.mozilla.org/en-US/questions/1449118"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1449118</a> /hans peter </p>",hans_peter,false,0,0
1684170,1471299,2024-10-25 23:17:45 +0000,2024-10-25 23:17:45 +0000,"<p>Does Postbox have files named msgFilterRules.dat in its profile, i.e. in the folders that contain the data for each account?  In TB such folders are e.g. ImapMail/<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> or Mail/<a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>. </p>",sfhowes,false,0,0
1684181,1471299,2024-10-26 00:39:10 +0000,2024-10-26 00:39:10 +0000,<p>Thanks a lot. Yes there are files named msgFilterRules.dat in the various folders corresponding to the various accounts. I copied them in the relevant folders of TB. The list of filter names appear in TB but when I try to open a filter I get an alert saying that the program cannot understand it. </p>,gerald.ten,false,0,0
1684184,1471299,2024-10-26 01:10:23 +0000,2024-10-26 01:10:23 +0000,"<p>The .dat files can be opened in a text editor, and the ones in TB that don't have any rules have this: </p><p>version=""9"" logging=""no"" </p><p>so I suggest you look at the ones in Postbox to see if they have something different that might make them incompatible. </p>",sfhowes,false,1,1
1684259,1471299,2024-10-26 10:08:46 +0000,2024-10-26 10:08:46 +0000,"<p>Thanks a lot. The .dat fils in Postbox (and consequently those I copied to TB) all have  version=""9"" logging=""no"" Should I replace the above by something else in TB? </p>",gerald.ten,false,0,0
1684345,1471299,2024-10-26 16:42:26 +0000,2024-10-26 16:42:26 +0000,"<p>No, if the Postbox 'header' is the same as the one in TB, I can't say why the Postbox files that replace the TB files aren't viewable in TB in Tools/Message Filters.  Check that when you copied the Postbox files to the TB profile, overwriting the existing files, TB was closed. </p>",sfhowes,false,0,0
1684360,1471299,2024-10-26 18:07:54 +0000,2024-10-26 18:07:54 +0000,"<p>Yes, it was closed. </p>",gerald.ten,false,0,0
1726201,1471299,2025-04-16 22:40:55 +0000,2025-04-17 05:18:05 +0000,"<p><strong>I found a solution!!</strong> </p> <ol><li> Close both PostBox and Thunderbird. </li><li> Create a copy of the PostBox version of the file msgFilterRules.dat. </li><li> Edit the copy. Remove every line that contains <strong>global=""no""</strong> including the paragraph line it is on. In other words, don't leave a blank lie. </li><li> Save the changes </li><li> You can then copy the new file to the Thunderbird directory location overwriting the old one. Or you can open the Thunderbird version with a text editor, open the Postbox version with a text editor, and copy and paste the entire contents of the PostBox version into the Thunderbird version file. </li></ol> <p>On my Windows 10, the files were located in the following directories. Hope this helps you find yours: </p> <ul><li> PostBox: %APPDATA%\Roaming\PostboxApp\Profiles\34yz6j6e.default\ImapMailFilters\[myserver]\msgFilterRules.dat </li><li> Thunderbird: %APPDATA%\Roaming\thunderbird\Profiles\a7f47ovg.default-release\ImapMail\[myserver]\ </li></ul> <p>You can then open your Thunderbird and it should be working now. </p><p>Update: you may find that the folders component did not import. If that's the case, it's likely there is a case difference. Yes, it turns out that the program wants the path for the folder to have the same case. </p><p>In my case, it turned out that I had Xxxx@gmail.com in Postbox, but I had xxxx@gmail.com in Thunderbird. All I had to do was a find and replace to fix the case and the problem was resolved. </p>",SewHelpMe,false,1,0
1684232,1471302,2024-10-26 06:10:43 +0000,2024-10-26 06:10:43 +0000,"<p>Si avvia in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1684191,1471303,2024-10-26 01:45:20 +0000,2024-10-26 01:45:20 +0000,"<ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title="""">  </strong> </li><li> Change the font size. </li></ol>",MattAuSupport,false,0,0
1684382,1471303,2024-10-26 20:23:05 +0000,2024-10-26 20:23:05 +0000,<p>I did that a dozen times yesterday. There is no font size listed on mine. </p>,Nikilet,false,0,0
1684433,1471303,2024-10-27 05:21:56 +0000,2024-10-27 05:21:56 +0000,"<p>We do assume folks are using a relatively recent version of Thunderbird,  like released in the last 2 years.  What version are you using? </p><p>The current release can be downloaded at <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a> </p>",MattAuSupport,false,0,0
1684557,1471303,2024-10-27 23:16:02 +0000,2024-10-27 23:16:02 +0000,<p>93.13.1 </p>,Nikilet,false,0,0
1684558,1471303,2024-10-27 23:24:42 +0000,2024-10-27 23:24:42 +0000,<p>I just updated to 102.15.1 and I found the font size. Thank you ever so much for your help. Problem is solved! </p>,Nikilet,false,0,0
1684559,1471303,2024-10-27 23:26:24 +0000,2024-10-27 23:26:24 +0000,"<p>Now, can I change the font itself to something bolder? Personally, I like Comic Sans. </p>",Nikilet,false,0,0
1684563,1471303,2024-10-27 23:59:19 +0000,2024-10-27 23:59:19 +0000,"<em><p>Nikilet <a href=""#answer-1684559"" rel=""nofollow"">said</a></p></em> <blockquote>Now, can I change the font itself to something bolder? Personally, I like Comic Sans. </blockquote> <p>The fonts can be set with css: </p><p><a href=""https://support.mozilla.org/en-US/questions/1426872#answer-1611277"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426872#answer-1611277</a> </p>",sfhowes,false,0,0
1684838,1471303,2024-10-29 14:47:25 +0000,2024-10-29 14:47:25 +0000,"<p>I thank you for that link, but I don't understand totally. I notice the font in all those formulas is Times. Is that just an example or what? </p>",Nikilet,false,0,0
1684875,1471303,2024-10-29 18:02:08 +0000,2024-10-29 18:02:08 +0000,"<p>Yes, Times is an example.  To make the global font Comic Sans, you would use this code: </p> <pre>/* global Comic Sans font */ * {    font-size: 12pt&nbsp;!important;   	font-family: Comic Sans, sans-serif&nbsp;!important; }</pre> <p>Choose the desired font size in pt or px.  The other examples show how to change the font for specific elements such as the Menu Bar, message list etc. </p>",sfhowes,false,1,0
1684212,1471304,2024-10-26 03:48:26 +0000,2024-10-26 03:48:26 +0000,<p>Are you using version 128.3.3? </p><p>Does the problem permanently go away after repairing affected folders by right+click &gt; properties &gt; repair? </p><p>Please post results. Thanks </p>,wsmwk,false,1,0
1686067,1471304,2024-11-05 13:08:10 +0000,2024-11-05 13:08:10 +0000,"<p>As I mentioned in my original question, the individual was then at the latest. I gave your instructions and it fixed the issue. Thanks </p>",edwardbhome,false,0,0
1684273,1471308,2024-10-26 10:45:07 +0000,2024-10-26 10:46:00 +0000,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p><p>Then make sure you're on the latest version - TB 128.3.3. </p>,christ1,false,1,0
1685078,1471308,2024-10-31 03:04:58 +0000,2024-10-31 03:04:58 +0000,"<p>Thanks, seems to have worked. </p>",user225095852151172121115019897950514249830,false,0,0
1685204,1471308,2024-10-31 21:27:17 +0000,2024-10-31 21:27:17 +0000,"<p>When your problem is fixed, can you mark the topic as 'Resolved' please? Thank you. </p>",christ1,false,0,0
