id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1633811,1437437,2024-01-29 04:00:03 -0800,2024-01-29 04:00:03 -0800,<p>You're most welcome. </p>,davidsk,false,0,0
1632419,1437440,2024-01-23 01:55:01 -0800,2024-01-23 01:55:01 -0800,<p>What is your full version number? </p>,wsmwk,false,0,0
1632469,1437440,2024-01-23 07:33:48 -0800,2024-01-23 07:33:48 -0800,<p>Hi Wayne 115.6.1 64 bit . </p>,old_nic,false,0,0
1633739,1437440,2024-01-28 17:45:00 -0800,2024-01-28 17:45:00 -0800,"<p>First backup your Thunderbird profile data. </p><p>Then try <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1869330#c7"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1869330#c7</a> and post your results here please. </p>",wsmwk,false,0,0
1634102,1437440,2024-01-30 10:36:42 -0800,2024-01-30 10:36:42 -0800,"<p>Will do, but there will be a long delay as I am very busy, as soon as I have time will get back to you. </p>",old_nic,false,0,0
1632433,1437443,2024-01-23 04:27:59 -0800,2024-01-23 04:27:59 -0800,"<p>Is this an IMAP account? If so, when moving to other folders, the messages remain under control of the IMAP account. That is, if you delete from the server, the account will also delete from local folders. To avoid that, you should copy (not move) messages to local folders. This may not be the cause of your issue, but I offer it as a possibility. </p>",davidsk,false,0,0
1633738,1437443,2024-01-28 17:39:58 -0800,2024-01-28 17:39:58 -0800,"<p>Wikets, did you sort it out? </p>",wsmwk,false,0,0
1632321,1437450,2024-01-22 13:10:02 -0800,2024-01-22 13:10:02 -0800,"<p>Please understand that what you are seeing is intentional from the Thunderbird developers, so complaining goes nowhere. As you may have discovered, the menu bar is hidden by default. My suggestion is to try their approach of living without the menu bar and using just the hamburger menu. For most issues, that works. However, if you want to keep the menu bar on top, there is a way to do that.  </p><p>- click settings&gt;general and scrollodown to config editor  - search for   toolkit.legacyUserProfileCustomizations.stylesheets   and change to true - then you need  a folder named 'chrome' in profile, and a userChrome.css text file in the folder (with content shown below).  - exit and restart TB and it should work, although I've sometimes found I have to restart TB twice to see  changes in userChrome.css - Below is content for userChrome.css </p> <pre>/*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #toolbar-menubar {   order: 1;              }  unified-toolbar {   order: 2;              }  #tabs-toolbar {   order: 3;               }  </pre>",davidsk,false,1,0
1632335,1437450,2024-01-22 14:47:08 -0800,2024-01-22 14:47:36 -0800,"<p>Hamburger menu, ... </p><p>""Yes, I'd like a SuperBird with pickles, mayo, mustard. And cheese please."" </p><p>I'm old school in that I follow the accepted practice of: 1) Windows Title Header - critical for when you need to grab the window and shift on your screen. 2) Main Menu Bar - never hidden, hidden menu's frustrate users more than unexpected design changes. 3) Main Toolbar - where you can put all the actions you use frequently. 4) Optional The Tabs, though I don't use them, preferring messages in their own window, so I can move them around and keep contents of other messages in sight as I compose a reply. </p><p>So I went with:[code] </p> <ol><li>toolbar-menubar {  order: 1;             } </li><li>tabs-toolbar {  order: 2;              } </li></ol> <p>unified-toolbar {  order: 3;             }<a href=""/code"" rel=""nofollow"">/code</a> </p><p>And hid the tabs and ended up with something much more useful looking. Is there a namespace for the ""Message List Header""&nbsp;? Or is that part of the main message list window? </p>",Colin.Warren,false,1,0
1632320,1437451,2024-01-22 12:58:27 -0800,2024-01-22 12:58:27 -0800,"<p>Please be very specific on your intent, as the screenshots are not clear. This appears to be an IMAP account. are you wanting to save all the messages? If so, I suggest you create a folder in LocalFolders and COPY (not move) the messages there. </p>",davidsk,false,0,0
1632319,1437454,2024-01-22 12:52:20 -0800,2024-01-22 12:52:20 -0800,<p>Please mark it resolved so that it is removed from the active forum. Thank you. </p>,davidsk,false,0,0
1632317,1437455,2024-01-22 12:37:34 -0800,2024-01-22 12:37:34 -0800,"<p>As a new user, my suggestion is to spend more time evaluating the options before seeking help, and if you're just trying to find a desirable email client, I suggest it may be wise to evaluate several at the same time. The strength of Thunderbird, of course, is that it is free to use. I do understand your frustration: people coming from Eudora complain that Thunderbird doesn't act like Eudora, people coming from WindowsLIve complain that Thunderbird doesn't act like WindowsLive, and the same from other clients. To share a few comments: conversation view can be turned off with a menu selection, and the order of messages can be easily changed in similar fashion, and Thunderbird also has the ability to show a count of unread messages on the toolbar from the settings menu. On the things you don't like, your suggestions should go to connect dot mozilla dot org to be reviewed, as this forum is only to assist in Thunderbird as it exists today. Thank you for sharing your comments. If you pursue features in depth, and feel comfortable with CSS, Thunderbird has significant customization capabilities. </p>",davidsk,false,0,2
1632449,1437455,2024-01-23 05:37:59 -0800,2024-01-23 05:37:59 -0800,"<p>David: Sorry if my questions were too basic to be worth addressing. I had gone through settings trying to solve these issues, without success. If something ""can be turned off with a menu selection"" it might be worth telling me how. Also, the count of unread messages is turned on, but nothing is displayed with the icon in the dock. Since I don't know what the available options are, I have no idea whether what I'm asking for is ""something I don't like"" or something that can be changed within Thunderbird as it is. I have no idea what CSS is. Clearly Thunderbird is not for me. I'll look for a mail client I can operate without having to ask dumb questions. </p>",clivechafer,false,0,0
1632473,1437455,2024-01-23 08:14:26 -0800,2024-01-23 08:14:26 -0800,"<p>Ok, I'll try to get you started. Your initial post was implicitly stating 'I don't know Thunderbird and it's flawed.' rather contradictory and I have a tendency to overreact - my apologies. Let me start:  - first, click the alt key to cause the menu bar to appear. then, click view&gt;toolbars and tick it to keep it. I have no idea why the default shuts it off and you can later turn it off if that gives you more screen space, as there is a hamburger (three lines) menu icon on upper right - but it provides few features.  - okay, if you highlight a folder, you can click view&gt;sort by an click 'unthreaded.  - the default message list pane is called 'card view'. If you click the icon to the right of the 'quick search' bar above the message list pane to switch to table view. That view lets you easily toggle the top bar to change sort order.  - for lazy or compact viewing, there is view&gt;density and view&gt;font   - Thunderbird excels in font management, allowing sender to have preferred font and size, while freeing recipients to their own preferences or to force to use senders, as preferred.  - if you browse the forum much, you will frequently see references to the config editor (settings&gt;general) at bottom right of pane. This opens many settings that are officially 'blessed' for user customization. For example, to change the default for NEW folders from threaded to unthreaded, do this:  Click settings&gt;general and open config editor and locate the mailnews.default_view_flags  line and change value to 0  </p><p>Okay, that's a start. Let us know as you discover more items.  There are other common modifications, such as default font size setup, but I hope this is a start.   </p><p>Suggestion: Thunderbird is susceptible to having profiles become corrupt if antivirus programs interrupt updates. If you use an antivirus, please do whatever it allows to bypass interfering with email. I also encourage routine backups, always done when Thunderbird is not running. </p>",davidsk,false,0,0
1632496,1437455,2024-01-23 09:27:02 -0800,2024-01-23 09:27:02 -0800,"<p>Thanks, David. I've unthreaded conversations successfully. I therefore no longer need to change the order conversations are shown in. I may have solved the new/unread messages number not showing with the desktop/dock icon by activating notifications in Apple System Preferences. We shall see. Two questions remain: I still can't tell the difference between read and unread messages in the message list. The bold version of the font isn't sufficiently different from the standard version for my eye to catch it. Is there any way to distinguish unread messages more clearly in the message list? And how do I sort the list to get unread messages to come to the top? Do I need to go in through Message list display options&gt;Sort by&gt;read, or is there a quicker way? </p><p>Thanks. </p>",clivechafer,false,0,0
1632500,1437455,2024-01-23 09:41:59 -0800,2024-01-23 09:41:59 -0800,"<p>If you are viewing message list in table view (one line per message), you might prefer card view (two lines per message) as both lines are bold and may cause unread to be more easily seen. Changing card view to table view and back is that icon to the right of the quick filter button. Another option to explore is to customize the unifed toolbar that sits above everything. Right click and select customize and you can put frequent buttons to be always available. One of the available buttons is VIEW. I suggest dragging that to the bar as in clicking it you and change from viewing all messages to just viewing unread messages, or even a custom view that you specify in a custom filter.  </p><p>It is possible to change font size of unread, even to change its color, but that is a CSS issue. The CSS statements to do that may be elsewhere here on the forum, but I don't know it since I don't need it. </p>",davidsk,false,0,0
1632515,1437455,2024-01-23 10:35:45 -0800,2024-01-23 10:35:45 -0800,"<p>Thanks again. I'm using card view, so it's as good as it gets. Right clicking on the top toolbar (the one with the Search box it it) does nothing on my system, but I did find the page by going to View&gt;Toolbars&gt;Customize and have moved the View button to the top. I'm not feeling up to dabbling in CSS, however that would be accessed, so I'll see if I can get used to the program. One final question: when I delete a message in the message list, it always moves me down to the older message below it. I like to read and respond to my messages in the order I received them, which means going up towards the more recent messages (since I have mine sorted by descending). Can I set the system to go towards the more recent rather than towards the older message? </p>",clivechafer,false,0,0
1632651,1437455,2024-01-24 04:41:40 -0800,2024-01-24 04:41:40 -0800,"<p>There is probably an answer, but I haven't found it yet, either. All the best. &nbsp;:) If no more immediate questions, please mark this thread resolved. And welcome to Thunderbird. </p>",davidsk,false,0,0
1632556,1437458,2024-01-23 15:59:11 -0800,2024-01-23 15:59:11 -0800,"<p>Hola, El problema indica que el Thunderbird no encuentra el perfil por lo tanto crea uno nuevo en la ubicación por defecto ( unidad C), Cual procedimiento estas realizando para reasignar el perfil? Saludos </p>",pcp04,false,0,0
1632334,1437467,2024-01-22 14:47:00 -0800,2024-01-22 14:47:00 -0800,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/edit-email-subject/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/edit-email-subject/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1632480,1437467,2024-01-23 08:52:37 -0800,2024-01-23 08:52:37 -0800,"<p>I never think about add-ons, so THANKS A TON! </p>",rickwtexas,false,0,0
1632429,1437468,2024-01-23 04:23:25 -0800,2024-01-23 04:23:25 -0800,"<p>The easiest way to create a new profile and start using it would be to  - click help&gt;troubleshootinginformation - scroll down to 'profiles', and click 'about:profiles'  - in upper left, click 'create profile' and follow the prompts and select as your default  - the current profile is left untouched, so it remains available, should you need to copy any files from it (such as the addressbook (abook.sqlite)  </p><p>The safest way (in my opinion) to do backup is to - exit thunderbird - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media.  If you need to restore, just reverse the process. </p>",davidsk,false,1,0
1632527,1437468,2024-01-23 12:00:37 -0800,2024-01-23 12:00:37 -0800,"<p>Thanks, David. </p><p>Because of the continuing problems I'm having with Thunderbird, I'm feeling a bit snakebit and won't try anything without first seeking wise counsel such as yours. </p><p>Thanks, again. </p>",rabbithutch1,false,0,0
1632537,1437468,2024-01-23 13:38:39 -0800,2024-01-23 13:54:12 -0800,"<p>David,  I finally found the link to about:profiles but could not create a new one.  Following the links, I created a new folder under my usrid and selected it, but the process would not let me go forward . . .  actions were greyed out. </p><p>??? </p>",rabbithutch1,false,0,0
1632648,1437468,2024-01-24 04:33:39 -0800,2024-01-24 04:33:39 -0800,<p>You didn't scroll down far enough. </p>,davidsk,false,0,0
1632441,1437471,2024-01-23 04:49:09 -0800,2024-01-23 04:49:09 -0800,"<p>Are you wanting to keep them permanently in local storage? If that is the intent, I suggest using POP to download and then copy to Local Folders. IMAP is trying to sync the server and PC and it is having a what may be network issues in completing the sync. </p>",davidsk,false,0,0
1632524,1437471,2024-01-23 11:24:29 -0800,2024-01-23 11:24:29 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
