id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1634930,1438295,2024-02-04 04:34:23 -0800,2024-02-04 04:34:23 -0800,"<p>Application Basics Name 	Thunderbird Version 	115.7.0 Build ID 	20240119095007 Distribution ID 	 Update Folder 	 C:\ProgramData\Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38\updates\D78BF5DD33499EC2 Update History 	 Update Channel 	release User Agent 	Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.7.0 OS 	Windows_NT 10.0 19045 Application Binary 	C:\Program Files\Mozilla Thunderbird\thunderbird.exe Profile Folder 	 (Local drive) Build Configuration 	about:buildconfig Memory Use 	about:memory Cache Use 	about:cache Performance 	about:processes Registered Service Workers 	about:serviceworkers Third-party Modules 	about:third-party Launcher Process 	Enabled Multiprocess Windows 	0/0 Fission Windows 	0/0 Enabled by default Remote Processes 	2 Enterprise Policies 	Inactive Google Location Service Key 	Missing Google Safebrowsing Key 	Missing Mozilla Location Service Key 	Missing Safe Mode 	false Memory Size (RAM) 	7.9 GB Disk Space Available 	27.6 GB Profiles 	about:profiles Telemetry Data 	about:telemetry Mail and News Accounts ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account1	(pop3) <a href=""http://pop.mail.yahoo.com:995"" rel=""nofollow"">pop.mail.yahoo.com:995</a>	SSL/TLS	OAuth2	<a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>	SSL/TLS	OAuth2	true account2	(none) Local Folders	None	Normal password account3	(pop3) <a href=""http://pop.mail.yahoo.com:995"" rel=""nofollow"">pop.mail.yahoo.com:995</a>	SSL/TLS	OAuth2	<a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>	SSL/TLS	OAuth2	true account4	(pop3) <a href=""http://pop.mail.yahoo.com:995"" rel=""nofollow"">pop.mail.yahoo.com:995</a>	SSL/TLS	OAuth2	<a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>	SSL/TLS	OAuth2	true account5	(pop3) <a href=""http://pop.mail.yahoo.com:995"" rel=""nofollow"">pop.mail.yahoo.com:995</a>	SSL/TLS	OAuth2	<a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>	SSL/TLS	OAuth2	true account6	(pop3) <a href=""http://pop.mail.yahoo.com:995"" rel=""nofollow"">pop.mail.yahoo.com:995</a>	SSL/TLS	OAuth2	<a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>	SSL/TLS	OAuth2	true account7	(imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>	SSL/TLS	OAuth2	<a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>	SSL/TLS	OAuth2	true account8	(pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>	SSL/TLS	OAuth2	<a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>	SSL/TLS	OAuth2	true account9	(imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>	SSL/TLS	OAuth2	<a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>	SSL/TLS	OAuth2	true Libraries Library 	Status 	Expected minimum version 	Version in use 	Path RNP (OpenPGP) 	OK 	0.17.0 	0.17.0+PR2073.MZLA.115.7.0 	C:\Program Files\Mozilla Thunderbird\rnp.dll Calendar Settings Home 	Name 	Value Name Type 	storage Disabled 	true Username URI Refresh Interval 	 Read-only 	 Suppress Alarms 	 Cache Enabled 	 iMIP Identity 	id1 iMIP Disabled 	 iMIP Account 	 Organiser Id Force Email Scheduling 	 Popup Alarms Supported 	 Alarms on Invitation Supported 	 Max Alarms Per Event 	 Attachment Supported 	 Max Categories 	 Privacy State Supported 	 Priority Supported 	true Event Supported 	 Task Supported 	 Local Time Supported 	 UTC/GMT Supported 	 Auto-Scheduling Supported 	 Chat Accounts ID 	Protocol 	Actions Crash Reports for the Last 3 Days Report ID 	Submitted </p><p>All Crash Reports Remote Processes Type 	Count GPU	1 Isolated Web Content	1 Add-ons Name 	Type 	Version 	Enabled 	ID British English Dictionary (Darmeth)	dictionary	4.3	true	{d187b435-812e-4813-a93e-edccc4118f9d} British English Dictionary (Marco Pinto)	dictionary	3.2.9	true	marcoagpinto@mail.telepac.pt <a href=""http://Amazon.co.uk"" rel=""nofollow"">Amazon.co.uk</a>	extension	1.1	true	amazon@search.mozilla.org Bing	extension	1.0	true	bing@search.mozilla.org Chambers (UK)	extension	1.0	true	chambers-en-GB@search.mozilla.org DuckDuckGo	extension	1.0	true	ddg@search.mozilla.org Google	extension	1.0	true	google@search.mozilla.org Wikipedia (en)	extension	1.0	true	wikipedia@search.mozilla.org Language: English (GB)	locale	115.7.20240119.95007	true	langpack-en-GB@thunderbird.mozilla.org Security Software Type 	Name Antivirus 	Microsoft Defender Antivirus Antispyware 	 Firewall 	Windows Firewall Graphics Features Compositing	WebRender Asynchronous Pan/Zoom	wheel input enabled; touch input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled WebGL 1 Driver WSI Info	EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.19736 git hash: fa03ab3adeaf) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync  EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control  IsWebglOutOfProcessEnabled: 1 WebGL 1 Driver Renderer	Google Inc. (Intel) -- ANGLE (Intel, Intel(R) HD Graphics 3000 Direct3D11 vs_4_1 ps_4_1, D3D11-9.17.10.4459) WebGL 1 Driver Version	OpenGL ES 2.0.0 (ANGLE 2.1.19736 git hash: fa03ab3adeaf) WebGL 1 Driver Extensions	GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_robust_client_memory GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture  WebGL 1 Extensions	ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WEBGL_provoking_vertex WebGL 2 Driver WSI Info	EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.19736 git hash: fa03ab3adeaf) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_h </p>",GrumpyMonkey,false,0,0
1634931,1438295,2024-02-04 04:37:47 -0800,2024-02-04 04:37:47 -0800,<p>Could this problem cause be that this gmail account is pop and the others are IMAP? </p>,GrumpyMonkey,false,0,0
1634936,1438295,2024-02-04 05:42:39 -0800,2024-02-04 05:42:39 -0800,"<p>You have to restart your Windows in safe mode. I had the same problems as you have (passwords failed to be recognized) and now it works fine . </p><p>See <a href=""https://support.mozilla.org/en-US/questions/1438253"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438253</a> </p>",tarik.ligwan,false,0,0
1634940,1438295,2024-02-04 05:47:15 -0800,2024-02-04 05:47:15 -0800,"<blockquote> Could this problem cause be that this gmail account is pop and the others are IMAP? </blockquote> <p>No, I don't think so. You can try to delete the OAuth authentication token Thunderbird has remembered for the troubled account. Then restart Thunderbird. You should then be prompted to re-authenticate your account. Make sure cookies are enabled, and use your main account password. </p>",christ1,false,0,0
1634962,1438295,2024-02-04 09:45:02 -0800,2024-02-04 09:45:02 -0800,"<p>Problem solved. </p><p>I didn't delete anything or restart in safe mode. I added the same account again as IMAP. The password was accepted and the problem is fixed. Oddly, the pop version is no longer throwing errors. I didn't delete it or change any settings. I have also logged in to the associated google account and updated the recovery data. It already had a valid recovery email address, which it didn't use. </p><p>So problem solved.  </p><p>Thanks for the input Christ1 and Tarik. </p>",GrumpyMonkey,false,0,0
1634159,1438296,2024-01-30 15:27:15 -0800,2024-01-30 15:27:15 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1438132"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438132</a> </p>",sfhowes,false,0,1
1634643,1438296,2024-02-02 08:43:44 -0800,2024-02-02 08:43:44 -0800,"<p>Hello. </p><p>I tried this fix. Thunderbird's installer did not come up with an advanced install option, just silently completed. The Thunderbird install is the 32 bit version. </p><p>I've attached the errors as they were after the reinstall, trying to scan direct. </p>",jepikul,false,0,1
1634659,1438296,2024-02-02 10:20:45 -0800,2024-02-02 10:20:45 -0800,<p>Choose Custom in the setup (see picture) to set TB as the default and don't run it at the end.  Reboot the PC. </p>,sfhowes,false,0,1
1636969,1438296,2024-02-15 06:25:04 -0800,2024-02-15 06:25:04 -0800,"<p>I did that.   On launching the LJ scan tool, it brings up Thunderbird now, but does nothing else. I immediately launched the developer console and took a screenshot as shown below. </p><p>It does send PDFs to an arbitrary folder if I tell it to, so Canon's tool is generating legitimate pdfs. </p>",jepikul,false,0,1
1634181,1438297,2024-01-30 20:17:55 -0800,2024-01-30 20:17:55 -0800,"<p>Hola, Habria que saber realizaron algo sobre el Windows, el Thunderbird esta configurado? Existen las carpetas de correos en el perfil del Thunderbird?  Estabas usando una cuenta de correo pop3 o imap, lo recomendable es usar imap ya que lps correos estan en el servidor. Saludos </p>",pcp04,false,0,0
1634140,1438305,2024-01-30 12:56:54 -0800,2024-01-30 12:56:54 -0800,<p>iCloud Mail service is down. Good idea to check the System Status before. </p>,Møxx,false,0,0
1634158,1438310,2024-01-30 15:24:25 -0800,2024-01-30 15:24:25 -0800,"<p>You should have separate gmail smtp servers that are identical except for the User Name (and Description), and set each account to send on the matching smtp.  Otherwise, as you find, gmail automatically switches the sending account. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1634162,1438310,2024-01-30 16:13:28 -0800,2024-01-30 16:13:28 -0800,"<p>Thank you sfhowes.  You got me looking in the right direction but unfortunately it did not solve the problem. </p><p>I failed to mention in the original post that I'm using TB 115.7.0 (64-bit). </p><p>When I go to settings, I see the two accounts with different email addresses, which short circuited my analysis. </p><p>Your response got me to looking at the ""Edit SMTP server ..."" selection.  And, for account B, I found the user name listed was that for account A.  So I changed the user name and set the description to be unique for account B. </p><p>Returning to account A and checking the server info, I found that both the description and the user name for account B had ""propagated"" to account A.  So I changed account A to a unique description and the correct user name, returned to account B and found the account B info had been changed to that for account A. </p><p>At least for this version of TB, it seems that the critical item is the server name and that TB only allows one instance.  At least for things as I have them currently set. </p><p>Any thoughts on what to do now? </p>",ramjr66,false,0,0
1634167,1438310,2024-01-30 18:15:41 -0800,2024-01-30 18:15:41 -0800,"<p>You can't fix it by just changing settings in Edit SMTP Server.  Account Settings, Outgoing Server (SMTP), create 2 gmail smtp servers, then select each account in the left pane of Account Settings and point to the correct server in the smtp drop-down.  Instructions are in the link in my first reply. </p>",sfhowes,false,0,0
1634172,1438310,2024-01-30 18:57:14 -0800,2024-01-30 18:57:14 -0800,<p>Thank you for the clarification.  It was not clear to me where I should go based on your first response.  The second supplied that needed info and I have adjusted things as you suggested. </p><p>This seems to have solved the prolem. </p>,ramjr66,false,0,0
1634925,1438311,2024-02-04 04:04:01 -0800,2024-02-04 04:04:01 -0800,"<p>If the default account isn't the one you want to send the message from, you can pick the desired account from the From: field drop-down menu in a Write window. </p>",christ1,false,0,1
1634979,1438311,2024-02-04 10:35:55 -0800,2024-02-04 10:35:55 -0800,"<p>I don't think you read the explanation of the issue carefully.  You answered the question: How do you change the sender? That's easy. The question underlying the issue is: How do you change the default server that comes up when you click on a mailto link in a website? But I have the answer: In Account Settings, select Account Actions, then select Set as Default.  The issue I raised is not about how to set the sender, but about help. My question is why did it take so long to find the answer? Am I navigating correctly? Was there a better way to ask the the question? Is there a searchable user manual that might have provided the answer more quickly? If not, why not? </p>",rmrubinsl,false,0,0
1634981,1438311,2024-02-04 10:42:52 -0800,2024-02-04 10:42:52 -0800,"<p>I am confused on your statement on why it took so long to find the answer. You posted it here and @christ1 gave a valid response, clear and lucid. So, whatever your concern is, it's not coming through. I viewed your earlier posts and they didn't address this. </p>",davidsk,false,0,1
1634986,1438311,2024-02-04 12:13:54 -0800,2024-02-04 12:13:54 -0800,"<p>Please read my original post and my reply to @christ1 carefully. I raised an issue about how much time it took me find an answer to a question by searching through Thunderbird help, including this forum. As an example, I used the time it took me to find an answer to the question of setting the default sender.  @christ1 did not answer the question in the example, but answered another question. I didn't need an answer to either question. I was raising the issue of how long it took to find an answer to what turned out to be a  fairly straightforward question: How do you change the default FROM address that comes up when you click on a mailto link on a website?  In my reply to @christ1, I pointed out that I already had the answer to that question. I had given it my original post. So there was no need to attempt to answer it (and it was irrelevant to provide an answer to a different question).  I am not objecting to how long it took @christ1 to reply.  I am complaining about how long it took me to find the answer on my own.  The title of my post begins ""Help not helpful.""   Users of this forum should search the forum before making a post in case the question is already answered. That's what I did. I searched for changing the default sender. After reading many irrelevant queries and answers, I finally found the answer buried in a long thread.  So my question again is: Why did take so long?  How could I have better asked the question? Is there a user manual? If not, why not? As I noted in my original post,  the meaning of ""default sender"" is ambiguous. The first question someone attempting to reply should ask is: What do you mean by default sender: 1) the ""mailto sender"" 2) the SMTP for an account or 3) the default identity for an account?  The question @chist1 answered is none of these,  because the answer addresses changing the sender while sending the message, not changing the default. </p>",rmrubinsl,false,0,0
1634994,1438311,2024-02-04 13:23:37 -0800,2024-02-04 13:23:37 -0800,"<p>This is a forum, not a help file. It is not uncommon for questions to be posted that have nothing to do with the real problem, often causing the answer to be several levels deep as we work with the individual in validating the true issue. That's a value we contribute. I share your wish that answers would be easy to find by the individuals doing a search. In fact, I wish more users would browse first, as I see questions on several topics repeatedly posted. Generally, when a person posts a clear question, they receive an answer within a fair period of time, but few questions are of that ilk. A challenge is that there are multiple resources. I just was at the knowledge base: <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a>, and entered 'how to set default email address' and the solution appeared immediately, but that does not mean all questions are immediately answered. Yes, it does sometimes matter how the question is asked. So, to me, there is no answer to your question. This forum is a living entity, as is the knowledge base. In general, if you are unsure how to do something, come here and post your questions. That usually works. Thanks for sharing your view. </p>",davidsk,false,0,0
1635017,1438311,2024-02-04 20:11:37 -0800,2024-02-04 20:11:37 -0800,"<p>I followed the link to <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> and entered 'how to set default email address'. Yet, the solution I was looking for was nowhere to be found. Please tell me what solution you found.  Was it "" In Account Settings, select Account Actions, then select Set as Default""? If so, under what question did you find it?  </p><p>You write, ""This is a forum, not a help file.""  But I wasn't asking for help, I was posing a problem for discussion, which two ""top contributors"" misread.  I am trying to help make Thunderbird easier to use by pointing a way in which it is not easy. </p><p>Nevertheless, saying this isn't a help file is disingenuous. The website <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> is where you end up when you click ""help"" in Thunderbird and when you key something there you end up in this forum. That is, this forum is where Thunderbird sends you for help. If there isn't a user manual, perhaps Thunderbird should have one.  Wouldn't that be better than searching through random answers to random questions? That wouldn't answer every question, but it would save you and the many, many people who depend on Thunderbird hours of search time.  Perhaps, in the absence of such a manual,  to help others, I should repost the question that prompted this thread and then answer it myself. </p>",rmrubinsl,false,1,0
1634257,1438313,2024-01-31 06:53:46 -0800,2024-01-31 06:53:46 -0800,<p>This is a duplicate. Please post questions just once. Thank you. </p>,davidsk,false,0,0
1634157,1438315,2024-01-30 15:20:31 -0800,2024-01-30 15:20:31 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,0,0
1634249,1438317,2024-01-31 06:01:14 -0800,2024-01-31 06:01:14 -0800,"<p>It may help to see a screenshot of your account pane, your incoming server pane and your SMTP server pane. </p>",davidsk,false,0,0
1634305,1438317,2024-01-31 10:16:03 -0800,2024-01-31 10:16:03 -0800,<p>Let me know if I am missing a screen shot you need to look at </p>,harold21,false,0,0
1634324,1438317,2024-01-31 11:02:25 -0800,2024-01-31 11:02:25 -0800,"<p>My first observation is that port 587 is usually associated with authentication, such as STARTTLS (or maybe SSL/TLS  - whatever works). Many email hosts want confirmation that this is a legit account. There may be more, but that is my first thought. This should be set for all of the SMTP server setups. </p>",davidsk,false,0,0
1634325,1438317,2024-01-31 11:10:20 -0800,2024-01-31 11:10:20 -0800,"<p>So it sounds like you want me to use STARTTLS as the authentication methgod in the outgoing SMTP. I changed to that &amp; The email still bounced back to me with the following: </p><p>This message was created automatically by mail delivery software. </p><p>A message that you sent could not be delivered to one or more of its recipients. This is a permanent error. The following address(es) failed: </p><pre> louislyons@msn.com    host <a href=""http://msn-com.olc.protection.outlook.com"" rel=""nofollow"">msn-com.olc.protection.outlook.com</a> [104.47.51.225]    SMTP error from remote mail server after pipelined end of data:    550 5.7.1 Unfortunately, messages from [216.154.220.159] weren't sent. Please contact your Internet service provider since part of their network is on our block list (S3150). You can also refer your provider to <a href=""http://mail.live.com/mail/troubleshooting.aspx#errors"" rel=""nofollow"">http://mail.live.com/mail/troubleshooting.aspx#errors</a>. [<a href=""http://AM7EUR03FT050.eop-EUR03.prod.protection.outlook.com"" rel=""nofollow"">AM7EUR03FT050.eop-EUR03.prod.protection.outlook.com</a> 2024-01-31T19:06:17.823Z 08DC225BC7DEE090] </pre>",harold21,false,0,0
1634337,1438317,2024-01-31 11:48:57 -0800,2024-01-31 11:48:57 -0800,"<p>Well, the suggestion for STARTTLS was just my first thought, since it seems authentication is a likely problem and you are sending unauthenticated messages. The solution might be port 465 and SSL/TLS. I don't know the defined settings of your email provider, and even those may be wrong, as we see that issue daily. The error message is a wide one: 550 7.2.1 - more info at  <a href=""https://sendlayer.com/docs/error-550-5-7-1-unauthorized-email-rejection/"" rel=""nofollow"">https://sendlayer.com/docs/error-550-5-7-1-unauthorized-email-rejection/</a>    your email provider is on a black list, so I would start there. We have seen many posts where the sender's email address is self-hosted and does not have appropriate DKIM and/or SPF settings on the server -- something only the email provider can do or the account owner with direct access to cpanel. </p>",davidsk,false,0,0
