id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1644501,1443424,2024-03-27 14:47:11 -0700,2024-03-27 14:47:11 -0700,"<p>Thank you. </p><p>I tried pasting into a new write window, and that worked. </p><p>In fact, the problem seems to have gone away now. </p><p>I will continue to monitor it to see if it has gone away permanently or is somehow intermittent. </p>",gil-ffx,false,0,0
1645604,1443424,2024-04-04 08:11:23 -0700,2024-04-04 08:11:23 -0700,"<p>I continue to have this problem from time to time. </p><p>It occurred yesterday, but it went away (I think that I quit/restarted TB). </p><p>It has happened again today, and quit/restart has not helped. </p><p>Viewing message source and copying from there does not work either. </p><p>Can anyone recommend anything diagnostic that I can do when the problem occurs to try to figure out what might have happened? </p>",gil-ffx,false,0,0
1645877,1443424,2024-04-05 18:09:16 -0700,2024-04-05 18:09:16 -0700,"<p>For diagnostic purposed try the following.  That will eliminate Thunderbird's addons, as well as some other Thunderbird ""features"" and the operating systems non safe mode processes in turn </p> <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul>",MattAuSupport,false,0,0
1650802,1443424,2024-05-02 12:02:38 -0700,2024-05-02 12:02:38 -0700,<p>I use Ubuntu and have the same problems. I may migrate to Protonmail </p>,karl70,false,0,0
1644504,1443427,2024-03-27 15:00:53 -0700,2024-03-27 15:04:42 -0700,"<p>Hello there We have read the question. We try to help. </p><p>Good day, how can I help you with your installation of Thunderbird? </p><p>What do you have in mind at the moment in terms of Software and computer equipment? </p><p>What is an Apple Load? </p><p>Im thinking you meant Apple Developer &gt;load </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1644647,1443427,2024-03-28 10:38:32 -0700,2024-03-28 10:38:32 -0700,<p>Hello there </p><p>I assume you mean integrate Thunderbird into your existing Apple mail account. You can of course also mean the situation the other way around with regard to the Software for Email programs. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1644490,1443428,2024-03-27 13:34:46 -0700,2024-03-27 13:34:46 -0700,"<p>The fact that you have multiple mobilecharters indicates there has been corruption in the past, possibly during updates. Those multiple account profiles are what is causing the issue and the challenge is in locating which is the one that Thunderbird is using. I suggest looking at 'account settings' to see which folder is the active account. Once that is confirmed, I suggest renaming to eliminate the added number, but I would not delete anything until you confirm that all is okay. </p>",davidsk,false,0,0
1644491,1443428,2024-03-27 13:35:55 -0700,2024-03-27 13:35:55 -0700,<p>Compacting folders will also help. </p>,davidsk,false,0,0
1644497,1443428,2024-03-27 14:13:16 -0700,2024-03-27 14:13:16 -0700,"<p>I deleted SentMail(70gb) using WIN explorer. Nothing else had worked to delete before. Closed and reopened Thunderbird and folder regenerated with the couple messages that I had moved to it. The 70gb was removed from my C:\ drive.  </p><p>So happy as a lark.  ""I hate IMAP"" </p>",alandlois,false,0,0
1644736,1443431,2024-03-28 20:53:31 -0700,2024-03-28 20:53:31 -0700,"<em><p>ggordets <a href=""#question-1443431"" rel=""nofollow"">said</a></p></em> <blockquote>Suddenly I cannot send emails.  I can receive emails.  I have checked my account settings and they are correct as follows:  Charter Communications <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> port 587 Starttls normal password ggordets@san.rr.com.   </blockquote> <p>Why post your incoming server settings when you are saying you can not send mail? The settings in outgoing server (SMTP are those used to send mail. </p> <blockquote> I contacted Spectrum and we proved that the problem is not them by initiating an outgoing email to myself using webmail.  I even tried uninstalling and re-installing Thunderbird.  As indicated above my email is ggordets@san.rr.com </blockquote> <p>Well that proved nothing,  except that the server spectrum uses to submit mail to the internet for delivery from their web page works.  It is not the same server they use to accept mail for delivery from mail clients. </p><p>So how about we move on to what error message you get  from your provider when you attempt to send mail  Verbatim please.  But first.  Check the outgoing server settings are actually up to date. See <a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </p><p>Then we have the perennial charter issue of folk going away from home,  not using charter/Spectrum to connect to the internet because it is not available where ever they are holidaying and running into the restriction imposed by Charter originally that you must connect to the internet using their service to send mail.  You can get mail without using their internet service,  but you can not send it. </p>",MattAuSupport,false,0,0
1644747,1443431,2024-03-28 21:45:16 -0700,2024-03-28 21:45:16 -0700,"<p>Error messages received this evening 3/28:  1. Login to server <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> with username ggordets@san.rr.com failed.  2. Sending of the message failed.  Unable to authenticate to Outgoing server (SMTP) <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>. Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'. 3. Sending of the message failed. The message could not be sent because connecting to Outgoing server (SMTP) <a href=""http://smtp.san.rr.com"" rel=""nofollow"">smtp.san.rr.com</a> failed. The server may be unavailable or is refusing SMTP connections. Please verify that your Outgoing server (SMTP) settings are correct and try again. </p><p>Yesterday 3/27 I was not receiving any error messages.  An outgoing message kept trying to send and did not time out even after an extended period of time. </p><p>My outgoing server (SMTP) settings are as follows:  Description: Thunderbird  Server Name: <a href=""http://smpt.san.rr.com"" rel=""nofollow"">smpt.san.rr.com</a>  Port: 25  Default 587 User Name: ggordets@san.rr.com  Authentication Method: Password, transmitted insecurely Connection Security: None </p>",ggordets,false,0,0
1644752,1443431,2024-03-28 21:59:49 -0700,2024-03-28 21:59:49 -0700,"<p>Perhaps use the correct settings as prescribed by your provider. I posted a link to those settings in my first post. </p><p>As your email address does not belong to one of these domains <a href=""http://Brighthouse.com"" rel=""nofollow"">Brighthouse.com</a>, <a href=""http://bak.rr.com"" rel=""nofollow"">bak.rr.com</a>, <a href=""http://bham.rr.com"" rel=""nofollow"">bham.rr.com</a>, <a href=""http://cfl.rr.com"" rel=""nofollow"">cfl.rr.com</a>, <a href=""http://emore.rr.com"" rel=""nofollow"">emore.rr.com</a>, <a href=""http://eufala.rr.com"" rel=""nofollow"">eufala.rr.com</a>, <a href=""http://indy.rr.com"" rel=""nofollow"">indy.rr.com</a>, <a href=""http://mi.rr.com"" rel=""nofollow"">mi.rr.com</a>, <a href=""http://panhandle.rr.com"" rel=""nofollow"">panhandle.rr.com</a>, <a href=""http://tampabay.rr.com"" rel=""nofollow"">tampabay.rr.com</a>  </p><p>Your server is given in the link as <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> Port 587 is the default and also recommended by your provider.  Connection security should be SSL/TLS and authentication is required as password . </p>",MattAuSupport,false,0,0
1644755,1443431,2024-03-28 22:11:22 -0700,2024-03-28 22:11:22 -0700,<p>My settings are correct.  My inability to send happened suddenly yesterday.  I have not made any changes to my settings or my password.  I am thinking that the Spectrum tech that helped my may have overlooked something.  As you pointed out his testing did not prove anything.  I am thinking I should give it another try with Spectrum support.  My question to you:  Is there anything else besides incorrect settings within Thunderbird that could cause my inability to send messages? </p>,ggordets,false,0,0
1644759,1443431,2024-03-28 22:41:25 -0700,2024-03-28 22:41:25 -0700,"<em><p>ggordets <a href=""#answer-1644755"" rel=""nofollow"">said</a></p></em> <blockquote>My settings are correct.   </blockquote> <p>That is absolutely incorrect. I have provided you with links to your providers website where they contradict your assertion entirely.  Perhaps years ago they were correct.  That is no longer the case. Correct them now is the obvious solution to your dilemma. </p> <em><p>ggordets <a href=""#answer-1644755"" rel=""nofollow"">said</a></p></em> <blockquote>My inability to send happened suddenly yesterday.  </blockquote> <p>Was that perhaps when spectrum finally withdrew support for the legacy Road Runner server names.  Just because it used to work does not mean it will continue to work.  I find that my system is actually unable to resolve <a href=""http://smpt.san.rr.com"" rel=""nofollow"">smpt.san.rr.com</a> to an actual address on the internet.  So there is nothing suggesting to me that the server even exists any longer.  </p> <em><p>ggordets <a href=""#answer-1644755"" rel=""nofollow"">said</a></p></em> <blockquote>I am thinking that the Spectrum tech that helped my may have overlooked something.   </blockquote> <p>Clearly as they missed you using unsupported server settings. Some sources suggest you can <a href=""https://rotundasoftware.zendesk.com/hc/en-us/articles/360044978653-Why-are-my-emails-from-RoadRunner-coming-back-as-undeliverable"" rel=""nofollow"">no longer use</a> road runner email addresses,  but that is not correct. The stories have been floating around for years now because Spectrum support is so poor many customers just give up and assume the thing can not work. </p> <em><p>ggordets <a href=""#answer-1644755"" rel=""nofollow"">said</a></p></em> <blockquote>As you pointed out his testing did not prove anything.  </blockquote> <p>Correct,  but it does meet the Spectrum's service outcome of not supporting anything but their webmail.  Their point of view is if your webmail works they have met their support and service obligation. You have email that works. </p> <em><p>ggordets <a href=""#answer-1644755"" rel=""nofollow"">said</a></p></em> <blockquote>I am thinking I should give it another try with Spectrum support.  </blockquote> <p>It would be a waste of time when simply correcting your server settings which are <strong>not </strong>correct, as published publicly by your mail provider would immediately provide a solution.  I can not guarantee that is the only problem,  but until it is corrected nothing further in the diagnostic process can occur. </p> <em><p>ggordets <a href=""#answer-1644755"" rel=""nofollow"">said</a></p></em> <blockquote>Is there anything else besides incorrect settings within Thunderbird that could cause my inability to send messages? </blockquote> <p>Many, many things.  But unless you use the settings provided by your email provider for connection to their server anything else is moot.   </p><p>That question is like asking me if there is any other reason your car could not take you shopping despite your to refusal fill the empty gas tank. Sure lots of reasons exist but nothing else is important if you have no gas. </p>",MattAuSupport,false,0,0
1644769,1443431,2024-03-28 23:50:17 -0700,2024-03-28 23:50:17 -0700,"<p>I gave you what my settings are.  If one of them is wrong then I will greatly appreciate if you tell me which one is wrong.  You wrote ""Your server is given in the link as <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> Port 587 is the default and also recommended by your provider. Connection security should be SSL/TLS and authentication is required as password""  That is exactly what my settings are.  I did go to the link you provided and was able to confirm all settings except for IMAP and port 993. My server setting is port 995 and server type is POP Mail Server.  While I see a way to change the port I do not see how to change the server type if that is necessary. I did change the port to 993 and got the same error message.   </p><p>. </p>",ggordets,false,0,0
1644778,1443431,2024-03-29 02:10:18 -0700,2024-03-29 02:10:18 -0700,"<em><p>ggordets <a href=""#answer-1644747"" rel=""nofollow"">said</a></p></em> <blockquote> My outgoing server (SMTP) settings are as follows:  Description: Thunderbird  Server Name: <a href=""http://smpt.san.rr.com"" rel=""nofollow"">smpt.san.rr.com</a>  Port: 25  Default 587 User Name: ggordets@san.rr.com  Authentication Method: Password, transmitted insecurely Connection Security: None </blockquote> <p>Now you are telling me that is not correct.  I think we need to get away from you telling what the settings are. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days or whatever longest period is offered, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li></ol>",MattAuSupport,false,0,0
1644938,1443431,2024-03-29 22:24:55 -0700,2024-03-29 22:24:55 -0700,"<p>Hopefully I did what you asked correctly.  <a href=""https://pastebin.mozilla.org/nCvXX3mU"" rel=""nofollow"">https://pastebin.mozilla.org/nCvXX3mU</a> </p>",ggordets,false,0,0
1645092,1443431,2024-03-31 06:14:07 -0700,2024-03-31 06:14:07 -0700,<p>Apparently not....  as it is no longer found if you did do it right. </p>,MattAuSupport,false,0,1
1645137,1443431,2024-03-31 12:23:59 -0700,2024-03-31 12:23:59 -0700,"<p><a href=""https://pastebin.mozilla.org/AP1o6JZn"" rel=""nofollow"">https://pastebin.mozilla.org/AP1o6JZn</a> </p>",ggordets,false,0,0
1645138,1443431,2024-03-31 12:25:38 -0700,2024-03-31 12:25:38 -0700,<p>I did not set the expiration date long enough.  It is set for 1 week. </p>,ggordets,false,0,0
1659233,1443431,2024-06-26 08:18:03 -0700,2024-06-26 08:18:03 -0700,"<p>I have problem too and I don't see a solution above. Yesterday I sent an outgoing email just fine and then a few minutes later it stopped working and that's still the case.  Login to server <a href=""http://smtp-server.nc.rr.com"" rel=""nofollow"">smtp-server.nc.rr.com</a> with username penlow failed. Retry / Enter new password / retry. </p><p>NO ANSWERS: help. </p><p>Settings: <a href=""http://smtp-server.nc.rr.com"" rel=""nofollow"">smtp-server.nc.rr.com</a> / Port 25 / Security SSL/TLS / Authentication normal password </p><p>same settings as always except that it may have been security NONE, but neither works. What changed? </p>",penlow,false,0,0
1644849,1443432,2024-03-29 09:21:47 -0700,2024-03-29 09:21:47 -0700,<p>I have also noticed that some buttons within Thunderbird are not working.    </p><p>On the About Profiles page the button to Open Directory does nothing </p><p>Under Application Basics-&gt;Profile Directory    The Open Directory button does not work. </p><p>It does appear that the about:xxxxxxx  links are all working. </p><p>It seems any link to anything outside of Thunderbird is not working. </p>,hesmith1029,false,0,0
1644585,1443434,2024-03-28 06:04:54 -0700,2024-03-28 06:04:54 -0700,"<p>Your question is unclear, as read messages are in the same place as unread messages. </p>",davidsk,false,0,0
1644741,1443435,2024-03-28 21:08:24 -0700,2024-03-28 21:08:24 -0700,"<p>It is a long time now since Thunderbird withdrew support for TLS 1.1 (Version 78),  so the error is most likely not related to that.  It is possible that your mail server is being run by a complete Luddite that has not addressed security as an issue in a decade or so, but to your antivirus product not allowing email downloads with it's scanning activities is the most likely candidate.  Try disabling email scanning. </p><p>What is the mail domain you are getting your mail through? </p>",MattAuSupport,false,0,0
1644737,1443436,2024-03-28 20:57:36 -0700,2024-03-28 20:57:36 -0700,"<em><p>Colin WG <a href=""#question-1443436"" rel=""nofollow"">said</a></p></em> <blockquote> So what am I doing wrong. </blockquote> <p>Probably using Yahoo instruction.  They have a long history of writing poor to plain incorrect instructions. </p><p>Goto Thunderbird's settings. Search on Search. Change the drop down entry as shown in the image. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-03-28-20-55-53-2779e4.png""> </p>",MattAuSupport,false,1,1
1644824,1443436,2024-03-29 07:31:05 -0700,2024-03-29 07:31:05 -0700,"<p>No I mean that it's not there, it's missing from the drop down and the ADD refuses to add the engine: </p>",Colin.Warren,false,0,0
1645209,1443436,2024-04-01 05:33:15 -0700,2024-04-01 05:33:15 -0700,"<em><p>Colin WG <a href=""#answer-1644824"" rel=""nofollow"">said</a></p></em> <blockquote>No I mean that it's not there, it's missing from the drop down and the ADD refuses to add the engine: </blockquote> <p>I agree attempting to add <a href=""https://search.yahoo.com/"" rel=""nofollow"">https://search.yahoo.com/</a> fails.  Please file a bug report <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird</a> </p>",wsmwk,false,0,0
1644640,1443440,2024-03-28 09:34:43 -0700,2024-03-28 09:34:43 -0700,"<p>I finally figured our that if you click on the ""uploaded image"" at bottom left it'll be in a readable size. </p>",Marcgee,false,0,0
1644722,1443440,2024-03-28 19:55:38 -0700,2024-03-28 19:55:38 -0700,<p>Right click any of your open tabs (that is what they are in your image) and select close other tabs. </p>,MattAuSupport,false,1,0
1644739,1443440,2024-03-28 21:03:09 -0700,2024-03-28 21:03:09 -0700,"<p>Wow! Mattt, this is great! Wonderfully simple, and it worked! I was so disgusted with it I was starting to explore alternatives to Thunderbird. Thanks a million! No, make it a billion! </p>",Marcgee,false,0,0
1644540,1443444,2024-03-27 23:25:43 -0700,2024-03-27 23:25:43 -0700,"<p>Domanda duplicata, fare riferimento qui -&gt; <a href=""https://support.mozilla.org/it/questions/1443379"" rel=""nofollow"">https://support.mozilla.org/it/questions/1443379</a> </p>",@next,false,0,0
