id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1634665,1438610,2024-02-02 12:22:01 -0800,2024-02-02 12:22:01 -0800,"<p>If this is a POP account, they are stored on PC. If IMAP, on server.  - If POP, my suggestion is to create a new folder in Local Folders and copy all the messages there. That lets you remove the account from Thunderbird with no loss of messges.  - IMAP, I suggest on the last day or so,  </p><pre>  - click account settings, and then syncronization&amp;storage and click 'advanced' button to verify that desirable folders are available offline   - click File&gt;Offline&gt;Download/sync to ensure you have all messages locally    - create folder in Local Folders and copy all messages there. This is important to ensure you have the messages after the account is closed. You can then remove the account.  </pre> <p>Do a backup when done, as these are your only copies. </p>",davidsk,false,1,0
1636026,1438610,2024-02-10 07:22:59 -0800,2024-02-10 07:22:59 -0800,"<p>Thanks David, very helpful. It's a POP account so understand that they're stored locally then - do I need to copy them all if that's the case, or is there a risk that they might disappear if I dont? </p>",neary,false,0,0
1636029,1438610,2024-02-10 07:42:39 -0800,2024-02-10 07:42:39 -0800,"<p>My approach is always to assume something will go wrong when I'm dealing with items that are irreplaceable . one approach in copying would be this: - help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open profile'  - exit thunderbird  - you are now in the profile.  - click the Mail\&lt;POPaccountname&gt; folder  - you should now be viewing the message folders, e.g., inbox, inbox.msf - copy the files to Mail\Local Folders.  - rename to something meaningful. delete the .msf files as TB will rebuilding them - restart TB and you should see your saved folders in Local Folders  - if all okay, exit TB and copy profile elsewhere just for safety  - restart TB and remove old account.   - Okay, more steps than necessary, but no messages lost or in danger of being lost </p>",davidsk,false,0,0
1640860,1438610,2024-03-07 05:28:53 -0800,2024-03-07 05:28:53 -0800,"<p>Hi David, Thanks for the detailed reply, I'm struggling with it as it's quite technical. </p><p>As you suggested renaming the folders to something meaningful I may have done something stupid.... In File Explorer (Windows) I renamed the top level folder (which showed as Local/* Blueyonder emails in thunderbird) from it's number/letter scramble name to 'Blueyonder emails' and now can't see it in Thunderbird (but the files are still there in File Explorer). Can you let me know how I get that to match up again so I can access the emails? I didn't, of course, take a note of the original folder name&nbsp;:( </p><p>Many thanks for your time with this, appreciated. </p>",neary,false,0,0
1640866,1438610,2024-03-07 06:28:53 -0800,2024-03-07 06:28:53 -0800,<p>Can you do a screenshot of that? </p>,davidsk,false,0,0
1640961,1438610,2024-03-07 12:32:17 -0800,2024-03-07 12:32:17 -0800,"<p>Here you go: one of Thunderbird, one of correlating folder in windows - I tried to make them the same name but can't use * for windows folders..... </p>",neary,false,0,0
1640965,1438610,2024-03-07 12:45:37 -0800,2024-03-07 12:45:37 -0800,"<p>Well, I can't read the screenshots, but it appears there is an .sbd folder, so I imagine there are folders there. Try copying the files to Local Folders without accompanying .msf files. </p>",davidsk,false,0,0
1641423,1438610,2024-03-10 08:03:34 -0700,2024-03-10 08:03:34 -0700,"<p>Hi David, Well, I've managed to fix the top level folder problem by removing the * from the folder name. The names on the two folder (POP and Local now match and I can see the folders and their emails in Thunderbird. So that's one prob fixed.... </p><p>But re your last advice, even if I don't copy the .msf file to Local, thunderbird just regenerates it in Local when I start Thunderbird up again. Can you - in simpleton terms! - explain to me what the .msf file are doing, maybe they're not an issue if they don't scramble the folder names? </p><p>Sorry it's such a headache! </p>",neary,false,0,0
1641442,1438610,2024-03-10 09:31:20 -0700,2024-03-10 09:31:20 -0700,"<p>The msf files are the index files for associated message file. By deleting it, Thunderbird creates a new one automatically and re-indexes the messages. </p>",davidsk,false,1,0
1641612,1438610,2024-03-11 06:14:13 -0700,2024-03-11 06:14:13 -0700,"<p>Hi David, So, it's sort of working on my tests but I don't know why when I copy the email folders into Local the orginal folder on the POP account seems to lose the emails i.e., is showing as zero. I've attached a screenshot (full size this time hopefully!) so show 'Pensions' folder - successfully copied to Local and folders/files look fine in Thunderbird but the POP 'Pensions' emails aren't showing in their folders in Explorer, though the folder are visible. See the blue highlights on screenshots.... POP 'Pensions' = 0mb; Local 'Pensions' = 27mb </p><p>Hope this makes sense. The worry about having the original email 'disappear' from the POP folder is that if I make a mistake (likely, as lots of my folders seem to be a bit scrambled), I can't access the original files to copy them again so I couldn't recover my mistake as seems like I'd have lost the files? </p><p>Just out of interest does TB regenerate every time you re-open TB? Many thanks, I think I'm nearly there&nbsp;:) </p>",neary,false,0,0
1641681,1438610,2024-03-11 11:02:22 -0700,2024-03-11 11:02:22 -0700,"<p>Hi David, </p><p>I'm mostly done so don't worry about the above, I just copied all the folders after removing anything not numbers/letters/spaces - seems to have mostly worked fine so very grateful for your help with all that. </p><p>I have one o/s issue tho that I'd be grateful for your help with tho - I've managed to do something which means I can't see an important folder ('our WORKS') in TB even tho I can see it in my POP email folder in Explorer. I've copied it to my local folder and it's worked but like the POP situation I still can't see it in thunderbird. Screen shot attached showing (red line) where should be in TB and also where is in Local folder - I think it's something to do with the file that goes with the .msf file which seems to be missing in the parent 'blueyonder' folder? Another screenshot attached of that.... </p><p>Help appreciated, everything else has worked (fingers crossed) apart from this and it's quite an important folder I've managed to muck up&nbsp;:( </p>",neary,false,0,0
1641685,1438610,2024-03-11 11:15:51 -0700,2024-03-11 11:15:51 -0700,"<p>Copying from a POP folder should leave the messages untouched. Possibly you moved the messages? For IMAP accounts, there is a sync process at restarting Thunderbird to keep local messages matching online messages. </p>",davidsk,false,0,0
1641688,1438610,2024-03-11 11:24:26 -0700,2024-03-11 11:24:26 -0700,"<p>If you have problems, try copying one folder at a time so that you see it. What your screenshots show is what is in Local Folders -1, and that may not be the folder that Thunderbird is using. </p>",davidsk,false,0,0
1634771,1438611,2024-02-03 04:59:23 -0800,2024-02-03 04:59:23 -0800,"<p>What error message do you get? </p><p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1634661,1438612,2024-02-02 11:12:20 -0800,2024-02-02 11:12:20 -0800,"<p>If your message list pane shows multiple lines per message, you are using Card View. Click the icon above and to the right of the quick search box and put a tick mark on Descending. If you are using Table view, which has one line per message, just click the date column at top of list to reverse order of sort. </p>",davidsk,false,0,2
1634663,1438613,2024-02-02 11:57:55 -0800,2024-02-02 11:57:55 -0800,"<p>Settings/General, Config. editor, toggle <em>mail.warn_on_delete_from_trash</em> to true (default). </p>",sfhowes,false,1,0
1634734,1438614,2024-02-02 23:47:27 -0800,2024-02-02 23:47:27 -0800,"<p>Purtroppo molti utenti usano il protocollo IMAP senza approfondirne il comportamento. IMAP è pensato per sincronizzare il contenuto del server su tutti i client che si collegano alla stessa casella di posta. Trovando la casella vuota sul server il protocollo IMAP ha dato istruzioni a Thunderbird di svuotare anche la casella locale. </p><p>È molto semplice proteggersi da questo comportamento: <strong>sarebbe bastato copiare i messaggi sotto Cartelle locali di Thunderbird</strong> per crearne una copia non più sincronizzata e quindi sempre disponibile localmente. </p><p>Esiste ancora la possibilità di recuperare qualcosa se non hai compattato le cartelle. La procedura da seguire è descritta qui -&gt; <a href=""https://support.mozilla.org/it/questions/1378215#answer-1508370"" rel=""nofollow"">https://support.mozilla.org/it/questions/1378215#answer-1508370</a> </p>",@next,false,0,0
1634746,1438615,2024-02-03 01:55:32 -0800,2024-02-03 01:55:32 -0800,"<p>Do you get any error message? </p><p>What is your anti-virus software? </p><p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p> <blockquote> I have turned off the firewall and virus protection </blockquote> <p>Turning off the firewall is a bad idea, and it won't change anything. Just leave the firewall alone, and reverse any changes you made. </p><p>Wrt anti-virus software, turning it off completely is a bad idea as well. Instead Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1634787,1438615,2024-02-03 06:03:17 -0800,2024-02-03 06:03:17 -0800,"<p>Hi, It was stuck on ""Checking Inbox for new messages"".  </p><p>Since I posted, I did nothing, and it works properly this morning. Seems to me that means it was something at the Yahoo email end of the connection. </p><p>Thank you for your help, Morty </p>",mtarr_consulting,false,0,0
1634662,1438619,2024-02-02 11:39:14 -0800,2024-02-02 11:39:14 -0800,"<p>Yes, that's the official site. Another site for most recent, but without the sums, is  <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",davidsk,false,2,0
1634664,1438619,2024-02-02 12:13:55 -0800,2024-02-02 12:13:55 -0800,"<p>Cheers David, its odd to list them elsewhere as kind of defeats the object, Linux Mint and others still provide checksums in text files along with their download page. </p><p><a href=""https://linuxmint-installation-guide.readthedocs.io/en/latest/verify.html"" rel=""nofollow"">https://linuxmint-installation-guide.readthedocs.io/en/latest/verify.html</a> </p>",JustOne,false,0,0
1634686,1438619,2024-02-02 15:05:16 -0800,2024-02-02 15:05:16 -0800,"<p>Basically I don't think anyone much uses checksums any longer,  nor do they mess with CRC.  You do not see them in the apple or Google store,  the windows store is likewise missing them.  That leaves a very small residual market for software installs these days and an even smaller group who would be requesting such things,  generally in the Linux community and they tend to be the network administrators and server administrators that are prepared to spend time verifying what they downloaded is what they started out with. I remember updating MVS systems on Wang hardware and spending inordinate amounts of time verifying CRC checks on the update files, without ever having one fail the test and that was on 8inch floppies where data issues were relatively common. </p>",MattAuSupport,false,2,2
1634719,1438619,2024-02-02 18:40:28 -0800,2024-02-02 18:40:28 -0800,"<p>Matt, thanks for the background info, helpful. </p>",JustOne,false,0,0
1634737,1438626,2024-02-03 00:56:59 -0800,2024-02-03 00:56:59 -0800,"<p>While folk keep asking, I am dead against offering that advice, those same folk will return in a few years and expect someone to take a day or two to help them navigate to a current version, because their refusal to update now has finally meant their provider will not work with the oldest version they like.  We are still dealing with the rugged individuals that decided about 20 years ago that they were staying with Eudora. Now it does not work they are looking for support like as if the products are even in the life times of most folk.  They have a similar mindset to those that want to turn off update.  It is their right to do so,  and it is their right to expect someone to remember how things were done five years or 10 years ago when they finally decide they need to change.  Easier and probably more productive to get them onto another product now.   </p><p>However the process is freely available to anyone that bothers to do a google search. They will soon find the enterprise documentation which offers instruction <a href=""https://enterprise.thunderbird.net/manage-updates-policies-and-customization/managing-thunderbird-updates"" rel=""nofollow"">https://enterprise.thunderbird.net/manage-updates-policies-and-customization/managing-thunderbird-updates</a>.  My feeling is those that are asking for help are also the ones most likely to be badly affected by their failure to use current software in the future and the most dependent, or they would have just googled the answer and applied it.  Hence my reluctance to help them with that. </p><p>I spent time with a friend yesterday that had decided to upgrade is copy of a Nuance product.  Except his upgrade was for the previous version and what he had was almost 10 years old. Upshot is he now has neither the old or the upgraded software and he is looking for a refund.  I would rather see folk keep current and it avoids those sort of issues.  Only in the most extreme cases where the product simply does not function do I really support going to an older version. </p><p>Your method will work, but it is a crude hack that actually creates errors when there is actually an official and published method to disable updates that does not. DisableAppUpdate has been available since V68.  For the policy file these two items are relevant <a href=""https://github.com/thunderbird/policy-templates/tree/master/templates/central#disableappupdate"" rel=""nofollow"">https://github.com/thunderbird/policy-templates/tree/master/templates/central#disableappupdate</a> and  <a href=""https://github.com/thunderbird/policy-templates/tree/master/templates/central#manualappupdateonly"" rel=""nofollow"">https://github.com/thunderbird/policy-templates/tree/master/templates/central#manualappupdateonly</a> </p>",MattAuSupport,false,1,0
1634772,1438626,2024-02-03 05:04:10 -0800,2024-02-03 05:04:10 -0800,"<p>Hi, Matt. Ok, I anticipated that you would respond, and appropriately so. I posted this because this forum is a service to users and there are those with a legitimate need to monitor updates. I fully agree with your position on how some users go for years without updating and then ask us to do the heavy lifting to get them up to speed -- and then they complain that their old addons don't work and that it's our fault. Yes, I do agree.  </p><p>But we also see people running businesses, where there are multiple employees, each using Thunderbird. A minor hiccup of an update and do serious damage and confusion in a business office. From my own career experiences, I believe all software used in a business environment should be controlled by management-approved update policies. That is, whether it's a financial app or an inventory app or an email app, all updates should be tested offline prior to release to employees, and any changes in look-and-feel or function should be communicated prior to a rollout. My post provides the information to allow such control.  </p><p>Yep, my solution qualifies as a 'hack', but I found the official approach was not consistent, and I wanted a solution that was guaranteed to work. Mine does. Should I have left this alone? I guess we could debate this over a beer and cheeseburger: you have a technical depth I will never acquire, yet I see the pain of businesses struggling when suddenly hit by an unanticipated update. Thanks for sharing in this. </p>",davidsk,false,1,0
1653645,1438626,2024-05-19 12:25:31 -0700,2024-05-19 12:25:31 -0700,"<p>I can see that it apparently will probably will be easier to install my new version of Outlook, than to continue with Thunderbird going forward. I already have gmail, but it is clunky, where Thunderbird &amp; Outlook are streamlined. I originally started with Thunderbird because I lost access to Outlook years ago.I just have never had this many problems with an email program ever, even with previous version of Thunderbird. I just dont have the patience or time to go through this again &amp; I would suppose at some point I would need to update. So it was nice while it lasted. </p>",mm71385,false,0,0
1653682,1438626,2024-05-19 17:13:30 -0700,2024-05-19 17:13:30 -0700,"<p>It would be nicer still if you offered the developers feedback in the feedback forums located here <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a>   </p><p>This is a peer support forum,  so all you are doing is posting for other users. Primarily me. </p><p>If your ""many issues"" relate to <a href=""https://support.mozilla.org/en-US/questions/1446798"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1446798</a>  then I am not all that surprised you got no response.  You posted an image of what appears to be a perfectly formed email from Amazon with a ""to me"" vague complaint that it was taking of others because the subject was from another email.  That is indeed odd, in that indexing issues almost always result in the content being garbled.  But checking the validity of the index would be the correct place to start regardless </p><p>Right click the folder,  selecting properties and then the repair button.  That tends to fix indexing issues mostly caused by antivirus programs.  It is far more common than it should be,  but we have no control over the other software installed on your computer.  I do not use a third party antivirus (defender only) and previously when using ESET I had an exception in the antivirus for my Thunderbird profile folders.  I have only personally seen such a thing once of twice in the last 10 years or so,  and that was a problem with my hard disk being in it's death throws. </p><p>So try repair and see how it goes and report your results. </p>",MattAuSupport,false,0,1
1634689,1438627,2024-02-02 15:31:54 -0800,2024-02-02 15:31:54 -0800,"<p>Maildir is known to be buggy. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/maildir-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/maildir-thunderbird</a> </p><p>If you can identify further bugs,  file them. <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p><p>If a right click, properties and repair does not fix it,  you probably have a bug as little has been done with the underlying code for about 10 years. </p>",MattAuSupport,false,0,0
1634938,1438627,2024-02-04 05:46:43 -0800,2024-02-04 05:46:43 -0800,"<p>Thanks Matt for the reply. I had had tried the ""repair"" option before posting here. And that caused the list of messages to be cleared. After restarting Thunderbird, the list with mails in the Sent folder were back, but the problem remained. </p><p>And surprise, when I open Thunderbird today, the problem is gone. Not sure why. Is it somehow part of Murphys Law?!? Some updates via pacman were installed over that time. </p><p>Anyhow, things are ok again for now. But if I see other problems I will check and file it a bug. </p>",supernobby,false,0,0
1634740,1438631,2024-02-03 01:16:04 -0800,2024-02-03 01:16:04 -0800,"<p><a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,0,0
1634733,1438634,2024-02-02 23:42:15 -0800,2024-02-02 23:42:15 -0800,"<p>Let us start at the beginning. </p><p>1.  Is the account IMAP or POP.  My feelings and advice will be very different for the different protocols.  But I am assuming POP for the time being. 2. Seriously consider upgrading your operating system.  No testing is done on windows 7 as far as I know and it is so far out of support that antivirus products are starting to really cause issues.  Add to that this is the last version of Thunderbird that will support windows 7. 3.  NSTMP files and hence folders in Thunderbird are a result of failed attempts to compact the contents of the folder.  That is an essential function around keeping Thunderbird running.  What the NSTMP file is, is a copy of the folder with all the previously deleted mails removed that was destined to replace the existing folder when it is complete.  When the compact has built the new storage file it deletes the existing one and renames the nstmp one. </p><p>Now we get to where you are.  Your antivirus is probably out of control and you need an exclusion in it somewhere to stop it playing in the Thunderbird profile directories.  While it is possible to get NSTMP files simply by pulling out the power plug,  they are generally only caused by antivirus blocking the process with it's own inane meddling, resulting in a compact failure. </p><p>First,  select the folder with the missing mails and right click and select properties.  Then the repair button.  In almost all cases that will return the list of email to the folder. The generation of the index file that populates the user interface was messed up usually by a third party application and a repair rebuilds it. </p><p>Note that in most cases the NSTMP file is a complete copy of the folder at the time of compaction,  but it is not guaranteed. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> and especially <a href=""https://support.mozilla.org/en-US/kb/compacting-folders-potential-complications"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders-potential-complications</a> </p>",MattAuSupport,false,0,1
1634775,1438634,2024-02-03 05:10:33 -0800,2024-02-03 05:11:30 -0800,"<p>Tried all those things but no luck. Thunderbird INBOX shows 0 emails. I suspect we're out of luck. By the way Thunderbird is running IMAP, not POP. As far as Windows 7 is concerned, my wife's machines is not capable of running anything else at the moment.  I'm still stumped as to what happened. </p>",frankzen,false,0,0
1634855,1438634,2024-02-03 15:03:51 -0800,2024-02-03 15:03:51 -0800,<p>The same dialog as has the repair reports the size on disk.  What is it? </p>,MattAuSupport,false,0,0
1634887,1438634,2024-02-03 19:06:23 -0800,2024-02-03 19:06:23 -0800,"<em><p>Matt <a href=""#answer-1634855"" rel=""nofollow"">said</a></p></em> <blockquote>The same dialog as has the repair reports the size on disk.  What is it? </blockquote> <p>The size of what the nstmp files? </p><p>I have since discovered they are what Thunderbird creates if the folder compacting routine is interrupted, so they probably won't be of any use to me. I have tried Windows restore routine which claims to be able to put back the IMAP directory as it was in late January, but that fails as well because as soon as Thunderbird is opened, it polls the IMAP server and then deletes  all the old messages which have just been recreated. In a nutshell, there appears to be no way any of the email can be resurrected. </p>",frankzen,false,0,0
1635003,1438634,2024-02-04 16:00:56 -0800,2024-02-04 16:00:56 -0800,<p>No the inbox. </p><p>DO the emails appear when you use your providers web mail to look at the email in a web browser? </p>,MattAuSupport,false,0,0
1635060,1438634,2024-02-05 02:45:44 -0800,2024-02-05 02:45:44 -0800,"<p>No they don't. They wouldn't because with IMAP the servers deletes messages after they've been delivered.  When I restored the entire IMAP directory using Windows facilities, messages from the date of the restoration appeared momentarily until Thunderbird synced with the server. Then POOF, they were gone. </p>",frankzen,false,0,0
1659873,1438634,2024-06-30 14:38:15 -0700,2024-06-30 17:48:54 -0700,"<p>I have the same problem.  I am running Windows 11. All emails in my inbox from one of my email accounts have disappeared, however, I can still see them on <a href=""http://mail.google.com"" rel=""nofollow"">mail.google.com</a>. </p><p>I get a message that TB cannot authenticate, i.e., cannot connect to server <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>. </p><p>I have checked and rechecked the account settings, they are all correct. </p><p>The INBOX size says 2k.  IOW, no emails.   </p><p>Is there a solution?  Thank you for your much needed help. </p>",icaru,false,0,0
1634732,1438637,2024-02-02 23:29:57 -0800,2024-02-02 23:29:57 -0800,"<p>I wrote a support article on blocklists, about a decade ago now. <a href=""https://support.mozilla.org/en-US/kb/blocking-sender"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/blocking-sender</a> it was before support moved to this site in 2014 anyway. Like google, Thunderbird does not support having such a thing as a blocklist, killfile or a plonk button.  You option is a filter as mentioned in the article. There has been a <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=10097"" rel=""nofollow"">bug open requesting such</a> for a long time.  Some 25years (July 1999 which predates the release of version 1 of Thunderbird, so it must originally have been filed for a Netscape product). </p><p>Note:  This is a support forum.  Feedback and suggestions should be offered at the location linked to from the entry in Thunderbird Help menu, or at <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> (same link).  Suggestions made here will be seen, I guess, by some of the your peers offering support,  but it will never be seen by developers because they simply do not come here. </p>",MattAuSupport,false,0,0
