id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1629103,1436011,2024-01-08 08:24:18 -0800,2024-01-08 08:24:18 -0800,"<p>I've tested this and compared and you are correct. In 102* if Offline and you click on 'Sent unsent mesasges' you would get a pop up prompt which said: "" You are currently offline. Do you want to go online to send unsent messages?"" </p><p>This is not occurring in my beta 122.0b2 - latest beta version. </p><p>Currently, you have to assume you are aware of the Offline/Online' status. and Go into 'Online' mode first before you do the right click to 'send unsent mesages'. I'll check out to see if there's a bug report on this. </p><p>Worth checking your settings to make sure they are set up as desired, so when you do go to Online mode you get a prompt asking if you want to send at that moment or not. </p> <ul><li> Settings &gt; General </li><li> Scroll to 'Network &amp; Disk Space' section </li><li> Click on the 'Offline...' button </li></ul> <ul><li> For 'Send unsent messages when going online?' </li><li> Choose your prefered option - I have selected 'Ask me' </li><li> click on 'OK' </li></ul>",Toad-Hall,false,0,0
1629110,1436011,2024-01-08 08:41:43 -0800,2024-01-08 08:43:45 -0800,"<p>Many Thanks for bringing this to our attention. As I can replicate this problem and have two versions for comparison, then it needs to be reported.  I've created a bug report for this issue. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1873487"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1873487</a> </p>",Toad-Hall,false,1,0
1629765,1436011,2024-01-10 15:05:51 -0800,2024-01-10 15:05:51 -0800,"<p>Thanks, Toad-Hall, much appreciated. Looking forward to the fix. </p>",francis_24,false,0,0
1629935,1436011,2024-01-11 09:49:40 -0800,2024-01-11 09:49:40 -0800,"<p>The developers are onto this and the bug has been marked as fixed. But, I'm not sure whether it will be in the next release or shortly thereafter. </p>",Toad-Hall,false,0,0
1629556,1436013,2024-01-09 23:42:53 -0800,2024-01-09 23:42:53 -0800,"<p>yeah,  your antimalware may well have deleted the entire content of that email folder,  or be holding it ransom in some sort of quarantine so Thunderbird simply can not access it to do it's thing. </p><p>Anti malware product operating on email are usually a disaster in the wings waiting to mess up your email.  The cure is mostly worse that the disease. </p><p>Try the following and see if anything useful happens and report your results. </p> <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul>",MattAuSupport,false,0,0
1628926,1436014,2024-01-07 12:53:55 -0800,2024-01-07 12:53:55 -0800,"<p>outlook has many settings, so I generally avoid questions about it. I will share that authentication for my own account is OAUTH2, not 'normal password' as you have chosen. I also use <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> for SMTP server, but that may not be an issue. </p>",davidsk,false,0,0
1629142,1436014,2024-01-08 10:19:42 -0800,2024-01-08 10:19:42 -0800,"<p>David; </p><pre>    Thanks about observations regarding Outlook. I do not have the optional account verification method, so I am stuck with the Normal Password authentication. It just strikes me as odd that a password is acceptable to set-up an account, but insufficient to successfully link to a client-side software. Again, thanks. </pre> <p>Mark Lee </p>",n1colina,false,0,0
1629195,1436014,2024-01-08 15:41:02 -0800,2024-01-08 15:41:02 -0800,"<p>The authentication method should be OAuth2, and the outgoing server <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p><p>If OAuth2 isn't available in the drop-down, click Advanced Config. and set it there. </p>",sfhowes,false,0,0
1628927,1436016,2024-01-07 12:55:38 -0800,2024-01-07 12:55:38 -0800,"<p>This may need more information, as some senders include the link and also the URL as a courtesy. Posting a screenshot of a sample message may prove helpful. </p>",davidsk,false,0,1
1628936,1436016,2024-01-07 14:06:52 -0800,2024-01-07 17:45:47 -0800,"<p>Attached are two photos: one of how it should display and the longer one of what is actually displaying. </p><p><a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-07-14-05-39-9cb9ff.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-07-14-05-39-9cb9ff.png</a> </p><p><a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-07-14-05-47-fb3cfb.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-07-14-05-47-fb3cfb.png</a> </p>",lawren00,false,0,0
1628973,1436016,2024-01-07 17:05:08 -0800,2024-01-07 17:05:08 -0800,<p>Attached are two images: one being what is being displayed in browsers and the longer one being what I receive in Thunderbird. </p>,lawren00,false,0,0
1629005,1436016,2024-01-08 00:05:15 -0800,2024-01-08 00:05:15 -0800,"<p>Have a look at the view settings for the message body You probably want the message body to be set to original HTML. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-08-00-04-08-28b225.png""> </p><p>If you do not have that menu bar visible,  F10 will make it so for a single use. </p>",MattAuSupport,false,0,0
1629188,1436016,2024-01-08 15:12:51 -0800,2024-01-08 15:12:51 -0800,<p>I checked but it was already set to Original HTML. </p>,lawren00,false,0,0
1629039,1436027,2024-01-08 05:07:39 -0800,2024-01-08 05:07:39 -0800,<p>The proper setting for threading is   mailnews.default_view_flags   Set it to 0 for unthreading. That applies to all new messages only. </p>,davidsk,false,0,0
1629051,1436027,2024-01-08 05:49:10 -0800,2024-01-08 05:49:10 -0800,<p>Thanks @David - but the main issues are (a) existing messages AND (b) the real-time switch back. </p>,nick.theboatman,false,0,0
1629054,1436027,2024-01-08 05:56:07 -0800,2024-01-08 05:56:07 -0800,"<p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps. The video was  created with table view for the message list pane.  </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.  ALSO, for future installations of Thunderbird,  - install Thunderbird and exit prior to setting up accounts - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,0,1
