id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1655980,1449039,2024-06-05 14:23:42 -0700,2024-06-05 14:23:42 -0700,<p>Hmm... I just noticed that all the files I mentioned in c:\Thunderbird-ImapMail  are also in C:\ThunderbirdPortable\Data\profile\ImapMail  I must have created c:\Thunderbird-ImapMail as a backup a long time ago .  Here is output from DirLister prograqm forC:\ThunderbirdPortable\Data\profile\ImapMail </p><p>&lt;browser-extension-data&gt;                                    &lt;DIR&gt; 2024-06-04 13:18 ----- &lt;cache2&gt;                                                    &lt;DIR&gt; 2024-06-05 13:06 ----- &lt;calendar-data&gt;                                             &lt;DIR&gt; 2024-06-05 12:22 ----- &lt;chrome_debugger_profile&gt;                                   &lt;DIR&gt; 2024-06-04 13:20 ----- &lt;crashes&gt;                                                   &lt;DIR&gt; 2024-06-05 12:23 ----- &lt;datareporting&gt;                                             &lt;DIR&gt; 2024-06-05 14:54 ----- &lt;extensions&gt;                                                &lt;DIR&gt; 2021-02-15 08:18 ----- &lt;ImapMail&gt;                                                  &lt;DIR&gt; 2024-06-04 16:53 ----- &lt;Mail&gt;                                                      &lt;DIR&gt; 2024-06-04 16:53 ----- &lt;minidumps&gt;                                                 &lt;DIR&gt; 2024-06-04 13:15 ----- &lt;safebrowsing&gt;                                              &lt;DIR&gt; 2024-06-04 13:15 ----- &lt;saved-telemetry-pings&gt;                                     &lt;DIR&gt; 2024-06-05 12:23 ----- &lt;security_state&gt;                                            &lt;DIR&gt; 2024-06-04 13:21 ----- &lt;settings&gt;                                                  &lt;DIR&gt; 2024-06-04 13:21 ----- &lt;shader-cache&gt;                                              &lt;DIR&gt; 2024-06-05 12:26 ----- &lt;startupCache&gt;                                              &lt;DIR&gt; 2024-06-04 13:16 ----- &lt;storage&gt;                                                   &lt;DIR&gt; 2024-06-04 13:15 ----- session.json.backup                                           308 2024-06-05 12:27 -a--- abook.mab.bak                                               1 410 2020-08-31 17:40 -a--- history.mab.bak                                             2 770 2021-02-13 13:19 -a--- mailViews.dat                                                 472 2024-03-14 10:39 -a--- pluginreg.dat                                                 175 2021-06-01 15:15 -a--- training.dat                                              418 115 2024-01-25 11:25 -a--- traits.dat                                                      8 2024-01-25 11:25 -a--- virtualFolders.dat                                             10 2024-06-04 16:31 -a--- cert9.db                                                  229 376 2024-04-04 17:43 -a--- key4.db                                                   294 912 2024-04-04 15:48 -a--- junklog.html                                              748 830 2024-05-01 09:34 -a--- compatibility.ini                                             208 2024-04-04 17:40 -a--- prefs-1.js                                                 45 587 2020-09-03 12:56 -a--- prefs.js                                                   11 502 2024-06-05 15:14 -a--- addons.json                                                    24 2024-06-04 15:42 -a--- directoryTree.json                                             23 2024-04-04 15:48 -a--- extension-preferences.json                                    797 2024-04-04 17:41 -a--- extensions.json                                            26 361 2024-06-05 12:22 -a--- folderCache.json                                           23 397 2024-06-05 14:55 -a--- folderTree.json                                             2 374 2024-06-04 15:41 -a--- handlers.json                                                 186 2024-04-04 15:48 -a--- logins-backup.json                                          2 516 2024-06-05 12:23 -a--- logins.json                                                 2 516 2024-06-05 14:54 -a--- session.json                                                  438 2024-06-05 12:32 -a--- sessionCheckpoints.json                                        53 2024-06-05 12:22 -a--- times.json                                                     50 2024-04-04 15:48 -a--- xulstore.json                                               1 459 2024-06-05 12:26 -a--- parent.lock                                                     0 2024-06-05 12:22 -a--- addonStartup.json.lz4                                       2 387 2024-06-05 12:22 -a--- search.json.mozlz4                                            349 2024-04-04 15:48 -a--- storage.sdb                                                98 304 2020-08-31 17:40 -a--- abook.sqlite                                              262 144 2024-04-04 15:48 -a--- abook.v2.sqlite                                           327 680 2021-10-22 08:58 -a--- abook.v3.sqlite                                           327 680 2022-10-03 14:03 -a--- blist.sqlite                                              524 288 2024-04-04 15:48 -a--- content-prefs.sqlite                                      262 144 2024-06-04 15:43 -a--- cookies.sqlite                                            524 288 2024-06-05 12:23 -a--- enigmail.sqlite                                            98 304 2021-02-15 08:18 -a--- favicons.sqlite                                         5 242 880 2024-04-04 17:36 -a--- formhistory.sqlite                                        262 144 2024-04-04 17:49 -a--- global-messages-db.sqlite                              74 547 200 2024-06-05 15:16 -a--- history.sqlite                                            262 144 2024-06-04 15:44 -a--- history.v2.sqlite                                         393 216 2021-10-24 17:31 -a--- history.v3.sqlite                                         425 984 2022-10-03 14:03 -a--- openpgp.sqlite                                            229 376 2024-04-04 15:48 -a--- permissions.sqlite                                         98 304 2024-06-05 12:58 -a--- places.sqlite                                           5 242 880 2024-06-05 12:29 -a--- storage.sqlite                                              4 096 2024-06-05 12:26 -a--- webappsstore.sqlite                                        98 304 2024-04-04 17:49 -a--- global-messages-db.sqlite-journal                               0 2024-06-05 15:16 -a--- abook.sqlite-shm                                           32 768 2024-06-05 12:22 -a--- cookies.sqlite-shm                                         32 768 2024-06-05 12:22 -a--- favicons.sqlite-shm                                        32 768 2024-06-05 12:22 -a--- history.sqlite-shm                                         32 768 2024-06-05 12:22 -a--- places.sqlite-shm                                          32 768 2024-06-05 12:22 -a--- abook.sqlite-wal                                                0 2024-06-05 12:22 -a--- cookies.sqlite-wal                                        557 496 2024-06-05 12:23 -a--- favicons.sqlite-wal                                             0 2024-06-05 12:22 -a--- history.sqlite-wal                                              0 2024-06-05 12:22 -a--- places.sqlite-wal                                       2 164 304 2024-06-05 12:29 -a--- AlternateServices.txt                                       2 242 2024-06-05 12:27 -a--- cert_override.txt                                             384 2030-06-28 10:30 -a--- encrypted-openpgp-passphrase.txt                              112 2024-04-04 15:48 -a--- pkcs11.txt                                                    501 2024-04-04 15:48 -a--- SecurityPreloadState.txt                                        0 2021-10-24 17:31 -a--- SiteSecurityServiceState.txt                                  795 2024-06-05 12:27 -a--- Telemetry.FailedProfileLocks.txt                                2 2024-02-12 10:53 -a--- Telemetry.ShutdownTime.txt                                      5 2021-02-15 08:13 -a--- blocklist.xml                                             969 775 2021-02-13 13:15 -a--- </p> <hr> <p>c:\ThunderbirdPortable\Data\profile\browser-extens              0 2024-06-04 13:18 ----- </p> <hr> <p>&lt;{e2fda1a4-762b-4020-b5ad-a41df1933103}&gt;                    &lt;DIR&gt; 2021-02-15 08:18 ----- </p> <hr> <p>c:\ThunderbirdPortable\Data\profile\browser-extens              0 2021-02-15 08:18 ----- </p> <hr> <hr> <p>c:\ThunderbirdPortable\Data\profile\cache2\ (1)     1 068 770 523 2024-06-05 13:06 ----- </p> <hr> <p>&lt;doomed&gt;                                                    &lt;DIR&gt; 2024-06-05 12:26 ----- &lt;entries&gt;                                                   &lt;DIR&gt; 2024-06-05 12:26 ----- index                                                     520 761 2024-06-05 13:06 -a--- </p> <hr> <p>c:\ThunderbirdPortable\Data\profile\cache2\doomed\              0 2024-06-05 12:26 ----- </p> <hr> <hr> <p>c:\ThunderbirdPortable\Data\profile\cache2\entries  1 068 249 762 2024-06-05 12:26 ----- </p> <hr>,vmars3161,false,0,0
1655984,1449039,2024-06-05 15:20:13 -0700,2024-06-05 15:20:13 -0700,<p>C:\ThunderbirdPortable\Data\profile\ImapMail </p>,vmars3161,false,0,0
1655990,1449039,2024-06-05 18:18:47 -0700,2024-06-05 18:18:47 -0700,"<p>My apologies&nbsp;: </p><p>Finally , I did a search for ThunderBird.exe . </p><p>Turns out I had brought over 2 versions of TB . </p><p><br> One here&nbsp;: </p><p>C:\myPrograms\ThunderBird\ThunderbirdPortable </p><p>And one here&nbsp;: </p><p>C:\ThunderbirdPortable\ </p><p>The one I was trying to get going  C:\ThunderbirdPortable\  didn't work . </p><p>The  C:\myPrograms\ThunderBird\ThunderbirdPortable  works . </p><p>Sorry for the mess , Thanks for your Help... </p>",vmars3161,false,0,0
1655897,1449041,2024-06-04 22:55:28 -0700,2024-06-04 22:55:28 -0700,"<p>In <a href=""https://support.mozilla.org/nl/kb/sneltoetsen-thunderbird#w_bewegen-binnen-thunderbird"" rel=""nofollow"">dit artikel</a> staan veel van de sneltoetsen voor Thunderbird. Er is er volgens mij geen die rechtstreeks naar Postvak IN gaat, maar  <strong>Ctrl+1</strong> of <strong>Alt+Home</strong> komen volgens mij in de buurt. </p>",markh2,false,0,1
1655901,1449041,2024-06-04 23:45:42 -0700,2024-06-04 23:45:42 -0700,<p>Dank voor de snelle reactie. Deze sneltoetsen had ik al ontdekt. Maar voor een blind iemand is dat niet genoeg. Ik ga kijken of ik zelf een sneltoets kan maken die dit oplost. </p>,jw31,false,0,0
1655904,1449041,2024-06-05 00:06:36 -0700,2024-06-05 00:06:36 -0700,"<p>Misschien dat deze add-on doet wat je wil: <a href=""https://addons.thunderbird.net/nl/thunderbird/addon/quick-folder-key-navigation/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/nl/thunderbird/addon/quick-folder-key-navigation/?src=search</a>. </p>",Fjoerfoks,false,1,0
1655906,1449041,2024-06-05 00:24:39 -0700,2024-06-05 00:24:39 -0700,<p>@Fjoerfoks  Dit helpt. Ik ga met hem proberen of dit kan werken. Het is voor een blinde best lastig navigeren binnen mailprogramma's.  Ik Laat nog weten of hij ermee uit de voeten kan. </p>,jw31,false,2,0
1655924,1449041,2024-06-05 03:26:50 -0700,2024-06-05 03:26:50 -0700,"<p>Wij horen graag terug over uw bevindingen. Indien opgelost, dan graag een van de opmerkingen aangeven als ""Lost het probleem op"". </p>",Fjoerfoks,false,0,0
1672663,1449041,2024-09-04 01:36:40 -0700,2024-09-04 01:36:40 -0700,"<p>Het probleem kan als opgelost worden beschouwd. De oplossing die Fjoerfoks aanreikte kan hij mee uit de voeten. Het heeft hem wel even wat moeite gekost om het onder de knie te krijgen, maar het lukt. </p>",jw31,false,0,0
1655896,1449042,2024-06-04 22:50:19 -0700,2024-06-04 22:50:19 -0700,"<p>Hallo Umit, </p><p>zo’n verwijdering is alleen op de lokale pc, de account zal dus niet op de andere laptop verdwijnen. Ik ga er wel vanuit dat er niet met een centraal profiel wordt gewerkt, maar dat het in beide gevallen om een lokale installatie van Thunderbird gaat met eigen instellingen. Dit is te controleren door op één van de pc’s de profiellocatie te bekijken (u leest <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">hier</a> hoe dat kan); als die locatie op de pc zelf is en niet op een netwerklocatie, dan is er sprake van een lokale installatie met eigen instellingen. </p>",markh2,false,0,0
1655840,1449043,2024-06-04 14:06:02 -0700,2024-06-04 14:06:02 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1394487"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1394487</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1397983"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1397983</a> </p>",sfhowes,false,0,0
1656022,1449045,2024-06-06 04:52:52 -0700,2024-06-06 04:52:52 -0700,"<p>Paul, these types of issues tend to be temporary - situations with the mail provider or your network connection. </p><p>Are you still having trouble? </p>",wsmwk,false,0,0
1656024,1449045,2024-06-06 05:09:16 -0700,2024-06-06 05:09:16 -0700,"<p>yep, uninstalled the version that came with ubuntu now. installed the latest Thunderbird nightly version 128.0a1 form bugzilla and it works with gmail fine. Just have to open it from downloads folder, not visible in the apps. Cheers paul </p>",loftyplofty,false,0,0
1655841,1449046,2024-06-04 14:10:29 -0700,2024-06-04 14:10:29 -0700,"<p>Try this: launch in safe/troubleshoot mode (hold Shift when starting TB), check 'reset toolbars &amp; controls', 'make changes &amp; restart'. </p><p>If that doesn't help, create a new profile and add your (IMAP) accounts: Windowskey+R, type </p><p>thunderbird.exe -p </p><p>and create a new profile.  Address books, local mail, filter rules etc. can be transferred from the old profile to the new if necessary. </p>",sfhowes,false,1,0
1655912,1449046,2024-06-05 01:18:51 -0700,2024-06-05 01:18:51 -0700,"<p>Many thanks for your help. The shift-start didn’t work, but the new profile enabled me to get going with my main email addy so this leads me to my next questions… </p><p>1. I use QuickFolders. Is there a simple way to copy the settings? </p><p>2. Where are the filter rules located - what do I copy? </p><p>3. As 2 for everything else I need.  </p><p>4. Do I have to add all other email addresses one by one, or can I copy those too? </p><p>Thanks, Tony </p>",tonyjover,false,0,0
1655913,1449046,2024-06-05 01:21:37 -0700,2024-06-05 01:21:37 -0700,<p>Oh… where is this new profile now?  I closed TB but when I open it from the desktop icon I’m back to the original broken one. </p>,tonyjover,false,0,0
1655914,1449046,2024-06-05 01:25:43 -0700,2024-06-05 01:25:43 -0700,<p>Forget that last question - I’ve managed to find the new profile to use as default. </p>,tonyjover,false,0,0
1655954,1449046,2024-06-05 09:46:14 -0700,2024-06-05 09:46:14 -0700,"<em><p>tonyjover <a href=""#answer-1655912"" rel=""nofollow"">said</a></p></em> <blockquote>Many thanks for your help. The shift-start didn’t work, but the new profile enabled me to get going with my main email addy so this leads me to my next questions…  1. I use QuickFolders. Is there a simple way to copy the settings?  2. Where are the filter rules located - what do I copy?  3. As 2 for everything else I need.   4. Do I have to add all other email addresses one by one, or can I copy those too?  Thanks, Tony </blockquote> <p>1. The <a href=""https://github.com/RealRaven2000/QuickFolders/issues/442#issuecomment-1837145845"" rel=""nofollow"">settings can be exported and imported</a>, but if the previous profile can't be opened, there is probably a way to copy the settings manually.  If the old profile can't be opened in safe mode, delete xulstore.json from the old profile (same as 'reset toolbars...'), then see if it can be opened in normal mode. </p><p>2. msgFilterRules.dat in the account subfolders of Mail and ImapMail in the profile can be copied between profiles and accounts. </p><p>3. abook.sqlite and history.sqlite (Personal Address Book and Collected Addresses) can be copied from the old profile to the new.  Other sqlite, mab, LDIF etc. address books can be imported from Tools/Import. </p><p>4.  Add the IMAP accounts again and mail on the server will download on first sync.  Mail in POP or Local Folders can also be copied manually. </p>",sfhowes,false,1,0
1655960,1449046,2024-06-05 10:59:36 -0700,2024-06-05 10:59:36 -0700,"<em><p>sfhowes <a href=""#answer-1655954"" rel=""nofollow"">said</a></p></em> <blockquote><em>If the old profile can't be opened in safe mode, delete xulstore.json from the old profile (same as 'reset toolbars...'), then see if it can be opened in normal mode. </em> </blockquote> <p>Thanks for the suggestion but that doesn’t work either. I’ve spent ages comparing the contents of the two profile folders to see if anything jumps out at me (like a wildly different file size) but there’s nothing obvious that I can see.  </p><p>I’m sure that replacing a single file somewhere will fix the old profile but I’m darned if I can see what it might be. Probably because I don’t know what most of the files are for! </p><p>Regards, Tony </p>",tonyjover,false,0,0
1655895,1449048,2024-06-04 22:43:44 -0700,2024-06-04 22:43:44 -0700,"<p>Hallo Wiet, </p><p>mogelijk is het wachtwoord voor de uitgaande server nog niet bijgewerkt. Deze kan via de accountinstellingen worden bijgewerkt (meer info <a href=""https://support.mozilla.org/nl/kb/configuratieopties-accounts"" rel=""nofollow"">hier</a>). U zou ook in de wachtwoordenbeheerder kunnen kijken of het wachtwoord daar kan worden gewijzigd (meer info daarover in <a href=""https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb#w_wachtwoorden-verwijderen-of-bewerken"" rel=""nofollow"">dit artikel</a>). Ik zou niet adviseren de account te verwijderen en daarna weer te installeren, want dan zijn inderdaad alle instellingen weg, en afhankelijk van de accountinstellingen mogelijk ook berichten. </p><p>Succes, ik hoor graag of het met bovenstaande handleidingen lukt! </p>",markh2,false,0,0
1655899,1449048,2024-06-04 23:41:20 -0700,2024-06-04 23:41:20 -0700,"<p>Hoi Mark </p><p>Allereerst hartelijk dank voor jouw snelle reactie. Ik ga jouw hulp zeker proberen maar ik ben een leek in dit soort dingen dus het kan wel eventjes duren voordat ik iets van me laat weten. Het lijkt wel erop dat in de wachtwoorden mijn nieuwe wachtwoord al wel staat. Maar ik krijg toch de melding""voer je wachtwoord in op......smtp.ziggo.nl. </p><p>Maar ik ga jouw advies eens doorkijken en uitproberen. Met vriendelijk groet Wiet </p>",wietadriaansens,false,1,0
1655915,1449048,2024-06-05 01:26:25 -0700,2024-06-05 01:26:25 -0700,<p>Hoi Mark </p><p>Ik ben bezig geweest en heb van alles geprobeerd. Het lijkt dus idd dat mijn nieuwe wachtwoorden er wel inzitten maar nog steeds hetzelfde probleem. </p><p>Nu heb ik dus ondertussen veel geprobeerd en zag ineens mijn instellingen voor de smtp server die staan opo Poort 587 Verbindingsbeveiliging start TTLS ( en ik vraag me af of ik die misschien hier per ongeluk op heb gezet en dat die ergens anders op moet staat)? Normaal wachtwoord. </p><p>Kunnen deze instellingen misschien nog iet smet mijn probleem te maken hebben? Trouwens als ik mijn virusscanner uitzet kan ik nog steeds niet mail verzenden ( maar dus wel ontvangen). Groetjes Wiet </p>,wietadriaansens,false,0,0
1655923,1449048,2024-06-05 03:25:27 -0700,2024-06-05 03:25:27 -0700,"<p>De instellingen voor de uitgaande server voor Ziggo zijn volgens <a href=""https://www.ziggo.nl/klantenservice/e-mail/serverinstellingen:"" rel=""nofollow"">https://www.ziggo.nl/klantenservice/e-mail/serverinstellingen:</a> </p><pre>Uitgaande server    server: <a href=""http://smtp.ziggo.nl"" rel=""nofollow"">smtp.ziggo.nl</a>    serverpoort: 587    type versleuteling: STARTTLS, TLS of SSL    verificatie vereist: ja    gebruikersnaam: volledig e-mailadres    wachtwoord: e-mailwachtwoord </pre> <p>Een oplossing kan zijn door het huidige wachtwoord te verwijderen als uitgelegd op <a href=""https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb#w_wachtwoorden-verwijderen-of-bewerken"" rel=""nofollow"">https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb#w_wachtwoorden-verwijderen-of-bewerken</a>. Als het goed is zal Thunderbird dan om het (nieuwe) wachtwoord vragen. </p>",Fjoerfoks,false,0,0
1655928,1449048,2024-06-05 03:45:38 -0700,2024-06-05 03:45:38 -0700,<p>Hallo Fjoerfoks </p><p>Ook jij heel erg bedankt voor jouw reactie. Die instellingen kloppen wel met die van mij. Ik heb ondertussen ook gezien dat mijn nieuwe wachtwoord wel is opgeslagen. Maar als ik een bericht wil verzenden blijft hij maar om een wachtwoord vragen ( tot 2x toe/ daarna komt dan de melding dat hij geen verbinding met de uitgaande smtp server kan maken). En dus kan ik ook nog steeds niet mailen. Ik snap er niet meer zoveel van ( en ik ben er al geen held in&nbsp;:-)) Maar misschien komt er nog een oplossing? Groetjes Wiet </p>,wietadriaansens,false,0,0
1655938,1449048,2024-06-05 06:40:17 -0700,2024-06-05 06:40:17 -0700,"<p>Dat wijst er toch op dat het wachtwoord dat naar de uitgaande server wordt verzonden (let op, dat is niet dezelfde server als voor inkomende berichten) niet juist is. Probeer bij de serverinstellingen de instellingen voor de smtp-server nog eens in te voeren, wellicht dat dat het probleem oplost. Is het mogelijk om een schermafdruk te maken van de melding die u ontvangt (zonder persoonlijke gegevens prijs te geven) en dit toe te voegen in een reactie? </p>",markh2,false,0,0
1655945,1449048,2024-06-05 08:47:41 -0700,2024-06-05 08:47:41 -0700,"<p>Hoi Mark Hieronder mijn schermafbeeldingen. Mocht er iets op staan wat niet veilig is ( ik heb het geprobeerd) zou jij het dan willen verwijderen? </p><p>De bijlage zijn de mededelingen als ik dus een bericht wil versturen. Eerst gaat hij lang verzenden.. Dan de melding dat ik mijn wachtwoord in moet vullen Die melding komt bijna altijd 2 keer . En op het laatst de melding dat hij niet kan verbinden. </p><p>Wat ik wel zag ( en ik weet niet hoe en wanneer dat gebeurt is) is dat ik 2 accounts heb staan van mijn naam ( precies het zelfde) in thunderbirds. Alleen is de ene account een imap account en de ander een pop. </p><p>Dus 1 account is   <a href=""http://pop.ziggo.nl"" rel=""nofollow"">pop.ziggo.nl</a> Uitgaande server ziggo mail-SMTP. <a href=""http://ziggo.nl"" rel=""nofollow"">ziggo.nl</a> ( standaard) De andere ( precies dezelfde gebruikersnaam) servernaam <a href=""http://imap.ziggo.nl"" rel=""nofollow"">imap.ziggo.nl</a> uitgaande server ziggo mail- <a href=""http://SMTP.ziggo.nl"" rel=""nofollow"">SMTP.ziggo.nl</a>( standaard) ( precies hetzelfde al die andere dus. </p><p>Ik hoop dat jij hier iets mee kunt doen? Ik weet dat ik soms onduidelijk ben. komt gewoon omdat ik hier de ""ballen""verstand van heb. Jullie allemaal alvast heel erg bedankt voor jullie geduld en hulp. Groetjes Wiet </p>",wietadriaansens,false,0,0
1655972,1449048,2024-06-05 12:43:05 -0700,2024-06-05 12:43:05 -0700,"<p>Ik weet niet of je het al hebt geprobeerd, maar een optie is om de wachtwoorden voor <a href=""http://smtp.ziggo.nl"" rel=""nofollow"">smtp.ziggo.nl</a> te verwijderen, Thunderbird af te sluiten en weer te starten en dan een bericht te versturen. Als het goed is vraagt Thunderbird dan weer om het wachtwoord met de optie om het te bewaren. Een andere optie is om Thunderbird opnieuw te installeren met een download vanaf <a href=""https://www.thunderbird.net/nl/"" rel=""nofollow"">https://www.thunderbird.net/nl/</a>. De oude hoeft niet te worden verwijderd en de gegevens zullen intact blijven. </p>",Fjoerfoks,false,0,0
1655977,1449048,2024-06-05 13:17:26 -0700,2024-06-05 13:17:26 -0700,<p>Hoi fjoerfoks </p><p>Het eerste had ik al een keertje geprobeerd. Maar na het invullen van het wachtwoord is er weer hetzelfde probleem. </p><p>Jouw tweede oplossing..daar wist ik niets van. Ga ik binnenkort ( ben bang dat ik pas weer tijd in het weekend ga krijgen) zeker proberen. Hartstikke bedankt voor de tip. Als ikhet geprobeerd heb laat ik hier weten wat het resultaat is geweest. Nog een hele fijne avond Groetjes Wiet </p>,wietadriaansens,false,1,0
1656031,1449048,2024-06-06 06:25:53 -0700,2024-06-06 06:25:53 -0700,<p>Wij wachten in spanning af... </p>,Fjoerfoks,false,0,0
1656034,1449048,2024-06-06 07:06:07 -0700,2024-06-06 07:06:07 -0700,"<p>Hoi Fjoerfoks </p><p>Omdat ik toch eerder thuis was maar meteen jouw tweede oplossingstip geprobeerd. Helaas nog steeds hetzelfde resultaat. Hieronder heb ik 2 screenshots bijgedaan van de melding die ik nu krijg.  Omdat er bij 1 melding staat"" ga authentificatie (?) van de  uitgaan de server na"" heb ik ook daar een screenshot van gemaakt ( mochten hier weer gegevens opstaan die prive gebonden zijn zou jij ook deze dan weer willen verwijderen?) Alvast bedankt. </p><p>Ben benieuwd of jij nog ergens een oplossing vandaan kunt toveren.&nbsp;:-) Groetjes Wiet </p>",wietadriaansens,false,0,0
1656038,1449048,2024-06-06 07:24:31 -0700,2024-06-06 07:24:31 -0700,"<p>Twee dezelfde accounts naast elkaar zou een probleem kunnen zijn en is ook niet nodig. U kunt overwegen een ervan te verwijderen. Aan u de keuze of de IMAP- of POP-account zou moeten sneuvelen, lees <a href=""https://support.mozilla.org/nl/kb/het-verschil-tussen-imap-en-pop3"" rel=""nofollow"">dit</a> artikel voor de verschillen. De volgende artikelen kunnen ook nog aanvullende informatie geven over omschakelen: <a href=""https://support.mozilla.org/nl/kb/faq-imap-naar-pop-wijzigen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/faq-imap-naar-pop-wijzigen</a> <a href=""https://support.mozilla.org/nl/kb/wisselen-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/nl/kb/wisselen-pop-imap-account</a> </p>",markh2,false,0,0
1656060,1449048,2024-06-06 10:38:23 -0700,2024-06-06 10:38:23 -0700,<p>Beste Mark en natuurlijk al de andere die me van advies hebben gediend.... </p><p>HET WERKT!!!!!!!!!! Jipieeeeee!!! </p><p>Na het verwijderen van een tweede account ( pop) en het opnieuw installeren via de link van Fjoerfoks werkt het weer. Heb de computer ook al opnieuw opgestart en het blijft werken. Ik kon nu ook op mijn mobiel weer ( waar ik dus outlook op draai) r het ziggo account installeren. Dat doet het daar dus nu ook weer. Ik ben helemaal blij. </p><p>Jullie allemaal ontzettend bedankt voor jullie geduld en adviezen. Ik wist echt niet meer waar ik het moest zoeken. Pffft het is een hele opluchting. Want mail is tegenwoordig toch best wel belangrijk. </p><p>Nogmaals allemaal heel erg bedankt. Jullie zijn TOP!! Een hele fijne avond </p><p>Groetjes Wiet </p>,wietadriaansens,false,1,0
1656169,1449048,2024-06-06 23:05:10 -0700,2024-06-06 23:05:10 -0700,<p>Fijn dat het gelukt is! </p>,markh2,false,0,0
1655900,1449051,2024-06-04 23:44:03 -0700,2024-06-04 23:44:30 -0700,"<ul><li> Account IMAP o POP3? </li><li> Sul server le mail sono presenti? </li><li> Nello stesso periodo ha rinnovato il dominio? Lo hai rinnovato in ritardo? </li><li> Hai lo stesso problema avviando Thunderbird in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </li><li> A quando risale l'ultimo backup? </li></ul>",@next,false,0,0
1655983,1449051,2024-06-05 15:19:25 -0700,2024-06-05 15:19:25 -0700,"<p>Ringrazio della risposta. Account POP3, le mail su Aruba ci sono e le vedo se vado direttamente, rinnovato prima della scadenza che è il 16/6/24 però comunque non le vedo da fine aprile e avevo già sollevato il problema ma senza risposta da Thunde..., in modalità di soluzione rimane lo stesso problema e non cambia nulla sempre riquadro bianco, come hai visto dalla foto i recapiti della mail ci sono sempre. Backup, qualche mese fa fatto da me, ma dovrebbe andare in automatico con antivirus su cloud, da quanto ne capisco, ma non sono bravo e a 70 anni il Pc è sempre una sorpresa... Se puoi darmi ancora qualche soluzione... perchè uso Thund. da moltissimi anni e in generale senza problemi grossi, grazie, Marino </p>",marinokermac,false,0,0
1656016,1449051,2024-06-06 01:36:24 -0700,2024-06-06 01:36:24 -0700,"<p>Dalla webmail di Aruba trova una delle email che Thunderbird mostra bianca, e marcala come Non letta. Avvia quindi Thunderbird e controlla se la mail in questione viene recuperata correttamente. </p><p>Se questa procedura non funziona, bisogna intervenire sul database di Thunderbird: </p> <ol><li> Fai un backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compatta le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li> Rigenera l'indice -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li></ol> <p>Se anche così non risolvi, prova a riparare la cartella che contiene le mail bianche </p> <ul><li> click con il tasto destro del mouse sulla cartella -&gt; Proprietà -&gt; Riapra cartella </li></ul>",@next,false,0,0
1656505,1449057,2024-06-09 07:39:01 -0700,2024-06-09 07:39:01 -0700,<p>Problem fixed. Outgoing Mail Server settings updated per information provided by my internet service provider (Digital Space). </p>,jrf.consulting,false,0,0
