id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1667161,1457132,2024-08-08 08:38:04 -0700,2024-08-08 08:38:04 -0700,"<p>Ciao, le informazioni su questo problema sono raccolte qui  -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a>  A breve dovrebbe uscire un aggiornamento che risolve il problema per il futuro. Per le mail scomparse invece probabilmente si potrà rimediare solo se si dispone di un backup. </p>",@next,false,0,0
1667299,1457132,2024-08-09 00:15:43 -0700,2024-08-09 00:15:43 -0700,"<p>Stesso problema, ho provato con ripara cartella, ma sono completamente scomparse le mail degli ultimi tre anni da quella cartella! Quindi non c'è possibilità di recuperarle? </p>",alberto.cefalo,false,0,0
1667320,1457132,2024-08-09 02:50:19 -0700,2024-08-09 02:50:19 -0700,"<em><p>Alberto Cefalo <a href=""#answer-1667299"" rel=""nofollow"">said</a></p></em> <blockquote>Quindi non c'è possibilità di recuperarle? </blockquote> <p>Per quello che si sa adesso, puoi recuperare la posta solo se </p> <ul><li> hai un backup </li><li> ne hai copia sul server POP3 </li></ul>",@next,false,0,0
1667286,1457143,2024-08-08 22:41:49 -0700,2024-08-08 22:41:49 -0700,"<p>Hoewel dit niet gerelateerd is aan enige Mozilla-toepassing en dit geen algemene computerhelpdesk is, zou ik u adviseren <a href=""https://wetransfer.com/"" rel=""nofollow"">de website van WeTransfer</a> te bezoeken. Daarop kunt u zien hoe u bestanden kunt versturen; u kunt ook een hele map in één keer selecteren. </p>",markh2,false,0,0
1667183,1457146,2024-08-08 10:37:33 -0700,2024-08-08 10:37:33 -0700,"<p>The 'again' appears beside the last 'move' that you did. that is, if you move message X to trash and later click another message to move somewhere, thunderbird remembers the last move that you did and includes that in context menu. the intent is to minimize user mouse clicks. </p>",davidsk,false,0,0
1667177,1457147,2024-08-08 10:30:16 -0700,2024-08-08 10:30:16 -0700,"<p>Where did you get 129, since it has not been released yet? </p>",davidsk,false,0,0
1667188,1457147,2024-08-08 10:41:53 -0700,2024-08-08 10:41:53 -0700,<p>Since the version is not displayed unless help is selected I mis-named the versions. </p><p>I went from 127 to 128 and 128 is broken.  See the screen shot for one of the problems. </p>,jlhart68,false,0,0
1667189,1457147,2024-08-08 10:44:09 -0700,2024-08-08 10:44:09 -0700,<p>Here is the screen shot from a Reply email.  This where I was trying to reply to an email and I get bad graphics. </p>,jlhart68,false,0,0
1667194,1457147,2024-08-08 10:55:40 -0700,2024-08-08 10:55:40 -0700,<p>please click the alt key and then click help&gt;about and post screenshot of the version you're using. We need to confirm that before advising on reverting to a prior version. Thank you. </p>,davidsk,false,0,0
1667196,1457147,2024-08-08 11:02:07 -0700,2024-08-08 11:02:07 -0700,"<p>Your above instructions were incorrect as with my system all I had to do is click [help] and then use the pull down menu to [About Firefox}, which will render the screenshot being uploaded. Thanks for the suggestion though. </p>",jlhart68,false,0,0
1667205,1457147,2024-08-08 11:32:55 -0700,2024-08-08 11:32:55 -0700,"<p>Ok, before downloading a new version, click Tools&gt;addons&amp;themes and try another theme. that may address the color issue. </p>",davidsk,false,0,0
1667220,1457147,2024-08-08 12:37:29 -0700,2024-08-08 12:37:29 -0700,<p>Thanks for the suggestion.  I tried about 8 different themes and it did not help the reply rendering of the email that a reply was being written. </p>,jlhart68,false,0,0
1667223,1457147,2024-08-08 12:53:16 -0700,2024-08-08 12:53:16 -0700,<p>I un-installed the POP!-Deb version of T-Bird and installed Flatpak version both of the same version number.   That solved almost all of the problems. From that I believe the Ubuntu version has the problems and not the Flatpak version. </p><p>Thanks for all the help. </p>,jlhart68,false,0,0
1667225,1457147,2024-08-08 12:57:34 -0700,2024-08-08 12:57:34 -0700,"<p>I was glad to assist. I remain a novice for Linux, but I enjoy reading the various solutions.&nbsp;:) </p>",davidsk,false,0,0
1667291,1457148,2024-08-08 23:19:50 -0700,2024-08-08 23:19:50 -0700,<p>Hai rimosso anche il server SMTP? Puoi aggiungere degli screenshot che illustrino il problema (oscurando i dati personali)? </p>,@next,false,0,1
1667370,1457148,2024-08-09 09:23:53 -0700,2024-08-09 09:23:53 -0700,"<p>Buongiorno, intanto grazie per la pronta risposta. </p><p>Come faccio a cancellare il server SMTP&nbsp;? se lo faccio mi appare un errore (vedasi <a href=""http://all.to"" rel=""nofollow"">all.to</a>) </p><p>Io cerco di cancellare l'account denominato STEFANO - EOLO </p><p>Grazie </p>",miottist68,false,0,0
1667544,1457148,2024-08-10 02:00:48 -0700,2024-08-10 02:00:48 -0700,<p>Quando vai in Impostazioni account seleziona con un click l'account che vuoi eliminare poi sulla colonna di sinistra in basso fai click sul pulsante Azioni account e scegli Elimina account </p>,@next,false,0,0
1667575,1457148,2024-08-10 06:35:10 -0700,2024-08-10 06:35:10 -0700,"<p>Buongiorno, è la prima cosa che ho fatto, ma l'account rimane e non riesco più a cancellarlo (vedasi <a href=""http://all.to"" rel=""nofollow"">all.to</a>). </p><p>grazie </p>",miottist68,false,0,0
1667601,1457148,2024-08-10 09:12:15 -0700,2024-08-10 09:12:15 -0700,<p>Se l'account è di tipo IMAP metti Thunderbird offline prima di procedere alla cancellazione Menu &gt; File &gt; Non in linea &gt; Lavora non in linea </p>,@next,false,0,0
1667608,1457148,2024-08-10 09:33:40 -0700,2024-08-10 09:33:40 -0700,"<p>Buongiorno, ho messo Thunderbird offline, ma il risultato non cambia (vedasi all.ti). </p><p>Grazie </p>",miottist68,false,0,0
1667609,1457148,2024-08-10 09:36:49 -0700,2024-08-10 09:36:49 -0700,"<p>e comunque è un account POP (vedasi <a href=""http://all.to"" rel=""nofollow"">all.to</a>) </p><p>grazie </p>",miottist68,false,0,0
1667612,1457148,2024-08-10 09:45:59 -0700,2024-08-10 09:45:59 -0700,<p>Allora non ho altre idee </p>,@next,false,0,1
1667185,1457151,2024-08-08 10:40:52 -0700,2024-08-08 10:40:52 -0700,"<p>Be sure to read this recent MS announcement:  </p><pre><a href=""https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d"" rel=""nofollow"">https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d</a>   it indicates that the SMTP server should be <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> with Oauth2 setting. </pre>",davidsk,false,1,0
1667195,1457151,2024-08-08 10:59:09 -0700,2024-08-08 10:59:09 -0700,"<p>Thanks, I checked the settings and the server name was different so I removed the account and re-added it to reset all the details to the defaults. It hasn't made any difference though, I'm still getting the same error. </p>",NoprobLlama,false,0,0
1667199,1457151,2024-08-08 11:20:13 -0700,2024-08-08 11:20:13 -0700,"<p>I think I may have solved it! In the outgoing server settings, I changed my email address from ...@hotmail.com to ...@outlook.com.  I sent a test email and it went through. Go figure. </p>",NoprobLlama,false,0,0
1667378,1457151,2024-08-09 10:41:32 -0700,2024-08-09 10:41:32 -0700,"<p>Update: I thought this was fixed but now the <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> email address is working and the <a href=""http://hotmail.es"" rel=""nofollow"">hotmail.es</a> one is having the same problem sending, despite having exactly the same settings. </p>",NoprobLlama,false,0,0
1667290,1457152,2024-08-08 23:18:55 -0700,2024-08-08 23:18:55 -0700,"<p>Se non si avvia neppure in Modalità risoluzione dei problemi (<a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a>) non credo si possa fare molto. Probabile che si sia danneggiato gravemente il profilo utente. </p><p>Se crei un nuovo profilo (non cancella quello attuale) riesci ad avviare? -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili</a> </p>",@next,false,0,0
1667202,1457153,2024-08-08 11:27:27 -0700,2024-08-08 11:27:27 -0700,"<p>It will help if you tell us whether your email account is POP (messages kept on PC), or IMAP (messages kept on server). My guess is IMAP, since you indicated that you have access to messages on both phone and PC Also, from menu bar, click help&gt;about and share the version of Thunderbird that you are using.  </p><p>I know nothing of Plusnet, but I have had good success with an email account at Gmail (free), one at Outlook (free), and one with gmx (also free), and one at Fastmail (fee), and there are others. All of those work with Thunderbird the same way, but that is something for you to make the decision on. If you switch, my suggestion is set up the new account at least a month or more before leaving Plusnet to ensure that you retain email access throughout, as you may have many people to notify of the switch. </p><p>We can advise on possibly upgrading your Thunderbird after you share the version in use. You mentioned the limited storage of Thunderbird. Actually, Thunderbird has no limits itself, but uses whatever resources the user provides.  </p><p>So, next steps: you need to decide on a new email address if that is your desire. You will need to set on the PC and your phone. If you have difficulties, you can post here for help in that. I encourage that to be a new post, not a follow on from this one. When you want to exit Plusnet and save the messages, please make that another separate post to ensure you get assistance on that one topic. Finally, after you tell us which version you use, we can advise on the upgrade from this post.  </p><p>So, at this time, the ball is in your court. Let us know. </p>",davidsk,false,0,0
1668604,1457153,2024-08-16 11:14:29 -0700,2024-08-16 11:14:29 -0700,"<p>Thank you David for your reply. </p><p>It's taking me a over a week to reply since I've been off work, and since I haven't got much of a head for this kind of stuff it's taken me a lot of effort to try and understand your reply to my question - the fault is mine and not yours! </p><p>To answer your questions, yes I am using IMAP and I have recently updated to Thunderbird 128.1.0esr (32-bit). </p><p>I<em>m not technically a paying customer of Plusnet, but they took over madasafish a number of years ago, and this is why this whole thing gets fudgy for me. I had support to set up my e-mails for some time, but I don't know how it all works! I know that my madasafish e-mail account was used on the Thunderbird platform, and is my preferred platform today. However, I have limped through problems with my e-mails for many years now, with a particularly disappointing time in losing years of contacts and e-mails. </em> </p><p>Whilst Plusnet is no longer my provider, they still give very minimal support, and by their own admission have been trying to wind down their e-mail services for a long time, and the staff have been telling me for some time that not even they know when they are going to terminate their service.  </p><p>I now understand what you are saying about the limits on storage, as these are set by Plusnet and not Thunderbird. </p><p>In regards to the next steps, would I lose my madasafish e-mail address by closing the PlusNet connection, or could I not simply keep it on Thunderbird and use one of the free e-mail accounts you suggested? I am guessing that since Plusnet took over madasafish, that they became my new e-mail provider, and that's why I could keep my original madasafish address? So I don't know why in the first place that I was using Thunderbird, many years ago, to open up my madasafish e-mails? I told you that I don't know much! </p><p>What I would ideally want is to keep it simple by just using Thunderbird, but I don't understand the function and nature of Thunderbird. I guess as it isn't an e-mail provider, so what is it?!  If you think it is possible for me to find another e-mail provider; keep my original madasafish e-mail address and use Thunderbird that is my preferred layout, I would be very grateful  to hear from you if this is the case. </p><p>Best regards, </p><p>Byron. </p>",stixman,false,0,0
1668621,1457153,2024-08-16 12:05:41 -0700,2024-08-16 12:05:41 -0700,"<p>From what you wrote, I think your madasafish email account  may not have a future and I suggest switching to a new account. However, I suggest keeping the madasafish account also until your friends or others are aware of the new email address, which can be a couple of months. For a new account, there are several quality email providers who provide free accounts. Three i'm aware of are <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>. <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, and <a href=""http://gmx.com"" rel=""nofollow"">gmx.com</a>. They have their different strengths, and they have (in my personal experience) been very reliable. Once you have an account, then set it up on Thunderbird to administer it for you. You can have Thunderbird manage both the madasafish and the new account concurrently.  I hope this info proves useful. </p>",davidsk,false,0,0
1667227,1457155,2024-08-08 13:06:45 -0700,2024-08-08 13:06:45 -0700,<p>You will need to provide much more information before anyone can respond. </p>,davidsk,false,0,0
1667213,1457156,2024-08-08 12:06:38 -0700,2024-08-08 12:06:38 -0700,"<p>- in settings&gt;composition, change the frequency of saves to a higher number - in account settings&gt;copies&amp;folders, change folder for saving drafts. </p>",davidsk,false,0,0
1667203,1457159,2024-08-08 11:28:23 -0700,2024-08-08 11:28:23 -0700,"<p>But, if they're different email addresses, they're different mailboxes. What am I missing? </p>",davidsk,false,0,0
1667206,1457159,2024-08-08 11:35:01 -0700,2024-08-08 11:35:01 -0700,"<p>&gt;But, if they're different email addresses, they're different mailboxes. What am I missing?&lt; OK, but I why is it happening and how do I fix it? </p>",mwrr,false,0,0
1667211,1457159,2024-08-08 11:59:04 -0700,2024-08-08 11:59:04 -0700,"<p>The person with the full mailbox needs to read their mail. Until then, your messages will not be received. </p>",davidsk,false,0,0
1667217,1457159,2024-08-08 12:17:26 -0700,2024-08-08 12:17:26 -0700,"<p>I'm the person with both mailboxes; one is for personal and one is for business. I read the mail coming to both email addresses several times a day. Except at some time today email has stopped arriving from my personal email address (someone told me, and then I checked and it was true). </p>",mwrr,false,0,0
1667263,1457159,2024-08-08 18:27:03 -0700,2024-08-08 18:27:03 -0700,"<p>The problem was with my email server, not Thunderbird. Now fixed. </p>",mwrr,false,0,0
1667226,1457164,2024-08-08 13:05:36 -0700,2024-08-08 13:05:36 -0700,"<p>Since you've shared no error messages, nor your incoming and outgoing settings, nobody here can offer any ideas. </p>",davidsk,false,0,0
1667212,1457165,2024-08-08 12:00:05 -0700,2024-08-08 12:00:05 -0700,"<p>Correction: it says ""peers certificate has been revoked"". </p>",f75mdn8q7r,false,0,1
1667285,1457166,2024-08-08 22:31:04 -0700,2024-08-08 22:31:04 -0700,"<p>Si ti riferisci all'account Mozilla segui questa guida -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzare-segnalibri-cronologia-firefox-ios#w_configurare-un-account-mozilla-sul-proprio-dispositivo-ios"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzare-segnalibri-cronologia-firefox-ios#w_configurare-un-account-mozilla-sul-proprio-dispositivo-ios</a> </p><p>Se ti riferisci alla mail, non esistono account Mozilla/Thunderbird. Devi riconfigurare i tuoi account di posta sull'applicazione apposita di iPhone. </p>",@next,false,0,0
1667221,1457170,2024-08-08 12:38:22 -0700,2024-08-08 12:38:22 -0700,"<p>I also have ""Use a background service to install updates"" off, yet it still updated. </p>",spg2500,false,0,0
1667222,1457170,2024-08-08 12:51:05 -0700,2024-08-08 12:51:05 -0700,"<p>I will not debate your settings or what happened. No one else among the tens of thousands (millions, really) have mentioned this. BUT, if upgrading is totally a NO, then see this post of mine for lock it in:  </p><pre> <a href=""https://support.mozilla.org/en-US/questions/1438626"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438626</a> </pre>",davidsk,false,0,1
1667277,1457181,2024-08-08 22:12:33 -0700,2024-08-08 22:12:33 -0700,"<p>1) <a href=""http://kb.mozillazine.org/Icons_-_Thunderbird_2"" rel=""nofollow"">http://kb.mozillazine.org/Icons_-_Thunderbird_2</a>  The arrow indicates the message was replied.  Pointing to the right indicates it was forwarded. </p><p>2) The separator between the message list and the message pane can be moved by click and drag.  Click the 3-bar menu icon, upper right, to adjust Font Size for the list. </p><p>3) Set display fonts in Settings/General/Language &amp; Appearance, Advanced, with Fonts for: Latin and repeat with Fonts for: Other Writing Systems.  Sizes are in pixels.  Uncheck 'Allow messages...'. </p>",sfhowes,false,1,0
1667478,1457181,2024-08-09 16:44:21 -0700,2024-08-09 16:44:21 -0700,"<p>1) Thank you! </p><p>I know you're trying to help, but I'm still not seeing everything you're mentioning.  I didn't see the 3 bar thing until I removed the ""theme.""  I was able to reduce the size of the message list text, but I still can't increase the size of the message box below -- I know how to resize a box/window, but it won't resize, even without the theme. (FWIW ... Win 10, 24"" monitors) </p>",KJS-LES,false,0,0
1667493,1457181,2024-08-09 17:23:19 -0700,2024-08-09 17:23:19 -0700,"<p>Hover the cursor on the separating line between the upper message list and the lower message pane, until the cursor becomes a double-arrow, then click and drag the separator up or down.  In the picture, my separator is blue and obvious on hover, because I have made it so with a css tweak (should be built in). </p><p>In TB 115, there is a limit to how narrow you can make the message list, but this is fixed in 128. </p><p>Consider View/Layout/Vertical View for a taller message pane. </p>",sfhowes,false,0,0
1667497,1457181,2024-08-09 18:27:59 -0700,2024-08-09 18:27:59 -0700,"<p>See attached.  It shows the most I can slide the bar to show the message pane - only one line is visible - in wide view.   The only line I can move is the one immediately under the list.  Same happens in classic and vertical views.  I'm unable to adjust it more.   </p><p>And in vertical view, I'm unable to readjust the borders/sizes so I can see the entire width of the messages.  And I can't see the all the columns in the Inbox list. </p><p>In Classic view, I can see the email headings, but I can't even scroll down to the message. </p><p>I tried omitting the ""star"" column to see if there's less space between lines of the list, but that didn't work.   </p><p><br> This seems to be the second item which is different in my T-Bird -- the other being the Events options box (mine, as you saw, doesn't have the line with Save).  Are there different T-bird versions out there, like for different graphics cards? </p>",KJS-LES,false,0,0
1667504,1457181,2024-08-09 20:49:41 -0700,2024-08-09 20:49:41 -0700,"<p>This is a P.S. to the Audio issue.  </p><p>I had found the audio setting, and entered a selection.   </p><p>A short time ago, I began hearing the selection (which includes several Blue Jay calls).  It would stop for a couple of minutes, then repeat, and kept repeating. </p><p>I thought that I've been getting the reminder popups, that it might be Thunderbird audio catching up with the popups.   It was both annoying and humorous.    </p><p>I opened Task Manager and saw a couple of items flickering when the sound was heard.  I ""stopped"" them, and for awhile it was quiet.  Then I began hearing them again.   </p><p>Instead of using Task Manager this time.  I unchecked the audio option.  It's been quiet since. </p><pre>(Insert laughing smiley.) </pre>",KJS-LES,false,0,0
1667513,1457181,2024-08-09 21:29:03 -0700,2024-08-09 21:29:03 -0700,"<p>You have to hover your cursor on the line in the attached picture where the cursor becomes a double arrow, then click and drag.  What is your version?  With 115, you can't make the message list smaller than about 10 lines (without a <a href=""https://support.mozilla.org/en-US/questions/1427439#answer-1611585"" rel=""nofollow"">css tweak</a>), but with 128 it can be about 2 lines.  There are only versions for Windows, OS X and Linux. </p><p>To make more space for the message pane and message list, consider the Compact Headers add-on to reduce the height of the header pane, the one with the Reply, Forward, Archive etc. buttons. </p>",sfhowes,false,0,0
1667519,1457181,2024-08-09 21:48:11 -0700,2024-08-09 21:48:44 -0700,"<p>V 128 (Supernova) </p><p>I got the double - up &amp; down arrow - but I couldn't drag it enough to see much of the message. </p><p>Where do I find ""Compact Headers""?  I found  ""compact headers"" by searching Add-ons.  It says works with Tbird 115.14.   </p><p>Has it been tried with V128? </p><p>Have you tried any of the others listed on <a href=""https://addons.thunderbird.net/en-US/thunderbird/search/?q=Compact%20Headers&amp;appver=115.14.0&amp;platform=WINNT"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/search/?q=Compact%20Headers&amp;appver=115.14.0&amp;platform=WINNT</a> </p><p>Toggle Headers Message Header Toolbar Customize Header Tools Lite EnhancedReplyHeaders etc. ?? </p>",KJS-LES,false,0,0
1667611,1457181,2024-08-10 09:42:27 -0700,2024-08-10 09:42:27 -0700,"<p>Compact Headers 5.5 for TB 110 - 130. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1667830,1457181,2024-08-11 15:08:27 -0700,2024-08-11 15:08:27 -0700,"<p>Thanks for the links. I managed to get Compact Headers into T-Bird (by dragging the file onto T-Bird Add'ons window. I activated it, but I don't see  its icon in the Inbox window, nor anywhere else (incl. Options, Tools, the 3 line Menu list).   </p><p>Is there an add-on to change the spacing for the Message List?   (Font size is already on smallest.) </p>",KJS-LES,false,0,0
1667862,1457181,2024-08-11 18:10:54 -0700,2024-08-11 18:10:54 -0700,"<p>Right-click in the header pane to see the add-ons options (see picture). </p><p>Change the spacing by adjusting the Density, from the 3-bar menu icon or View/Density. </p>",sfhowes,false,0,0
1667872,1457181,2024-08-11 20:06:31 -0700,2024-08-11 20:06:57 -0700,"<p>I'm sorry, but I can't tell from your image exactly where it is.  It doesn't look like my Inbox - here's image of one of mine.  </p><p>I don't know if having 7 accounts is causing issues. (It's one of my ways of keeping emails organized.) </p>",KJS-LES,false,0,0
1667874,1457181,2024-08-11 20:16:18 -0700,2024-08-11 20:16:18 -0700,"<p>Right-click in the area with the Reply, Forward etc. buttons.  Click the ⋁ next to the sender. </p>",sfhowes,false,0,0
1667875,1457181,2024-08-11 20:37:12 -0700,2024-08-11 20:37:12 -0700,"<p>Found it, but it doesn't help much, just one line. </p><p>I looked for but can't find an option to decrease the font size of the incoming message.  That would help a little more.  This image shows the max in the message view window after applying your suggestions (incl. scrolling up the msg. list window - Reminder - this is on a 24"" monitor ). </p>",KJS-LES,false,0,0
1667880,1457181,2024-08-11 21:45:48 -0700,2024-08-11 22:04:12 -0700,"<p>""Right-click in the area with the Reply, Forward etc. buttons.  Click the ⋁ next to the sender."" </p><p>I think I lost this line.  When I began to reply to an email, I didn't see Reply, etc. - in both minimized view and in full screen/new window.   I need Reply and Reply to All. </p><p>I found the commands in the Menu, but sometimes I'm answering a number of emails in a thread, and I'd really like to have at least those two rather than taking the add'l steps of using the menu.   </p><p><strong>I did find something very useful in the View Menu - Zoom in and out.  Zoom out makes the text in the Message window smaller, so I can see a few more lines.</strong> </p><p><br> BUT ... In Customize Toolbars, I somehow made the Reply button vanish in the window.  Hit Restore to get it back.  And I can't figure out how to get any of the commands to appear where I might need one. </p><p>THEN, with a message in full screen, I hit something in View and the Reply, etc. bar re-appeared.  I wish I knew what I was doing here. </p>",KJS-LES,false,0,0
1668007,1457181,2024-08-12 10:47:00 -0700,2024-08-12 10:47:00 -0700,"<p>The font size in the message pane can be set by following 3) in my first reply. </p><p>If you want more customization options for the header pane, there is an add-on: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/</a> </p><p>Personally, I hide the buttons since all the most common options are in the message body context menu. </p>",sfhowes,false,1,0
1668047,1457181,2024-08-12 14:07:47 -0700,2024-08-12 14:07:47 -0700,<p>Thanks for the link. </p>,KJS-LES,false,0,0
1667239,1457185,2024-08-08 15:03:44 -0700,2024-08-08 15:03:44 -0700,"<p>Update: I checked the local drive and found and MSF file ""Kailah.msf"". So, maybe this is why Thunderbird is looking at Gmail for a matching folder. In this case, can I just delete these MSF files that are causing the invalid folder messages? </p>",jeffreyelewis,false,0,0
1667554,1457185,2024-08-10 03:40:23 -0700,2024-08-10 03:40:23 -0700,"<p>SOLVED: Shutdown Thunderbird, deleted rouge MSF files and restarted Thunderbird. </p>",jeffreyelewis,false,0,0
1667250,1457191,2024-08-08 15:46:44 -0700,2024-08-08 15:46:44 -0700,"<p>Regarding the exact version I have installed, from apt search: </p><p>thunderbird/jammy,now 2:128.0.1esr~1722554880~22.04~68ae58a amd64 [installed] </p><p>I see now that Thunderbird 128.1.0esr was released yesterday.  When I looked into the About menu to see if there was a ""Check for Updates""-style button, the dialog that came up states: </p><p><br> Thunderbird is being updated by another instance </p><p>You are currently on the esr update channel. </p><p><br> </p><p>Soo ... maybe it's trying to update to the new version and running into some issue? </p>",daves0,false,0,0
1670808,1457191,2024-08-26 18:17:55 -0700,2024-08-26 18:17:55 -0700,"<p>Possible match to <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1906482"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1906482</a> </p><p>You did not have this problem with version 115? </p>",wsmwk,false,0,0
1670834,1457191,2024-08-26 19:21:24 -0700,2024-08-26 19:21:24 -0700,"<p>I did not encounter this problem at all until I upgraded to 128. </p><p>The bug you linked to doesn't act the same as my Thunderbird doesn't lock up, it ""merely"" pegs CPU usage over 100%. </p><p>My installed version (via apt) is now at ""2:128.0.1esr~1723762298~22.04~fd196ef amd64 [installed]"" per apt search, and the problem remains but appears to be less prevalent. </p><p>I can make the CPU peg by deleting an email message.  Before I deleted, my cpu usage was at about 36% per top and the little activity indicator at the top right of Thunderbird was active.  After deleting, in a few seconds the cpu usage per top peaked over 100%, then dropped down again to the mid-50's. </p>",daves0,false,0,0
1697102,1457191,2024-12-23 10:25:35 -0800,2024-12-23 10:25:35 -0800,"<p>Confirming that this issue stil exists in Thunderbird 128.5.2esr (64-bit), and can be triggered simply by deleting an email that has not been read.  I've noted that other folks have reported slowness on deletion as well.  Further to that, I have my Trash settings left at default so my Trash folder has a month's worth of stuff in it and my inbox has just under 2500 messages in it, 11 unread. </p><p>Is there any progress on this issue? </p>",daves0,false,0,0
1700592,1457191,2025-01-06 19:40:56 -0800,2025-01-06 19:40:56 -0800,"<p>How many messages in Trash folder? </p><p>Have you looked at the list of items at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1700885,1457191,2025-01-07 14:22:27 -0800,2025-01-07 14:22:27 -0800,"<p>Thanks for your reply, Wayne. </p><p>I did follow the link, and specifically regarding Diagnosis step 9 my Trash folder is well maintained.  It's on a Yahoo account and thus has settings (defined there) that limit the age of trash and auto-delete old stuff.  There are currently 577 emails in that folder .. not a huge amount. </p><p>I did run Thunderbird in Troubleshoot Mode and observed the same high-cpu usage when deleting an email from Yahoo.  I then deleted another email from another account (270 or so emails in it's Trash folder) and saw the same (but not as bad, 60% cpu instead of 100+) for a minute or so. </p><p>Poking at this doesn't make it happen reliably, unfortunately.  Typically when only an individual email or two are deleted, things seem to settle back to a decent (low) CPU usage within a minute or so.  When multiple  emails get deleted in rapid succession, it seems to be worse.  I've had the CPU usage peg for minutes at a time, causing the fans on my laptop to roar and it doesn't seem to stop for several minutes.  By this time, I'm used to simply exiting and restarting Thunderbird when I hear the fans kick in, and that calms things down.  It's not ideal, but it does work! </p>",daves0,false,0,0
1667274,1457199,2024-08-08 22:01:21 -0700,2024-08-08 22:01:21 -0700,"<p>Change the server to <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> (and the incoming to <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> or <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>), remove the oauth:// entry for the account from Saved Passwords in Settings, restart TB, and enter the account password in the OAuth window, then see if sending succeeds. </p>",sfhowes,false,1,0
1667363,1457199,2024-08-09 08:20:05 -0700,2024-08-09 08:20:05 -0700,<p>Thanks!  That worked! </p>,carlamacc2,false,0,0
1667434,1457199,2024-08-09 14:18:18 -0700,2024-08-09 14:18:18 -0700,<p>I was able to send a couple of emails out but now I'm experiencing the same problem.  Do you have any other ideas? </p>,carlamacc2,false,0,0
1667463,1457199,2024-08-09 16:09:09 -0700,2024-08-09 16:09:09 -0700,<p>Do you use a VPN?  What changed between then and now?  There have been gmail outages in several locations in the last day. </p>,sfhowes,false,0,0
1667468,1457199,2024-08-09 16:21:22 -0700,2024-08-09 16:21:22 -0700,"<p>I don't use a VPN but I use Microsoft 365 through a volunteer organization.  I checked with others and they're not having any difficulties. I don't know anything that changed.  I've had no difficulties receiving emails today.  This may help...  In looking at my password file, I notice that 2 of my 3 gmail accounts have imap and smtp listed but the other one (my main one) doesn't have either.  All 3 have oauth.   I'm assuming that all three need an imap and an smtp.  Correct?  If so, how can I add them? Thanks </p>",carlamacc2,false,0,0
1667470,1457199,2024-08-09 16:24:58 -0700,2024-08-09 16:24:58 -0700,"<p>P.S. When I go under Account Settings, Server Settings all 3 gmail accounts show the server name as <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </p><p>I have been able to send test emails between my 3 accounts. </p>",carlamacc2,false,0,0
1667474,1457199,2024-08-09 16:34:12 -0700,2024-08-09 16:34:12 -0700,<p>There should be a single oauth:// entry for each account that works for both incoming and outgoing.  Remove the imap:// and smtp:// entries for those accounts. </p>,sfhowes,false,0,0
