id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1666567,1456506,2024-08-05 12:10:02 -0700,2024-08-05 12:10:02 -0700,"<p>It won't let me remove the account, the ""remove account"" text is faded. It will let me remove accounts that I want to keep! </p>",64herald,false,0,0
1666574,1456506,2024-08-05 12:26:57 -0700,2024-08-05 12:26:57 -0700,"<p>Puzzling. See if this works and let me know:   <a href=""https://support.mozilla.org/en-US/questions/1344354"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1344354</a> </p>",davidsk,false,0,0
1666576,1456506,2024-08-05 12:37:49 -0700,2024-08-05 12:37:49 -0700,"<em><p>Mike McGinnis <a href=""#answer-1666567"" rel=""nofollow"">said</a></p></em> <blockquote>It won't let me remove the account, the ""remove account"" text is faded. It will let me remove accounts that I want to keep! </blockquote> <p>The Default account can't be removed.  Set another account as Default, with Account Actions, then remove the first account. </p>",sfhowes,false,0,0
1666563,1456508,2024-08-05 11:56:17 -0700,2024-08-05 11:56:17 -0700,"<p>It will help you if they send the complete message, every word. It may be that your IP address is blocked or there may be a block on your server if a shared server. Once you have the complete messages, I suggest you first contact your email provider to see if they can assist. </p>",davidsk,false,0,1
1666552,1456509,2024-08-05 11:10:03 -0700,2024-08-05 11:10:03 -0700,"<p>check version number at help&gt;about and let me know. POP or IMAP?  If IMAP, check online to see if content is in the sent messages.   To test, I suggest  - copying a folder so that content is safe. - highlight the folder, rightclick, select properties and then repair. Did that work? </p>",davidsk,false,1,0
1666586,1456509,2024-08-05 13:30:48 -0700,2024-08-05 13:30:48 -0700,"<p>Thank you David, </p><p>The version 128.0.1esr, we are using IMAP. I did copied one sent email the it to another email folder and the text was there, magic.   I did what you suggested with the properties and then repair and all was back. Thank you for help worked perfectly! </p>",kathi15,false,0,0
1666706,1456509,2024-08-06 04:57:07 -0700,2024-08-06 04:57:07 -0700,"<p>You are most welcome, </p>",davidsk,false,0,0
1666558,1456511,2024-08-05 11:33:01 -0700,2024-08-05 11:33:01 -0700,"<p>The ldif and csv files are address books with the same date, and although both can be imported from Tools/Import, ldif is the native format and easier to import. </p><p>The Personal file is an mbox file and Personal.snm is the index, now replaced by an .msf file.  Open TB, Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, copy the mbox into Mail/Local Folders, restart TB and find the Personal folder under Local Folders in the Folder Pane. </p>",sfhowes,false,0,0
1666577,1456511,2024-08-05 12:38:56 -0700,2024-08-05 12:38:56 -0700,"<p>Thanks for the quick reply! I'm not quite understanding your instructions. I can navigate to Help/Troubleshooting Info, Profile Folder, Open Folder but when I click on the ""Open Folder"" button, it opens File Explorer but then what do I do? I was expecting a button to ""Open"" a file once I clicked on the mbox file.  </p><p>Also, I can't find the Mail/Local Folders folder. I have attached a screenshot of the TB folders I have. </p><p>I'm using Windows 10 Pro if that makes a difference.  </p><p>Thanks! </p>",jaretcapp,false,0,0
1666623,1456511,2024-08-05 17:42:00 -0700,2024-08-05 17:42:00 -0700,"<p>Your first picture shows the correct button to open the profile folder in File Explorer.  If you don't see a Mail subfolder in FE, it's because you haven't added a mail account to TB.  Once you do, the profile folder will look like the attached picture.  Your second picture shows the Program Files with the TB program, which is separate from the profile folder that contains all your user data. </p>",sfhowes,false,0,0
1666580,1456522,2024-08-05 12:53:38 -0700,2024-08-05 12:53:38 -0700,<p>This happened with the new update to 128 just a few days ago </p>,boolam,false,0,0
1666589,1456527,2024-08-05 13:43:59 -0700,2024-08-05 13:43:59 -0700,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,0
1666597,1456527,2024-08-05 14:16:25 -0700,2024-08-05 14:16:25 -0700,"<p>Thanks for the super fast response! I really appreciate that. </p><p>I started Thunderbird in troubleshooting mode without putting Windows in Safe mode. It seems to work OK. Thinking back, I have only installed one add-on to Thunderbird ever. That was ImportExportTools NG. It worked perfectly in the previous versions. I have disabled it and I will watch over the next few days to see if disabling it solved the problem. </p>",wrgarrett45,false,0,0
1666625,1456527,2024-08-05 17:57:17 -0700,2024-08-05 17:57:17 -0700,"<p>Do you have v. 14.1.2 of IET NG? It works fine here in TB 128.  There's probably something else affecting performance, such as hardware acceleration (run in normal mode, disable in Settings/General, restart TB), or broken layout (launch in safe mode, 'reset toolbars and controls', 'make changes &amp; restart'). </p><p><a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">http://kb.mozillazine.org/Safe_Mode</a> </p>",sfhowes,false,0,1
1666711,1456527,2024-08-06 05:34:46 -0700,2024-08-06 05:34:46 -0700,"<p>Thanks for the response! </p><p>I have ImportExportTools NG 14.1.2 installed and disabled. As Thunderbird is working perfectly fine with it disabled and since I rarely use it, I will leave it disabled until I need it in the future. </p><p>I sent 4 test messages from a web based email to each of my accounts in Thunderbird. After each message I tested them and I encountered no freezing issues. </p><p>As it is working correctly I will leave all settings as they are. </p><p>Again, thanks for the suggestion and your prompt response! I appreciate the excellent help I always find in this forum. </p>",wrgarrett45,false,0,0
1666759,1456527,2024-08-06 10:53:26 -0700,2024-08-06 10:53:26 -0700,"<p>Sometimes, launching just once in safe mode and making no changes corrects issues that have no known source, as if safe mode resets some elements to make normal mode work correctly. </p>",sfhowes,false,0,0
1666614,1456530,2024-08-05 15:04:20 -0700,2024-08-05 15:04:20 -0700,<p>Zkusil bych podle obrázku přílohy projít nastavení <strong>Zobrazení</strong>. </p>,poljos-moz,false,0,1
1666667,1456530,2024-08-06 01:54:21 -0700,2024-08-06 01:54:21 -0700,"<p>Možnosti nápravy.  1. Robí to niektorý už nekompatibilný doplnok. Odporúčam vypnúť všetky doplnky - a malo by byť po probléme. Potom postupne zapínať jednotlivé doplnky, až zistite, ktorý to robí. Ten doplnok ktorý to spôsobuje dočasne zakázať dovtedy, pokiaľ autor tohoto doplnku neurobí opravu a neaktualizuje ho pre najnovšiu verziu Thunderbirdu. 2. Tento problém tiež spôsoboval agresívne nastavený antivírusový program. Skúste mu pre kontrolu pridať výnimku, alebo ho úplne vypnúť (odstrániť). Spravidla sú sťažnosti na Avast u ktorého ale vraj stačí iba vypnúť ""Štít súborového systému"". 3. Vo viacerých prípadoch tiež pomohol NOVÝ profil Thunderbirdu. </p>",Ansamb,false,0,1
1666726,1456542,2024-08-06 06:49:17 -0700,2024-08-06 06:49:17 -0700,<p>Exactly the same problem.  And it worked two weeks ago.  I changed my Yahoo app password and I can receive email but not send telling me the password is bad.  Yahoo even sent me an email saying the app password was in use. </p>,rvhatcher,false,0,0
1668044,1456542,2024-08-12 13:01:39 -0700,2024-08-12 13:01:39 -0700,"<p>This problem appears to have been solved by phoning the ISP company and from them getting a ""new""/revised/updated/substitute Outgoing Server designation. </p>",cnm4jc,false,0,1
1666624,1456551,2024-08-05 17:48:59 -0700,2024-08-05 17:48:59 -0700,<p>Help  &gt; Troubleshooting Information shows version 115? </p>,wsmwk,false,0,0
