id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1627906,1435522,2024-01-02 12:51:19 -0800,2024-01-02 12:51:58 -0800,"<p>I don’t understand how I can use the directions you steered me to to do this on two different computers, one a PC and one a Mac. </p>",ellencleary,false,0,0
1627910,1435522,2024-01-02 13:03:08 -0800,2024-01-02 13:03:08 -0800,<p>Copy the profile from PC to a USB stick first. All Thunderbird will prompt for is the location of the profile. </p>,davidsk,false,0,0
1627845,1435523,2024-01-02 08:41:12 -0800,2024-01-02 08:41:12 -0800,"<blockquote> The search window then went white and the title bar ""not responding"".  </blockquote> <p>The ""not responding"" behavior is often caused by anti-virus software. These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p> <blockquote> Perhaps I should try again using a smaller number of records, either by manually selecting fewer records from the same search result, or by changing the search parameters, e.g. by searching by quarters or months? </blockquote> <p>Moving messages in smaller batches would be a good idea. </p>",christ1,false,0,0
1627848,1435523,2024-01-02 08:45:24 -0800,2024-01-02 08:45:24 -0800,"<p>Thanks @Christ1. Regarding the AV recommendations, are you suggesting trying one solution at a time to see what works? </p>",Rich57,false,0,0
1627851,1435523,2024-01-02 08:49:18 -0800,2024-01-02 08:49:18 -0800,<blockquote> are you suggesting trying one solution at a time to see what works? </blockquote> <p>The key point would be to create an exception in your anti-virus software for the Thunderbird profile folder. </p>,christ1,false,0,0
1627861,1435523,2024-01-02 09:25:45 -0800,2024-01-02 09:25:45 -0800,<p>Created an exception and moved messages in smaller batches - all is well. Thanks for your help. </p><p>Richard </p>,Rich57,false,0,0
1628078,1435530,2024-01-03 08:37:46 -0800,2024-01-03 08:37:46 -0800,"<p>What?   Not anyone have this issue before?  Strange since there are plenty of old google results for it, none of which work for this version of TB </p>",leighjane391,false,0,0
1627914,1435532,2024-01-02 13:38:56 -0800,2024-01-02 13:38:56 -0800,"<p>I'm not seeing this behavior. </p><p>Two things to try: 1. Change the setting to something else.  restart Thunderbird, then change the setting back. 2. Help &gt; Troubleshoot Mode </p>",wsmwk,false,1,0
1627917,1435532,2024-01-02 13:56:03 -0800,2024-01-02 13:56:03 -0800,"<p>Ah, yes. There was an extension that needed upgrading which seems to have caused this. When the problem did not occur in troubleshooting mode, it became clear that the problem had to be with a plugin. After updating it, everything is back to normal now. Thanks for the pointer! </p>",public25,false,0,0
1627899,1435534,2024-01-02 12:12:03 -0800,2024-01-02 12:12:03 -0800,"<p>I do not understand the issue. If you need a new password for an account, you need to do that at the email provider's website. If that is not the case, then share more information. </p>",davidsk,false,0,1
1627898,1435538,2024-01-02 12:07:21 -0800,2024-01-02 12:07:21 -0800,"<p>My suggestion:  - use the Google calendar. You can set it up at <a href=""https://calendar.google.com/calendar"" rel=""nofollow"">https://calendar.google.com/calendar</a>.  - while there, you can authorize others to edit and administer the calendar - in android phone, you have easy access to the calendar - in thunderbird, click the spaces button in top left and then the calendar button and from that pane, you can add the google calendar so you can access from within Thunderbird. </p>",davidsk,false,2,0
1628170,1435538,2024-01-03 20:29:40 -0800,2024-01-03 20:29:40 -0800,"<p>Hi David, </p><p>Thank you for replying to my question.  May I ask you another please?  How do I make sure that when I get an appointment from my email (through Thunderbird) that it goes to the Google calendar? </p><p>Best wishes Rebecca </p>",admin781,false,0,0
1628207,1435538,2024-01-04 04:20:29 -0800,2024-01-04 04:20:29 -0800,"<p>I use the calendar only through Google, so I cannot give a good answer. Thunderbird does have the ability to send reminders at your preference ahead of the event. Also, I""m not aware of why you receive an email of a scheduled event? Maybe I'm misunderstanding. BUT, I am not the calendar guru, just a user. </p>",davidsk,false,0,0
1628323,1435538,2024-01-04 12:34:32 -0800,2024-01-04 12:34:32 -0800,"<p>All I meant was that if someone sends me a Teams/ Zoom/ Meeting appointment via email, I usually read them in Thunderbird, then click on the agree/ yes to this meeting and all the information is populated on my Thunderbird calendar but now I'll need it to go to the Google calendar instead. </p><p>You have been a huge help David, thank you.  This is just one of those small but annoying things- particularly when one doesn't know what one is doing!  Personally, I still prefer pen and paper </p>",admin781,false,0,0
1628330,1435538,2024-01-04 13:18:52 -0800,2024-01-04 13:18:52 -0800,"<p>I think it will work okay; I just don't use the feature enough to confirm. I do think, though, that the first time it happens that you will find how it works. I receive similar emails but I have usually already set the calendar. I was glad to be of some assistance to you . </p>",davidsk,false,0,0
1628355,1435538,2024-01-04 14:04:22 -0800,2024-01-04 14:04:22 -0800,"<p>When you accept an invitation, it is added to the calendar that is currently selected in the left pane of the Calendar tab.  Similarly, when you send an invitation, it is sent from the account that is set in the calendar's Properties, available from the context menu.  I suggest you send and receive a few test invitations to confirm the behaviour. </p>",sfhowes,false,0,0
1627900,1435542,2024-01-02 12:16:09 -0800,2024-01-02 12:16:09 -0800,<p>View&gt;Folders&gt;Folder Pane Header </p>,davidsk,false,1,0
1627903,1435542,2024-01-02 12:27:30 -0800,2024-01-02 12:27:30 -0800,"<p>Bless you, David!  I probably would have found it eventually, but another New Years Day might have gone by first.  Many thanks. </p>",Electrojim,false,0,0
1627909,1435542,2024-01-02 13:02:03 -0800,2024-01-02 13:02:03 -0800,"<p>You are welcome. I will admit that learning where the menus are in 115 takes a little time, but I've learned to like the layout. </p>",davidsk,false,0,0
1627946,1435542,2024-01-02 17:41:35 -0800,2024-01-02 17:41:35 -0800,"<p>As a former Windows Live Mail fan, I like this version of Thunderbird too.  In fact, I have only one complaint, and that has to do with my preference to operate under the Unified Folder option for my three email accounts.  Now, the Unified Junk folder behaves as I think it should: 'Empty Junk' does just that, and the unread messages counter bubble disappears as the messages in the folder disappear.  But the Trash folder doesn't work the same way.  'Empty Trash' appears to do nothing, the messages continue to show in the folder although you can no longer open one; that is, they really are gone, yet the statistics remain.  No, you have to navigate away (to any other folder) then back to Trash to see an empty folder and make the Unread Message bubble disappear.  Oh, well, maybe an update will fix this in time. </p>",Electrojim,false,0,0
1627912,1435543,2024-01-02 13:28:26 -0800,2024-01-02 13:28:26 -0800,"<p>First, some of the duplicates may be in the collected address book. One possibility is to delete those entries.  For the others, my approach would be to export as csv file and then use a spreadsheet program to use its various tools to achieve the goal. It's not easy, but doable. </p>",davidsk,false,0,0
1627918,1435543,2024-01-02 14:08:10 -0800,2024-01-02 14:08:10 -0800,"<p>Hi David, Thanks for the quick reply. However when I select export from either of two places, the only places it appears, it either only allows a zip file or an ical file.  Following the instruction link you referenced I cannot see on my version where it allow me to select a csv format.  To that I'm clueless?    </p><p>Also when I select the full export to a zip file it appears that the exported files are a database format only not readily processable. </p><p>Any other ideas? </p>",bobmct,false,0,0
1628010,1435543,2024-01-03 03:47:05 -0800,2024-01-03 03:47:05 -0800,"<p>click to addressbooks, then highlight the desired addressbook. there are three dots to the right of the name. Click that and it is a drop-down menu with export to csv option. </p>",davidsk,false,0,0
1654646,1435543,2024-05-27 03:20:56 -0700,2024-05-27 03:20:56 -0700,"<p>hi i've exported an address folder to csvfile. opened with both apache openoffice &amp; planmaker - neither of these work - first the columns are mixed up, more with openoffice than planmaker. after sorting that out &amp; selecting the email address column the data/filter/delete duplicates features do not work ?????? rgdschris </p>",cdadd2,false,0,0
1654647,1435543,2024-05-27 03:22:35 -0700,2024-05-27 03:22:35 -0700,"<p>also, why does tbird 115.11.00 <em><strong>NOT</strong></em> have a 'delete duplicate' option as standard???????????????????????????? </p>",cdadd2,false,2,0
1654655,1435543,2024-05-27 05:10:04 -0700,2024-05-27 05:10:04 -0700,"<p>On the spreadsheet approach, a pivot table might clear up the dupes. On the other question, removing duplicates has not been a major user issue. However, maybe the issue just needs more visibility. You can go to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> and in the IDEAS area, you can post your recommendation. Developers see suggestions there. </p>",davidsk,false,0,0
1627928,1435547,2024-01-02 15:22:58 -0800,2024-01-02 15:22:58 -0800,"<p>Trying to restore the warning prompt on emptying Junk/Bulk.Spam?  Toggle <em>mailnews.emptyJunk.dontAskAgain</em> to <em>false</em> (default) in Settings/General, Config. editor. </p>",sfhowes,false,0,0
1628163,1435549,2024-01-03 19:50:21 -0800,2024-01-03 19:50:21 -0800,<p>Hola Podes enviar pero no podes recibir?  No aparece algun mensaje o error en el thunderbird? Saludos </p>,pcp04,false,0,0
1628120,1435554,2024-01-03 12:18:38 -0800,2024-01-03 12:18:38 -0800,"<p>Glad you have arrived here for support.  Please have a look at the details in the items at <a href=""https://mzl.la/41P4Fcz"" rel=""nofollow"">https://mzl.la/41P4Fcz</a>.  Which ones, if any, match your issue? </p><p>p.s. the discussion area at Connect is just that, not a support venue.  The discussion posting page at <a href=""https://connect.mozilla.org/t5/forums/postpage/board-id/discussions/search-before-post-mode/true"" rel=""nofollow"">https://connect.mozilla.org/t5/forums/postpage/board-id/discussions/search-before-post-mode/true</a> boldly recommends ""If you need help with a technical or performance issue, visit <a href=""https://support.mozilla.org/"" rel=""nofollow"">Mozilla Support</a>."" </p>",wsmwk,false,2,0
1628204,1435554,2024-01-04 03:43:41 -0800,2024-01-04 03:43:41 -0800,"<p>Hi Wayne Thanks for this. </p><p>&gt; 1860094		Pane resizing is slow for a second or so before display update Yup I get this. But the OP was saying ""not with the calendar"" - I don't use the calendar so I cant comment on that. But pane resizing is, I think, in the same bag as using window slidebar and I've commented on that. </p><p>&gt; 1872148		Significant high CPU when completely idling in <a href=""http://libxul.so"" rel=""nofollow"">libxul.so</a> and g_main_context_poll Yes, usually about 55% (using the ""CPU Monitor"" on the UI panel (LXQT, U22.04) BUT I don't know what the processes are within TB that are running and consuming all the CPU time...  </p><p>&gt; 1872620		JIT freezes during startup and then occasionally while use No idea what JIT is&nbsp;;) </p><p>&gt; 1867219		UI delays at all times, even when just entering text. </p><p>This seems to be the core one I think; the other 3 seem to be subsets although that is a big assumption... I'll do the profiling later on this afternoon. </p><p>Thanks Nick </p>",nick.theboatman,false,0,0
1628258,1435554,2024-01-04 08:55:20 -0800,2024-01-04 08:55:20 -0800,"<p>Hello Wayne Did a profile - uploaded to https://share.firefox.dev/3S6ksR4 BUT unless I'm imagining it, all the latency seems to have evaporated. Maybe its fixed now... Best Nick </p>",nick.theboatman,false,0,0
1628944,1435554,2024-01-07 14:25:54 -0800,2024-01-07 14:25:54 -0800,<p>Thanks. Please post an update if the problem returns. </p>,wsmwk,false,1,0
1634366,1435555,2024-01-31 14:46:44 -0800,2024-01-31 14:46:44 -0800,<p>Comcast service can be ... irregular. </p>,wsmwk,false,0,0
1629471,1435556,2024-01-09 14:22:04 -0800,2024-01-09 14:22:04 -0800,"<p>Wanted to mention that the links work correctly in Message View &gt; Plain Text mode. The links are also very long (200 characters plus). Other links in this email change pointer style (little hand) when I hover over the link, but not the links in question, they remain as the standard pointer when hovering over the link. I’ve tried numerous “your links aren’t working in Thunderbird” documentation on the web but haven’t found anything so far. Appreciate any help. </p>",jepoe,false,0,0
1632550,1435556,2024-01-23 14:58:58 -0800,2024-01-23 14:58:58 -0800,<p>are the links inside of a &lt;button&gt; tag? I'm having the issue now where and link that is a button opens up inside of Thunderbird instead of the browser. </p>,PGTech,false,0,0
1627927,1435557,2024-01-02 15:14:54 -0800,2024-01-02 15:14:54 -0800,"<p><a href=""https://support.mozilla.org/en-US/questions/1428489"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1428489</a> </p>",sfhowes,false,0,0
1628125,1435562,2024-01-03 12:29:37 -0800,2024-01-03 12:29:37 -0800,"<p>Hi there, sorry to hear about your issue. This is not a thunderbird issue but rather something to do with your session. I have some additional questions to help root cause your problem. </p> <ul><li> Which distro (and version) are you using? Ubuntu, Fedora, something else? </li><li> Do you know which desktop environment you are using? GNOME, KDE, something else? </li><li> Which compositor are you using? Wayland, X11, something else? You can find out by going to the terminal and typing `echo $XDG_SESSION_TYPE` </li></ul> <p>Typically you would go into the distro settings and modify the resolution per monitor there. </p>",linuxflower,false,1,0
1629346,1435562,2024-01-09 08:10:35 -0800,2024-01-09 08:10:35 -0800,"<p>I would like to thank you for going out of your way to assist me.  I have no idea what a compositor is.  I followed your instructions and got this:  ^[[200~echo $XDG_SESSION_TYPE~ echo: command not found Neither do i know what my environment is.  I am on linux mint victoria 21.2---i think that is ubuntu.  No idea what kde stands for, or gnome. Despite it all, i now have my two screens running correctly.  The mouse moves b/w them, nicely.  My logitech G910 keyboard does not always allow me to use the number keyboard to the right.  the keys at the top always work, but # keyboard to the right works on and off.  Num lock seems to mean nothing. And again, thank you for such a spirited answer!!!!! </p>",bullishbob,false,0,0
