id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1687844,1474400,2024-11-14 10:48:59 -0800,2024-11-14 10:48:59 -0800,"<blockquote> I'm trying to use <a href=""http://www.eternal-september.org"" rel=""nofollow"">www.eternal-september.org</a> to get messages from the newsgroup  </blockquote> <p>That is a web server to be used with a web browser. It has the information how to access the news server: <a href=""https://www.eternal-september.org/index.php?showpage=techinfo"" rel=""nofollow"">https://www.eternal-september.org/index.php?showpage=techinfo</a> </p>",christ1,false,0,0
1687849,1474400,2024-11-14 11:12:53 -0800,2024-11-14 11:14:52 -0800,"<p>Thanks for replying - but your reponse doesn't really help me. </p><p>First: I had Thunderbird setup as I noted in my original post - and that setup worked fine. </p><p>Second: I can't see where the eternal-september site has (or could have) any info on how to setup Thunderbird (or any similar product) for my purposes. I would expect the instructions for setting up a newsgroup in Thunderbird, to come from Thunderbird. </p><p>I'm very unsophisitcated in this area, but I know I had this setup and working in Thunderbird before - and I didn't use the eternal-september web site to do it (I would never have thought to go there). </p><p>I need the individual steps necessary to set this up in Thunderbird. </p><p>[And I'd still like to know how to get rid of my email account in Thunderbird.] </p>",8plus7isf,false,0,0
1687852,1474400,2024-11-14 11:30:36 -0800,2024-11-14 11:30:36 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/creating-newsgroup-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/creating-newsgroup-account</a> </p> <blockquote> And I'd still like to know how to get rid of my email account in Thunderbird. </blockquote> <p>If you're certain there is no mail to be kept in the old account it can be deleted. </p><p>Press Alt or F10 in case the menu bar is hidden. From the main menu bar: Tools - Account Settings Select the account to be deleted in the left pane. Select 'Remove Account' from the 'Account Action' drop-down menu at the bottom. </p>",christ1,false,0,0
1687854,1474400,2024-11-14 11:36:24 -0800,2024-11-14 11:36:24 -0800,"<p>It would help if you provided more info than that you aren't getting anywhere. I presume you have made some progress. I will share something often overlooked: you need to tick in server settings to always request authentication. Otherwise, the server will not let you select a newsgroup. Here are the basics:   <a href=""https://support.mozilla.org/en-US/kb/creating-newsgroup-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/creating-newsgroup-account</a>  the server name and port will be from the newsgroup website. </p>",davidsk,false,0,0
1687920,1474400,2024-11-14 18:42:49 -0800,2024-11-14 18:42:49 -0800,"<p>I have some work to do on this, which I'll start tomorrow. </p><p>In the meantime, can you tell me how to keep the Menu row visible: everytime I click anything in Thunderbird, the Menu row goes missing? </p>",8plus7isf,false,0,0
1688006,1474400,2024-11-15 06:28:43 -0800,2024-11-15 06:28:43 -0800,<p>Make sure you have ticked it on:   View&gt;toolbars and tick 'menu bar'  - that should do it. </p>,davidsk,false,1,0
1688085,1474400,2024-11-15 12:39:43 -0800,2024-11-15 14:10:25 -0800,"<p>I deleted the Newsgroup account I had previously tried to setup in Thunderbird. </p><p>Then I followed the instructions here:  <a href=""https://support.mozilla.org/en-US/kb/creating-newsgroup-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/creating-newsgroup-account</a>  [Thank you for that link.] </p><p>I used the ""Newsgroup name"", <a href=""http://news.eternal-september.org"" rel=""nofollow"">news.eternal-september.org</a> </p><p>When I right-click the Newsgroup name in the Thunderbird Folders column and select Subscribe, I do not see any of the newsgroup names I expect/need. </p><p>There are only a few newsgroups displayed and all the newsgroups displayed start with ""eternal-september ...."". None of them are the newsgroup I want. </p><p>I need a list of the newsgroups that begin with ""alt.comp ...."" (I believe those are ""usenet"" newsgroups) - specifically I want to subscribe to alt.comp.software.quicken (as I recall the name).  </p><p>Any ideas? </p>",8plus7isf,false,0,0
1688086,1474400,2024-11-15 12:43:16 -0800,2024-11-15 12:44:14 -0800,<p>Deleted </p>,8plus7isf,false,0,0
1688090,1474400,2024-11-15 13:21:35 -0800,2024-11-15 13:21:35 -0800,<p>The solution is in my earlier response. You need to authorize authentication. See my earlier post. </p>,davidsk,false,1,0
1688137,1474400,2024-11-15 18:52:19 -0800,2024-11-15 18:52:52 -0800,"<p>I have read that link multiple times. I don't see anywhere in that link that mentions ""authorize authentication"". </p><p>And as I recreated the newsgroup account, I followed the steps in the link carefully: I did not see any mention of ""authorize authentication"" during the process. </p><p>When I look at Server Settings, I do not see ""authorize authentication"".  I do see ""Always REQUEST authentication when connecting to this server"".  Is that the option I need to check? </p><p>What exactly does that do?  Do I have to be involved in that authentication, ""when connecting""? </p>",8plus7isf,false,0,0
1688177,1474400,2024-11-16 05:02:03 -0800,2024-11-16 05:02:03 -0800,"<p>This quote from my earlier response: <em>"" I will share something often overlooked: you need to tick in server settings to always request authentication. Otherwise, the server will not let you select a newsgroup. ""</em>   The setting is in 'server settings' for the account. </p>",davidsk,false,0,2
1688223,1474400,2024-11-16 08:16:18 -0800,2024-11-16 08:16:18 -0800,"<p>I tested setting ""always request authentication""; it did not help. </p><p>I am still unable to get the option to subscribe to any of the alt.comp.software newsgroups. All the ""newsgroups"" that are displayed for my to choose begin with ""eternal-september ..."", and none of those choices provide the actual newsgroup that I'm looking for. </p>",8plus7isf,false,0,0
1688228,1474400,2024-11-16 08:24:30 -0800,2024-11-16 08:24:30 -0800,<p>That setting is to force the server to check your password. All I can further suggest is to be sure you use port 119 and have security set to NONE. </p>,davidsk,false,0,1
1688279,1474400,2024-11-16 11:29:37 -0800,2024-11-16 11:31:22 -0800,"<p>"" ...  be sure you use port 119 and have security set to NONE. </p><p>Both were set that way. </p><p>What makes this doubly frustrating is that I had Thunderbird working fine with the newsgroup of my choice until one day Thunderbird just went south.  Displayed the same newsgroup name twice in the left column - and would not display any posts (read or unread) no matter which of the two entries was selected. </p><p>During this process of trying to re-setup Thunderbird, I think I deleted the first newsgroup account I created and started over. I'd like to try starting over yet again, but I cannot figure out how to delete the (second) newsgroup account I have already created.  </p><p>Any thoughts? </p>",8plus7isf,false,0,0
1688288,1474400,2024-11-16 11:32:54 -0800,2024-11-16 11:32:54 -0800,"<p>- highlight the account name in 'account settings pane - then, slightly lower is 'Account Actions' menu. click that and select to remove account </p>",davidsk,false,1,0
1688444,1474400,2024-11-17 06:38:53 -0800,2024-11-17 06:38:53 -0800,"<p>FWIW: I think I have it working now.  </p><p>What follows is strictly from memory, and I made multiple attempts to get the account working, so I can't guarantee my memory is perfect here. </p><p>I suspect that when I first checked the box to ""always request authentication"" and tried to finish the setup, I was asked for the eternal-september user-id and password ... and I think I entered something incorrectly then. But I continued on with the setup. </p><p>When I experienced my problem of not being offerred any of the alt.comp newsgroups, I tried to get Thunderbird to ask me to enter the eternal-september user-id/password again, but never could get the chance to enter those credentials again. </p><p>After deleting the account and setting it up again this time, I was very careful to enter the correct credentials for eternal-september; and that allowed me to see the alt.comp .... newsgroups, and to select the one I want. </p><p>Thanks for sticking with me and helping me get Thunderbird working for me. </p>",8plus7isf,false,0,0
1688450,1474400,2024-11-17 08:00:03 -0800,2024-11-17 08:00:03 -0800,"<p>I'm glad to hear that it went well. And, I also have an account at same server and I remember having the same difficulty. My error had been that I wasn't ticking the box for authentication checking and that proved to be the key to being prompted for desired newsgroup. &nbsp;:) </p>",davidsk,false,0,0
1688452,1474400,2024-11-17 08:21:25 -0800,2024-11-17 08:22:09 -0800,<p>I wish that Thunderbird would provide the option to re-enter the news server User-id/Password (without having to delete the account and set it up again). </p><p>I think that would have saved me a ton of time. </p>,8plus7isf,false,1,0
1687872,1474401,2024-11-14 13:10:45 -0800,2024-11-14 13:10:45 -0800,"<p>We do not. </p><p>You might try version 128 <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",wsmwk,false,0,0
1687875,1474401,2024-11-14 13:31:42 -0800,2024-11-14 13:31:42 -0800,<p>How come you don't receive reports from Apple when Thunderbird crashes? </p>,bittersweet47,false,0,0
1687877,1474401,2024-11-14 13:33:51 -0800,2024-11-14 13:33:51 -0800,"<p>I just downloaded Thunderbird 128.4.3er and upon opening this version, it freezes with the spinning rainbow icon visible. I'm using a Macbook Air M2 15"", Mac OS 15.1. Please advise. </p>",bittersweet47,false,0,0
1688302,1474401,2024-11-16 11:57:50 -0800,2024-11-16 11:57:50 -0800,"<p>Let's sort out <a href=""https://support.mozilla.org/en-US/questions/1465548"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1465548</a>.  Please don't post a new topic. </p>",wsmwk,false,0,0
1687850,1474403,2024-11-14 11:18:26 -0800,2024-11-14 11:18:26 -0800,"<blockquote> I've lost my Thunderbird password. </blockquote> <p>There is no such thing as a ""Thunderbird password"".  Thunderbird is an application run on your device, so it does not provide email addresses, nor the service to transmit emails. But Thunderbird can be used with your existing email address and service provider to send, receive, sort and search your email messages.  Hence the password is needed for your email provider's server, and Thunderbird is just prompting you for it. </p><p>If you told Thunderbird to remember the password, it may be stored in the Thunderbird password manager, unless your email account uses OAuth2 authentication. In that case Thunderbird will only store an authentication token, and not the actual account password. </p><p>So you'd have to check with your email provider about password reset options. </p>",christ1,false,0,2
1687861,1474403,2024-11-14 11:50:23 -0800,2024-11-14 11:50:23 -0800,"<p>Thanks for your help. I didn't understand that ""Thunderbird password"" didn't mean that at all.  Maybe someday they could rephrase that to, ""password of the account you are referencing"", or something. Anyway, good to go. </p>",pendever,false,0,0
1687851,1474406,2024-11-14 11:29:50 -0800,2024-11-14 11:29:50 -0800,"<p>Here is what I respond when asked how to transfer from one PC to another. I think it may apply here IF you have located the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird folder. If you do NOT have the thunderbird folder, let me know and I'll provide other steps. </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1687878,1474407,2024-11-14 13:57:30 -0800,2024-11-14 13:57:30 -0800,"<p>How did you move the account? Is the old device still available? In moving, you may have omitted some components. Here are my normal steps:  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1688274,1474423,2024-11-16 11:26:18 -0800,2024-11-16 11:26:18 -0800,"<p>Jeśli nie znasz języka angielskiego, skorzystaj z forum społeczności polskiej <a href=""http://mozillapl.org/forum/viewforum.php?f=31"" rel=""nofollow"">http://mozillapl.org/forum/viewforum.php?f=31</a> </p>",wsmwk,false,0,0
1687974,1474428,2024-11-15 03:44:30 -0800,2024-11-15 03:44:30 -0800,"<p><a href=""https://support.mozilla.org/nl/kb/configuratieopties-accounts"" rel=""nofollow"">https://support.mozilla.org/nl/kb/configuratieopties-accounts</a> kijk eens o dit artikel u verder helpt </p>",Mad_Maks,false,0,0
1687879,1474429,2024-11-14 13:58:33 -0800,2024-11-14 13:58:33 -0800,"<p>Please give information on what you may have done,  such as an upgrade or reinstall or whatever. Details matter. </p>",davidsk,false,0,0
