id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1632871,1437625,2024-01-25 00:28:10 -0800,2024-01-25 00:28:10 -0800,<p>Another screen and so several times a day... I blurred sensitive data. </p>,marcin.jablonski,false,0,0
1632978,1437625,2024-01-25 10:10:13 -0800,2024-01-25 10:10:13 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1633115,1437625,2024-01-25 23:06:16 -0800,2024-01-25 23:06:16 -0800,<p>Windows Defender </p>,marcin.jablonski,false,0,0
1633285,1437625,2024-01-26 09:54:15 -0800,2024-01-26 09:54:15 -0800,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1634192,1437625,2024-01-30 23:35:59 -0800,2024-01-30 23:35:59 -0800,"<p>Unfortunately, no changes. The issue still exists. </p>",marcin.jablonski,false,0,0
1634655,1437625,2024-02-02 09:44:56 -0800,2024-02-02 09:44:56 -0800,"<p>See if this article helps. <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",christ1,false,0,0
1635680,1437625,2024-02-08 07:25:52 -0800,2024-02-08 07:25:52 -0800,"<em><p>christ1 <a href=""#answer-1634655"" rel=""nofollow"">said</a></p></em> <blockquote>See if this article helps. <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </blockquote> <p>marcin&nbsp;? </p>",wsmwk,false,0,0
1635817,1437625,2024-02-09 00:33:37 -0800,2024-02-09 00:33:37 -0800,"<em><p>Wayne Mery <a href=""#answer-1635680"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>christ1 <a href=""#answer-1634655"" rel=""nofollow"">said</a></p></em> <blockquote>See if this article helps. <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </blockquote> <p>marcin&nbsp;? </p> </blockquote> <p>I'm still testing, I'm on step 10 and currently no changes </p>",marcin.jablonski,false,0,0
1637644,1437625,2024-02-21 04:53:15 -0800,2024-02-21 04:53:15 -0800,"<p>I took all the steps, the problem is still occurring, the update to version 115.8.0 did not help </p>",marcin.jablonski,false,0,0
1637656,1437625,2024-02-21 05:55:49 -0800,2024-02-21 05:55:49 -0800,"<p>Your screen shot is super small, but looks messed up. So my guess is it's a graphics issue. </p>",wsmwk,false,0,0
1637658,1437625,2024-02-21 06:02:50 -0800,2024-02-21 06:02:50 -0800,"<em><p>Wayne Mery <a href=""#answer-1637656"" rel=""nofollow"">said</a></p></em> <blockquote>Your screen shot is super small, but looks messed up. So my guess is it's a graphics issue. </blockquote> <p>every screen is fhd it's not a card problem because 9/10 computers in the company have the same problem </p><p>I received information yesterday from another company that also has the same problems but does not report it but is hoping for another update that will fix it </p>",marcin.jablonski,false,0,0
1632767,1437627,2024-01-24 13:41:37 -0800,2024-01-24 13:41:37 -0800,"<p>I think you have a much larger issue here.  Choosing a font that is not universal means that at least a percentage of your recipients will not see it anyway.  Fonts are not sent with the email,  you have to rely in them being available to the recipient,  or a substitute is picked from their installed fonts based on the substitutes list in the HTML (it there is one) SO essentially anyone on an android or Linux system, most on Macs that do not have MS Office will see exactly what you are complaining about.  Even if you get it to install on your system. </p><p>Some fonts are not web fonts,  in that they are a subset of a font family.  See the explanation here <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1366373#c9"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1366373#c9</a> </p><p>Fundamentally Calabri light in not a font,  it is part of a font family. </p>",MattAuSupport,false,0,0
1632822,1437630,2024-01-24 19:58:08 -0800,2024-01-24 19:58:08 -0800,<p>Are these accounts both in Thunderbird? </p>,MattAuSupport,false,0,0
1632849,1437630,2024-01-24 23:08:45 -0800,2024-01-24 23:08:45 -0800,"<p>Hi, </p><p>Yes both in thunderbird.  Both using same domain i.e. a@abc.com and b@abc.com. </p><p>As far as can tell all settings the same. </p>",Pthrowaway3145464,false,0,0
1632697,1437635,2024-01-24 08:49:29 -0800,2024-01-24 08:49:29 -0800,"<p>Changing the imap server to <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> did seem to work (sort of). The only problem seems to be that many of my folders were not there in Thunderbird after making the change. </p><p>So what I did was to logon directly to <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> with a browser. The folders were all still there from this viewpoint. So while in the browser, I manually moved every single email message back into the inbox. I am now logged in successfully from Thunderbird via <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and OAuth2. It should now be pretty easy to reestablish my folders and move the messages back into the desired folders. </p>",thejerrybryan,false,0,0
1632722,1437635,2024-01-24 11:20:09 -0800,2024-01-24 11:20:09 -0800,"<p>Did you right-click the account in the Folder Pane, Subscribe..., Refresh, to see if the missing folders just needed to be subscribed? </p>",sfhowes,false,0,0
1632729,1437635,2024-01-24 11:31:44 -0800,2024-01-24 11:31:44 -0800,"<p>I don't remember if I tried that or not. With the wisdom of hindsight, I suspect it might have worked. </p><p>But I'm satisfied with my temporary solution of moving all the emails to the main inbox while logged on to <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> through a browser. I'm re-establishing the folders and the filters and all the emails are quickly moving back to the folder where they belong. </p>",thejerrybryan,false,0,0
1632859,1437638,2024-01-24 23:50:35 -0800,2024-01-24 23:50:35 -0800,<p>Puoi riportare esattamente il contenuto della finestra che ti chiede il certificato? (oscurando eventuali dati privati) </p>,@next,false,0,0
1632861,1437638,2024-01-24 23:58:45 -0800,2024-01-24 23:58:45 -0800,"<p>allego l'immaghttps://<a href=""http://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-24-23-57-30-52ba20.pngine"" rel=""nofollow"">assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-24-23-57-30-52ba20.pngine</a> del pop-up che mi viene fuori </p>",campersub,false,0,0
1632862,1437638,2024-01-25 00:01:37 -0800,2024-01-25 00:01:37 -0800,<p>ovviamente seguo tutte le indicazioni ma non succede nulla e poi mi dice che non si connette al server preciso che con le stesse impostazioni su outlook funziona tutto bene </p>,campersub,false,0,0
1632868,1437638,2024-01-25 00:25:03 -0800,2024-01-25 00:25:03 -0800,"<p>Francamente non mi sembra neppure una finestra di Thunderbird, tant'è che si chiama ""Sicurezza di Windows"". Ne comprendo perché un server Microsoft dovrebbe usare un certificato di Adobe. </p><p>Come è configurato il tuo pc a livello sicurezza? (Antivirus, antimalware, firewall, proxy, vpn, etc.) E come è configurato l'account account @outlook.it? (POP/IMAP, metodo di autenticazione) </p>",@next,false,0,0
1632916,1437638,2024-01-25 04:42:55 -0800,2024-01-25 04:42:55 -0800,"<p>Grazie, ma ho già risolto non so per quale motivo Thunderbird ha preso come certificato di autenticazione quello aziendale che non esiste più e pertanto proponeva quello di adobe!!! modificato mettendo il certificato corretto che ho trovato su altro pc mio (era quello del mio cell): grazie cmq per la gentilezza e la tempestività. posso continuare ad usare Thunderbird che  per me è il miglio client di posta per gestire diverse mail </p>",campersub,false,1,0
1632875,1437639,2024-01-25 00:44:46 -0800,2024-01-25 00:44:46 -0800,"<p>Why not just reopen Thunderbird.  At least on windows clicking to open Thunderbird in this instance just reinstates the main window if other windows are still open. </p><p>BTW there is a feedback and ideas link on the help menu that links to here <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a>  Perhaps you could use it to make your suggestion instead of placing it in a peer user support forum. </p>",MattAuSupport,false,0,0
1632698,1437640,2024-01-24 09:03:15 -0800,2024-01-24 09:03:15 -0800,"<p>On entering File&gt;New&gt;Existing email account, the questions all pertain to the email address that is to be added. The password is also for the account to be added. To clarify, the email address must already exist and has been created in the Ionos account online in cpanel. When done, you will have two ionos email accounts, each with their own incoming server definition and each with their own SMTP server definition. </p>",davidsk,false,0,0
1632712,1437644,2024-01-24 11:07:41 -0800,2024-01-24 11:07:41 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working#w_problems-with-received-or-saved-mails"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working#w_problems-with-received-or-saved-mails</a> </p>",christ1,false,0,0
1632756,1437644,2024-01-24 12:21:16 -0800,2024-01-24 12:21:16 -0800,<p>The Microsoft Edge browser default setting was changed by an unidentified process. Setting the default back solved the issue. Thank you. </p>,TQinOH,false,0,0
1632703,1437645,2024-01-24 09:39:59 -0800,2024-01-24 09:39:59 -0800,"<p>To confirm, you have just ONE yahoo account in Thunderbird? And the yahoo accounts are each unique accounts and one an alias of the other? Would you please post screenshots of the incoming server setup and also the SMTP server setup? Seeing that may be helpful. </p>",davidsk,false,0,0
1632717,1437645,2024-01-24 11:15:42 -0800,2024-01-24 11:15:42 -0800,"<p>I posted some screenshots.  I only have one account set up in Thunderbird.  Yes, the accounts are unique.  Outlook has no trouble connecting either account, separately. </p>",dungernh,false,0,0
1632721,1437645,2024-01-24 11:19:14 -0800,2024-01-24 11:19:14 -0800,"<p>I could just remove all Thunderbird directories and registry entries from the computer, and try again,  but I was hoping to home in on the problem and report it as a bug if appropriate. </p>",dungernh,false,0,0
1632740,1437645,2024-01-24 11:48:23 -0800,2024-01-24 11:48:23 -0800,"<p>You omitted the SMTP server screenshot. That would provide a complete picture. With the changes to various accounts, the SMTP server may still be at the xxxxx account. </p>",davidsk,false,0,0
1632768,1437645,2024-01-24 13:51:03 -0800,2024-01-24 13:51:03 -0800,<p>Apologies.  I thought I included that. </p>,dungernh,false,0,0
1632785,1437645,2024-01-24 15:48:29 -0800,2024-01-24 15:48:29 -0800,"<p>You don't need an app password if the authentication is OAuth2.  Remove all entries from Saved Passwords in Settings, restart TB, enter the account password in the OAuth window to allow TB access.  Cookies must be accepted in TB Settings. </p>",sfhowes,false,0,0
1632811,1437645,2024-01-24 19:11:02 -0800,2024-01-24 19:11:02 -0800,<p>Setting up the account without an app password did not solve the problem.  Cookies are enabled by default.  I did not change that setting. </p>,dungernh,false,0,0
1632930,1437645,2024-01-25 06:15:25 -0800,2024-01-25 06:15:25 -0800,"<p>Update:  The problem is not solved, but the work-around that worked for me was to delete all occurrences of ""thunderbird"" in my file system and in the registry and reboot several times.   After that, after going through Thunderbird's account setup, the correct mail account information appeared in my inbox. </p><p>Even after uninstalling Thunderbird with Revo Uninstaller, and having it delete all the ""leftovers"", I still found about 25 occurrences of ""thunderbird"" between the file system and registry, which I manually deleted.   So, somewhere in one of those occurrences was information that was causing Thunderbird to be mis-configured. </p><p>Is there a Thunderbird option to do a ""clean"" uninstall or install?  If so, I missed it.   I see the value in having a program remember its setting after a re-install,  but a clean install *option* would have fixed my problem. </p><p>David </p>",dungernh,false,0,0
1632934,1437645,2024-01-25 06:50:00 -0800,2024-01-25 06:50:00 -0800,"<p>My experience for a clean install has been to  - delete the appdata\local\thunderbird folder - delete the appdata\roaming\thunderbird folder - after uninstall, delete all registry entries with 'thunderbird.exe'   </p><p>That may not be everything, but it's a lot. Thanks for sharing that you got your system working again. </p>",davidsk,false,0,0
1632816,1437647,2024-01-24 19:28:15 -0800,2024-01-24 19:28:15 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a> </p>",MattAuSupport,false,0,0
1632719,1437654,2024-01-24 11:17:11 -0800,2024-01-24 11:17:11 -0800,"<p>If you want messages deleted from the server when they're deleted from TB, most users would prefer an IMAP setup (gmail recommends 'just mark as deleted' for IMAP).  Most POP users would set 'delete from server after download' and then messages deleted from TB would go to the local Trash folder. </p>",sfhowes,false,0,0
1632734,1437654,2024-01-24 11:36:42 -0800,2024-01-24 11:36:42 -0800,"<p>I don't see this option ""delete from the server after download"". What I'd like to achieve is to keep certain emails on my PC and to have only those email in Gmail. For now when I delete emails from TB same emails are not deleted from gmail. Is there an easy way to do this? </p>",yuri101,false,0,0
1632759,1437654,2024-01-24 12:32:19 -0800,2024-01-24 12:32:19 -0800,"<p>For POP, the actual setting is 'Leave messages on server', which, if unchecked, means 'delete from server after download'.  If you keep it checked, but also check 'Until I delete them', I'm not sure deleting in TB will delete from the server.  It might happen only when the Trash is compacted. </p><p><a href=""https://support.mozilla.org/en-US/questions/1128358#answer-890862"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1128358#answer-890862</a> </p><p>As stated before, the easiest way to sync TB with the server is with IMAP. </p>",sfhowes,false,0,0
1632769,1437654,2024-01-24 13:54:55 -0800,2024-01-24 13:54:55 -0800,"<p>The link explanation that you sent works form my ATT accounts, but not for gmail. SO far I didn't find a way to keep only the messages I want both on my PC and on the gmail. Are there instruction somewhere to change POP3 to IMAP? Do I have to remove this account and add it again? Where can I find the exact settings for both TB and Gmail? </p>",yuri101,false,0,0
1632780,1437654,2024-01-24 14:51:21 -0800,2024-01-24 14:51:21 -0800,"<p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p><p>The setup wizard in TB should find the correct gmail settings: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, 993, or <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>, 995, <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465; SSL/TLS, OAuth2, email address. </p><p><a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,0,0
1633037,1437654,2024-01-25 15:41:40 -0800,2024-01-25 15:41:40 -0800,<p>I switched from POP3 to IMAP and looks like deletes are wotking now. Thanks for your help! </p>,yuri101,false,0,0
1633230,1437658,2024-01-26 07:09:16 -0800,2024-01-26 07:09:16 -0800,"<p>hola!, te amplio que el problema incluso es para las cuentas que no tienen 2fa activo!, todo correo perteneciente a hotmail/outlook esta el problema que pide re-login entrar correos pero no se puede enviar. </p><pre>(y mirar el historial de conexiones = me aparecen ip de diferentes paises en la que tengo 2fa activo pareciera que algo raro esta pasando con esas contraseñas fijas para apliacion la renove y cerre sesiones en todos dispositivos por precaucion). Si podes chequear si te pasa similar en donde tenes activo 2fa avisa porfavor. Gracias </pre>",fun999jho,false,0,0
1632762,1437660,2024-01-24 12:45:43 -0800,2024-01-24 12:45:43 -0800,"<p>If any mail is retained, you will find it on the Gmail server online. Thunderbird does not do backups. The Allmail folder is a regular source of confusion, and I generally advise to just unsubscribe from it. I would check the online trash folder as a possibility. </p>",davidsk,false,0,0
1632786,1437661,2024-01-24 15:52:22 -0800,2024-01-24 15:52:22 -0800,"<p>Is the authentication set to OAuth2? Here is a working setup: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p><p>Remove all entries from Saved Passwords in Settings, restart TB, enter the account password in the OAuth window to allow TB access. Cookies must be accepted in TB Settings. </p>",sfhowes,false,2,0
1633004,1437661,2024-01-25 12:14:03 -0800,2024-01-25 12:14:03 -0800,<p>@sfhowes Thank you. Your screenshots and information was perfect. Working well now </p>,wdagar,false,0,0
1632911,1437664,2024-01-25 03:57:09 -0800,2024-01-25 03:57:09 -0800,"<p>Is the old computer still available? Does it have Thunderbird on it? If so, these steps should work: - on old computer, start thunderbird - click help&gt;troubleshootinginformation - scroll down to 'profiles' on left side and click 'open folder'  - you are now inside the profile. The addressbook has name of abook.sqlite. If that file is not there, look for abook.mab, which is the older version. - copy to a USB stick  - on new computer, start thunderbird  - click tools&gt;import&gt;import from a file&gt;import from an addressbook  - on next screen, pick the option for sqlite or for mab </p>",davidsk,false,0,0
1632892,1437666,2024-01-25 01:46:31 -0800,2024-01-25 01:46:31 -0800,"<p>Hello, could you, please refer to this page and see whether it cover your use-case as well: <a href=""https://support.mozilla.org/en-US/questions/1404787"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404787</a> </p><p>Thanks! </p>",shopov.bogomil,false,0,0
1632771,1437667,2024-01-24 14:18:29 -0800,2024-01-24 14:18:29 -0800,"<p>what is showing in the identity part of the account settings?  The first item,  before server settings. </p><p>You do not give much to work with.  But it might be you are sending mail as Bill@yourprovider.com and signing in as Will@yourprovider.com.  Increasingly mail providers are requiring the email address being sent from to match the user name used to sign into the SMTP server.  I have seen a lot of these just of late from Spectrum uses,  mostly old RR addresses. </p><p>Fundamentally you need one SMTP server entry in the outgoing servers (SMTP) of account settings for every email address you use. </p><p>Then you need to align those servers in the identity part of the incoming account to match  So I recommend using the email address as the ""name"" for the SMTP servers when they are edited </p>",MattAuSupport,false,0,0
1634800,1437667,2024-02-03 07:26:41 -0800,2024-02-03 07:26:41 -0800,<p>I have the same pop up and what is code 1 mean?? I can use my hubby's email to send out stuff and its fine. So what happen to mine?? I looked where you all said to look but could not figure it out. This is a bummer! </p>,elaineave,false,0,0
1634842,1437667,2024-02-03 11:22:23 -0800,2024-02-03 11:22:23 -0800,<p>can you post a screenshot of what you see? One of account settings&gt;server settings and one of SMTP server setting would help. </p>,davidsk,false,0,0
1634894,1437667,2024-02-03 20:37:53 -0800,2024-02-03 20:37:53 -0800,"<p>Thanks David, This email account (peterd1) has been working for years. It still can receive email. I can also send email on my android cell phone. I have not changed any settings.  The peterdev2 is another email account that am planning to remove. It uses the same outgoing server as the main and peterd1. These others work as before. </p>",peterdev,false,0,0
1634982,1437667,2024-02-04 11:15:48 -0800,2024-02-04 11:15:48 -0800,"<p>You have multiple email accounts, yet only three SMTP servers. Peterd1@ and peterdev@ both use the same one, from what I see. Your problem is that you need a unique SMTP server for each email address. To do that:  - go to account settings and scroll to Outgoing Servers SMTP) and click each SMTP server to note the email id being used. I encourage placing that for documentation purposes in the Description field.  - now go to account settings&gt;account for each of those three and verify that the associated SMTP server (shown on bottom line) matches the email address of the account.  - now return to the Outgoing Servers (SMTP) pane and create new SMTP server settings for each of the other email accounts that you have, following same instructions as above. Since all of them use the same server, the technical info for each should be the same, other than the email address and description field. Now, repeat the account settings&gt;account review for each of those to verify that each of them now are associated with the correct SMTP server.  NOW, send a test email to verify that the setup works. If there are error messages, post back here for review so we can get one account working properly, and then you can apply any corrections to the other SMTP servers.  </p><p>This may seem very technical, but once you start, it's really rather straightforward. </p>",davidsk,false,0,0
1632982,1437671,2024-01-25 10:22:56 -0800,2024-01-25 10:22:56 -0800,<blockquote> My ISP suggested I change my password </blockquote> <p>You do need your password to login to your account on your email provider's server. Hence you'll also have to change your password <strong>on the server</strong>. You'll have to login to your account via webmail to do this. </p><p>Thunderbird can remember your account password so that you don't have to type your password again and again every time it is needed. Presumably you just deleted the password Thunderbird had remembered. But you can't change your account password this way. </p>,christ1,false,0,0
1634498,1437671,2024-02-01 09:36:04 -0800,2024-02-01 09:36:04 -0800,"<p>Thank you for the reply. I can log onto my email providers server, but I cannot input the new password into my Thunderbird account. I'm not getting a prompt to do so, and cannot do it manually. </p>",pdlakota,false,0,0
1634654,1437671,2024-02-02 09:43:50 -0800,2024-02-02 09:43:50 -0800,"<blockquote> I can log onto my email providers server, but I cannot input the new password into my Thunderbird account. </blockquote> <p>Yes, you need to change your account password <strong>on the server</strong>. </p><p>Just for the record, there is no such thing as a 'Thunderbird account'. Thunderbird is an application running on your device, so it does not provide email addresses, nor the service to transmit emails. But Thunderbird can be used with your existing email address and service provider to send, receive, sort and search your email messages. </p>",christ1,false,0,0
1632815,1437673,2024-01-24 19:26:38 -0800,2024-01-24 19:26:38 -0800,"<p>I suggest you try disabling your antivirus and try again.  Sounds like classic issue caused by antivirus products, timeouts because they delay sending. </p>",MattAuSupport,false,0,0
1632814,1437675,2024-01-24 19:24:25 -0800,2024-01-24 19:24:25 -0800,"<p>It is pretty simple really the domain you are sending from <a href=""http://jerseycatering.com"" rel=""nofollow"">jerseycatering.com</a> does not meet the requirement set by Google for email senders.  So they are bouncing the mail. </p><p>That is essentially what it says in this link in your question. <a href=""https://support.google.com/a/answer/81126?visit_id=638417489267895194-3535439807&amp;rd=1#authentication"" rel=""nofollow"">https://support.google.com/a/answer/81126?visit_id=638417489267895194-3535439807&amp;rd=1#authentication</a> </p><p>When I checked the IP address that Google were complaining about I find it is <a href=""http://altprdrgo05.altice.prod.msg.synchronoss.net"" rel=""nofollow"">altprdrgo05.altice.prod.msg.synchronoss.net</a> [65.20.63.221] </p><p>I did try checking for some of those items google require.  I see none of them <a href=""https://mxtoolbox.com/SuperTool.aspx"" rel=""nofollow"">https://mxtoolbox.com/SuperTool.aspx</a> </p><p>So I guess whomever is responsible for the configuration of the domain at your work will need to have a discussion with Hover about what changes need to be made.  Lots I think by the looks of it. </p>",MattAuSupport,false,0,0
1632830,1437675,2024-01-24 20:36:31 -0800,2024-01-24 20:36:31 -0800,<p>The emails only get returned when I use Thunderbird. If I log into my Hover email site I can send emails to gmail accounts without them being returned.  So it's something with Thunderbird </p>,daven1,false,1,0
1632836,1437675,2024-01-24 21:37:50 -0800,2024-01-24 21:37:50 -0800,"<em><p>daven1 <a href=""#answer-1632830"" rel=""nofollow"">said</a></p></em> <blockquote>So it's something with Thunderbird </blockquote> <p>No, it is not. </p><p>Google say <a href=""http://jerseycatering.com"" rel=""nofollow"">jerseycatering.com</a> has no assorted server side validations setup.  I manually checked that and it was not there for the server.  Have you tried checking using the links I provided,  or are you just shooting from the hip. Failed SPF check on <a href=""http://jerseycatering.com"" rel=""nofollow"">jerseycatering.com</a> <a href=""https://www.spf-record.com/spf-lookup/jerseycatering.com?opt_out=on"" rel=""nofollow"">https://www.spf-record.com/spf-lookup/jerseycatering.com?opt_out=on</a> Failed DKIM check for <a href=""http://jerseycatering.com"" rel=""nofollow"">jerseycatering.com</a> <a href=""https://mxtoolbox.com/SuperTool.aspx?action=dkim%3ajerseycatering.com%3aemail&amp;run=toolpage"" rel=""nofollow"">https://mxtoolbox.com/SuperTool.aspx?action=dkim%3ajerseycatering.com%3aemail&amp;run=toolpage</a> </p><p>failed DMARC check for jerseycatering <a href=""https://mxtoolbox.com/problem/dmarc/DMARC-Record-Published?page=health_dmarc&amp;hidetoc=0&amp;hidepitch=0&amp;showlogin=1&amp;action=dmarc:jerseycatering.com&amp;domain=jerseycatering.com"" rel=""nofollow"">https://mxtoolbox.com/problem/dmarc/DMARC-Record-Published?page=health_dmarc&amp;hidetoc=0&amp;hidepitch=0&amp;showlogin=1&amp;action=dmarc:jerseycatering.com&amp;domain=jerseycatering.com</a> </p><p>Failed SPF check on <a href=""http://Hover.com"" rel=""nofollow"">Hover.com</a> <a href=""https://www.spf-record.com/spf-lookup/hover.com"" rel=""nofollow"">https://www.spf-record.com/spf-lookup/hover.com</a> </p><p>I have no idea what server Hover use to send mail,  but clearly it is not the one they tell you to use to send mail from mail clients if you can send from their web portal but not from a mail client.  Regardless of what you think.  The problem is at Hover.   They (google)  are not complaining about your mail client,  or your home IP address.  They are complaining about a specific sender addresss of 65.20.63.221  which as I said earlier resolves to <a href=""http://altprdrgo05.altice.prod.msg.synchronoss.net"" rel=""nofollow"">altprdrgo05.altice.prod.msg.synchronoss.net</a>   </p><p>There is an invalid SPF record for <a href=""http://synchronoss.net"" rel=""nofollow"">synchronoss.net</a> which probably does not help things, <a href=""https://www.spf-record.com/spf-lookup/synchronoss.net"" rel=""nofollow"">https://www.spf-record.com/spf-lookup/synchronoss.net</a>  All this is a direct result of Googles announced tightening of their deliverability standards. Hover do not meet them (I assume this synchonoss are providing services to Hover, it is the only way I can get them into the email equation) and until you ask Hover for help I doubt you will make any progress at all.  You are certainly not going to make any here. </p><p>Thunderbird has no involvement in DKIM, DMARC SPF it is all managed at a server level using DNS </p>",MattAuSupport,false,0,0
1632810,1437677,2024-01-24 19:05:39 -0800,2024-01-24 19:05:39 -0800,"<p>Same way it has been done for about 10 years.  Go to the stored passwords and edit the entry. </p><p>Just remember,  Thunderbird only stores passwords.  You can not change or reset an email account password in Thunderbird unless it has been also done with the mail provider, otherwise you will just get bad password error messages or failed to log in or the like. </p>",MattAuSupport,false,0,9
