id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1675302,1464107,2024-09-18 03:49:24 -0700,2024-09-18 03:49:24 -0700,"<p>Okay, this approach works in Windows, and may be worth a try:  - download old version and install over the top of existing version - look for a compatibilities.ini file in the profile and delete it. </p>",davidsk,false,0,0
1675153,1464112,2024-09-17 12:03:30 -0700,2024-09-17 12:03:30 -0700,"<p>Edit/Find/Search Addresses, and enter something like the attached picture, then Delete.  Press Alt if the Menu Bar with Edit is hidden. </p>",sfhowes,false,0,0
1675158,1464112,2024-09-17 12:40:15 -0700,2024-09-17 12:40:15 -0700,<p>Thank you!  I did not even know that Advanced Search existed and I have been using Thunderbird for years!! </p>,lincoBC,false,0,0
1675267,1464114,2024-09-17 23:46:14 -0700,2024-09-18 08:12:10 -0700,"<p>Welke provider gaat het om en welke instellingen hebt u gedaan bij de serverinstellingen voor SMTP? Een schermafdruk, ontdaan van privégegevens, kan soms helpen. </p>",Mozilla-assistent,false,0,0
1675322,1464114,2024-09-18 07:35:37 -0700,2024-09-18 08:12:10 -0700,"<p>Hierbij mijn instellingen. Beschrijving: 	<a href=""http://kpnmail.nl"" rel=""nofollow"">kpnmail.nl</a> Servernaam: 	<a href=""http://smtp.kpnmail.nl"" rel=""nofollow"">smtp.kpnmail.nl</a> Poort: 	587 Gebruikersnaam: 	&lt;niet gespecificeerd&gt; Authenticatiemethode: 	Geen authenticatie Verbindingsbeveiliging: 	STARTTLS </p>",aad4950,false,0,0
1675326,1464114,2024-09-18 08:19:11 -0700,2024-09-18 08:19:11 -0700,"<p>Voor KPNmail geldt dat je je gebruikersnaam moet gebruiken en de authenticatie op 'Normaal wachtwoord' instelt. De eerste keer zal er om een wachtwoord worden gevraagd, welke Thunderbird voor je kan opslaan. </p>",Mozilla-assistent,false,0,0
1675481,1464114,2024-09-19 00:47:50 -0700,2024-09-19 00:47:50 -0700,<p>Het werkt weer enorm bedankt voor jullie meedenken. </p>,aad4950,false,0,0
1675497,1464114,2024-09-19 03:30:58 -0700,2024-09-19 03:30:58 -0700,<p>Graag gedaan! </p>,Mozilla-assistent,false,0,0
1675155,1464117,2024-09-17 12:18:35 -0700,2024-09-17 12:18:35 -0700,"<p>First, please share the URL of that article so it can be updated. Very important.  Second, to create a mailing list, click to 'address books' and then there is a small icon to the right of the 'new contact' button to create mailing list.  But, please share that URL you referenced.  Thank you. </p>",davidsk,false,2,0
1675171,1464117,2024-09-17 13:46:43 -0700,2024-09-17 13:46:43 -0700,"<p>Hi David, here is the URL as requested. Thanks for your assistance. <a href=""https://support.mozilla.org/en-US/kb/how-create-and-use-mailing-lists-thunderbird#w_create-a-mailing-list"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-create-and-use-mailing-lists-thunderbird#w_create-a-mailing-list</a> </p>",edward.hill1,false,0,0
1675300,1464117,2024-09-18 03:37:26 -0700,2024-09-18 03:37:26 -0700,<p>Thanks. I'll try to get it updated. </p>,davidsk,false,0,0
1694865,1464117,2024-12-15 17:27:32 -0800,2024-12-15 17:27:32 -0800,"<p>I'm trying the same - create a new ""mailing list"" I've been a Thunderbird user for eons, and supporting with regular donations - thankyou for those supporting the package. I have about 10 emailing list from the past that all show under Personal Address Book. However following the instructions at <a href=""https://support.mozilla.org/en-US/kb/how-create-and-use-mailing-lists-thunderbird#w_create-a-mailing-list"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-create-and-use-mailing-lists-thunderbird#w_create-a-mailing-list</a> - Tools -&gt; Addressbook then File-&gt;New-&gt;   there is only ""Address book Contact"" no  ""Mail List""  - see attached snip </p><p>I have Thunderbird 128.5.2esr </p><p>I wonder if this has been looked at, or has a bugzilla reference. I can't find anything with  <a href=""https://bugzilla.mozilla.org/buglist.cgi?quicksearch=mailing%20list&amp;list_id=17357633"" rel=""nofollow"">https://bugzilla.mozilla.org/buglist.cgi?quicksearch=mailing%20list&amp;list_id=17357633</a> </p>",neilh20+ffx2203,false,0,0
1694969,1464117,2024-12-16 05:57:00 -0800,2024-12-16 05:57:00 -0800,"<p>Since a mailing list  is part of the addressbook, look for the icon as shown in attachment. Thank you. </p>",davidsk,false,0,0
1702317,1464117,2025-01-10 10:40:17 -0800,2025-01-10 10:40:17 -0800,"<p>The various links described above where either not visible, and I had to customize the Tool bars to have them become visible, or the links are greyed out and not displayed. </p><p>The attached screen shots show what I mean </p><p>Any advice please </p><p>Thunderbird 128.6.0esr (64-bit), Windows 10 </p>",griffin9,false,0,0
1702352,1464117,2025-01-10 12:04:17 -0800,2025-01-10 12:04:17 -0800,"<p>The link I showed is from tools&gt;addressbook from menu bar. However, it is also right there on your screenshot. See attached. </p>",davidsk,false,0,0
1707526,1464117,2025-01-29 09:46:47 -0800,2025-01-29 09:46:47 -0800,"<p>I just installed Thunderbird yesterday and getting it all configured. Very impressive so far. </p><p>The icon you point to is not enabled for me. </p><p>And there is ""mail list"" option in my menu system either. </p>",rob.katz,false,0,0
1707532,1464117,2025-01-29 10:03:14 -0800,2025-01-29 10:03:14 -0800,<p>what addressbook is highlighted when the contactlist icon is not enabled? showing  a larger screenshot with more info on it may help. </p>,davidsk,false,0,0
1675172,1464122,2024-09-17 13:49:17 -0700,2024-09-17 13:49:17 -0700,"<p>OK, it turns out that it was Rogers/Shaw canceling specific email addresses, and today providing the edit process for registering new email passwords. So my affected email PW has now been changed and emails are again being received.  Sorry to have bothered you, duggo </p>",doschneid,false,0,0
1675167,1464123,2024-09-17 13:35:01 -0700,2024-09-17 13:35:01 -0700,"<p>You should reply in your thread vs creating a brand new thread to make a reply. See <a href=""/questions/1464117"" rel=""nofollow"">/questions/1464117</a> </p><p>To post a reply in a thread (that is not locked) scroll down to the <strong>Post a Reply</strong> box, type in your reply and then click on <strong>Post Reply</strong>. </p>",James,false,0,0
1675181,1464142,2024-09-17 14:32:59 -0700,2024-09-17 17:55:39 -0700,"<p>The first thing to do is check the Server Settings.   </p><p>Press Alt-e and choose 'Account Settings' from the drop-down menu that appears, then click 'Server Settings' under the HotMail account and enter these details:— </p><pre> Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  Port: 993 — for IMAP or 995 for POP  User Name: &lt;your e-mail address&gt;  Connection security:  SSL/TLS  Authentication method: OAuth2 </pre> <p>Now click 'Outgoing Server (SMTP)' in the left hand column.  Double click the '<a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft)' entry and enter these details:— </p><pre> Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  Port: 587  Connection security: STARTTLS  Authentication method:  OAuth2  User Name: &lt;your e-mail address&gt; </pre> <p>GMail should have in 'Server Settings':—  </p><p>Server Name: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </p><pre> Port: 993   User Name: &lt;your e-mail address&gt;  Connection security:  SSL/TLS  Authentication method: OAuth2 </pre> <p>In 'Outgoing Server (SMTP)'  &gt;  'Google Mail':— </p><pre> Server Name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>  Port: 465  Connection security: SSL/TLS  Authentication method:  OAuth2  User Name: &lt;your e-mail address&gt; </pre>",ThePillenwerfer,false,0,0
1675317,1464157,2024-09-18 07:08:38 -0700,2024-09-18 07:08:38 -0700,"<p>So,  ""Use Default Server"" does not work anymore on any account. I fixed a couple accounts by just using their own smpte entry and then assigning a password when prompted. My problem now is that I have three accounts that have no option available in TB to change their smpte settings (there is no smpte TB entry at all for them and, again, ""Use Default Server"" doesn't work anymore. Should I try to figure out how to add this line to an existing account or am I on the wrong track here? </p>",joehimself,false,0,0
1675383,1464157,2024-09-18 13:15:06 -0700,2024-09-18 13:15:06 -0700,"<p>- click 'account settings'  - scroll down left side to 'outgoing servers (SMTP) and click there - on this pane, you can create new SMTP servers. be sure that the DESCRIPTION field is unique. you will need that when connecting to an account. - now, click an account within the 'account settings' pane that needs a server and at bottom of the accont pane is a link to the assigned SMTP server. That is a dropdown menu and click the one with the right description. </p>",davidsk,false,0,0
1675594,1464157,2024-09-19 11:17:48 -0700,2024-09-19 11:17:48 -0700,"<p>Thank you, david! I thought that's what I needed but couldn't find the right button to click -- and no wonder -- it was at the top of the page in plain sight.  &nbsp;:) </p><p>I'm up and running again on all computers but am curious how that could have happened on all three computers (two of which did not have TB running when I got the power outage. Roadrunner assured me by phone that they haven't recently changed their login policies and so the only other thing I can think of is that TB just now updated to a version that will no longer support the concept of a &lt;Default&gt; SMPTE server. That would not explain, however, why this help board is not flooded with similar complaints. Would appreciate your thoughts just to satisfy my curiosity. Thanks again. </p>",joehimself,false,0,0
1675602,1464157,2024-09-19 12:09:41 -0700,2024-09-19 12:09:41 -0700,"<p>What you experienced is a common problem here, usually because the user consciously did that and, later, the email provider began to enforce the security issue. This is happening because email providers are increasing security by demanding that users of their servers be customers and the SMTP authentication does that. In your case, I wonder if you found several SMTP servers already there on that screen. DId you? Or was there just one when you added the others?  My 'guess' is that thunderbird allocated the right SMTP server but, since there was no name in description field, when you reactivated thunderbird, things went kerflooey (pardon the technical term...)  This is enforced by the email host, not thunderbird.  Anyway, I'm glad all is well. </p>",davidsk,false,1,0
1675674,1464157,2024-09-19 19:34:18 -0700,2024-09-19 19:34:18 -0700,"<p>4 of 8 accounts had SMPTE entries; 3 of which tried to use the address of the default account and another that tried to use the roadrunner mobil SMPTE URL. (??) </p><p>My 4 other accounts had no SMPTE entries at all.  Again, this happened on all 3 computers and I fixed them all by giving each one their own (passworded) SMPTE URLS. (Which I made sure the passwords of each account matched on all computers). </p><p>Cheers. </p>",joehimself,false,0,0
