id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1631129,1437002,2024-01-17 10:15:29 -0800,2024-01-17 10:15:29 -0800,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  Did you disable them with the tbkeys-lite add-on? </p>",sfhowes,false,0,0
1631238,1437005,2024-01-17 18:10:48 -0800,2024-01-17 18:10:48 -0800,"<p>Read your mail and it will not be bold is really about all I can say.  there is no choice of font,  and hence it's bold for the user interface. </p>",MattAuSupport,false,0,0
1631126,1437007,2024-01-17 10:02:17 -0800,2024-01-17 10:02:17 -0800,"<p>I just realized that the only thing different with my templates was that I send them BCC, so I did a test and sure enough, anything sent BCC from any account is erroring out.  If I send a template using standard TO, then it goes just fine.  So, it's the BCC that isn't working.  Is this a known issue?  All accounts are having this problem. </p>",carisa2,false,0,0
1631223,1437007,2024-01-17 16:52:48 -0800,2024-01-17 16:52:48 -0800,"<p>This is nothing to do with Thunderbird.  That is why you have been entirely unsuccessful in any attempts to fix the issue yourself. </p><p>What you are encountering is spam filtering on your outgoing mail.  The service is apparently provided by <a href=""https://www.cloudmark.com"" rel=""nofollow"">https://www.cloudmark.com</a> based on the remote MTA used in your error message. </p><p>A quick google on the error AUP#SNDR indicates the message is determined to be spam. and I would guess the SNDR is some sort of abbreviation of sender.  Fundamentally the spam filtering space is full of cowboys and as there are no rules and the customers are generally big all sorts of poor spam filters get into production environments. </p><p>One of the things that has come up over and over are those in the SPAM blocking industry blocking all mail that is addresses only BCC.  Most folk that have had issues caused by that have simply added themselves to the email in the To:.  Sometime with a dedicated address with the likes of gmail for the purpose </p>",MattAuSupport,false,0,0
1631246,1437007,2024-01-17 19:47:54 -0800,2024-01-17 19:47:54 -0800,"<p>Well, the reason why I came here is because I've used Thunderbird for years with multiple accounts of different types and used BCC with no TO and have had zero issues with these exact same settings and providers.  I did an update and then it stopped working immediately.  So, 2 + 2 equals the update being the problem.  Even if it's just something standard that changed or is being handled differently that is still a correct method, the point is something changed during the update to make BCC not work, changed the way the spammers are seeing the emails.  I did test the email to myself right after I posted and it worked, so it's definitely the absence of a TO that they are now taking exception to.  What doesn't make any sense at all is why it's been working great for all of these years and now, post update it won't work.  That's super frustrating. </p>",carisa2,false,0,0
1631247,1437007,2024-01-17 20:30:31 -0800,2024-01-17 20:30:31 -0800,"<p>You can interpret it however you like.  The issue is cloudmark reject mail that does not have more to the addressing that BCC.   </p><p>It is interesting that when I google the issue it keeps coming back to folk who have their domain with bluehost,  and I notice you have your domain with them as well.  Things like <a href=""https://forum.spamcop.net/topic/72574-suddenly-my-message-is-rejected-aupsndr/"" rel=""nofollow"">https://forum.spamcop.net/topic/72574-suddenly-my-message-is-rejected-aupsndr/</a> </p><p>You might want to plug in your domain name to this server and see what problems it identifies <a href=""https://intodns.com/"" rel=""nofollow"">https://intodns.com/</a>  Normally I would do it for you,  but as you removed the relevant domain from the rejection message  I can not. </p>",MattAuSupport,false,0,0
1631152,1437014,2024-01-17 11:04:35 -0800,2024-01-17 11:04:35 -0800,"<p>Thunderbird doesn't have that ability, and there are concerns where an induced bounce actually works. BUT, there is a freeware program called MailWasher (free for one email account) that purports to do that. </p>",davidsk,false,0,0
1631199,1437014,2024-01-17 14:24:32 -0800,2024-01-17 14:24:32 -0800,"<p>TB has a built-in Redirect option, but there is also an add-on: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/simple-mail-redirection/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/simple-mail-redirection/</a> </p><p>User Guide: <a href=""https://www.ggbs.de/extensions/SimpleMailRedirection.html"" rel=""nofollow"">https://www.ggbs.de/extensions/SimpleMailRedirection.html</a> </p>",sfhowes,false,0,0
1631237,1437018,2024-01-17 18:09:05 -0800,2024-01-17 18:09:05 -0800,"<p>As the issue is entirely related to a calendar you get access to using an add-on.  Have you contacted the add-on author for advice? Add-ons are not supported here! </p><p>Personally about all I know is that the process involves having two add-ons,  tbsync and another that implements the active sync protocol Microsoft uses. EAS-4-TbSync <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/eas-4-tbsync/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/eas-4-tbsync/?src=ss</a> </p><p>I would guess as you mentioned one has updated that they are out of sync and the second requires an update. Or it may just require a restart of Thunderbird it complete it's install. </p>",MattAuSupport,false,0,0
1631312,1437018,2024-01-18 06:52:38 -0800,2024-01-18 06:52:38 -0800,"<p>In fact what had happened was that TbSync had lost ""Calendar"" under ""available resources"" in the sync window. After the update, the list had only read Contacts, Birthdays, Canada Holidays, Tasks, with Calendars missing entirely. After reboot it reappeared (see attached screenshot), but I had to also manually check it again and tell it to sync. That solved the problem. It then changed the display colour of all my events to the default blue, but that was easy enough to revert. </p>",lehoux,false,0,0
1631186,1437020,2024-01-17 13:01:30 -0800,2024-01-17 13:01:30 -0800,<p>Assuming windows  - exit TB on old PC - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to USB stick  - install TB on new computer and exit  - copy thunderbird folder on USB stick to c:\users\&lt;yourid&gt;\appdata\roaming - start thunderbird </p>,davidsk,false,1,0
1631191,1437026,2024-01-17 13:16:00 -0800,2024-01-17 13:16:00 -0800,"<p>DO they appear under 'all folders'? If so, my suggestion is to exit TB, in windows file explorer, locate the 'smart mailboxes' folder under imapmail folder, delete it, and restart thunderbird. </p>",davidsk,false,1,0
1631219,1437026,2024-01-17 16:27:16 -0800,2024-01-17 16:43:54 -0800,"<p>Yes they appear under all folders. They also appear in the list of account settings. I looked on my local pc for the folder you mention, and do not see a folder or file ""smart mailboxes"" or anything similar. I've attached a couple of screenshots from TB to show the only two accounts under INBOX and the accounts in account settings. </p>",sloanthrasher,false,0,0
1631296,1437026,2024-01-18 04:30:13 -0800,2024-01-18 04:30:13 -0800,"<p>My error. It would probably be in the Mail folder, not the Imapmail folder. </p>",davidsk,false,2,0
1631329,1437026,2024-01-18 08:59:51 -0800,2024-01-18 08:59:51 -0800,<p>Thank you!! That took care of it! </p>,sloanthrasher,false,0,0
1632481,1437030,2024-01-23 08:59:09 -0800,2024-01-23 08:59:09 -0800,<p>I presume you are talking about Message Filters. </p><p>Try this first: </p> <ul><li> Help &gt; Troubleshoot mode </li><li> Click on 'Restart' </li><li> Select 'Reset toolbars and controls' </li><li> click on 'Make changes and restart' </li></ul>,Toad-Hall,false,0,0
1631197,1437031,2024-01-17 14:11:52 -0800,2024-01-17 14:11:52 -0800,"<p>I presume you are referring to the addon, shrunked image resizer. If you have suggestions, please share with the author. Are you new to Thunderbird? If so, why did you change? </p>",davidsk,false,0,0
1635496,1437031,2024-02-07 07:32:56 -0800,2024-02-07 07:32:56 -0800,"<p>I'm in the same boat.  I had a frozen version of Thunderbird for a long time (because Mozilla projects generally auto-update and break all my addons - defeating the point of having addons, but I digress).   Yes, it's a natural thing to include native picture resizing, IMHO.   I would recommend that if Thunderbird team does not want to natively support popular/necessary addons, they should *ENSURE* that they don't break existing ones with new releases. </p><p>I bought a new PC and ended up with latest and of course, nothing works that I've grown fond of over the years and the number of addons that I'm interested seems to have gone down.   The addon developers keep saying that they're done creating addons where the infrastructure keeps changing, causing them to endlessly reprogram.   This tool is about just reading emails, right?   Why must things innovate to the point of of breaking normal functionality (like emailing pictures)?? </p><p>Tim </p>",tconrad63,false,0,0
1635498,1437031,2024-02-07 07:59:12 -0800,2024-02-07 07:59:12 -0800,"<p>Well, an issue here is that developers are free to write what they wish. The Mozilla group does not manage them. Developers tend to keep developing as long as users donate. That's the big reason they quit. It would be unreasonable for Thunderbird development staff to test every addon whenever a change is done. I do appreciate your thoughts, as I also use certain addons regularly. My approach is to also have a beta installed to let me preview which addons are being updated. Thanks for sharing your thoughts. </p>",davidsk,false,0,0
1631220,1437038,2024-01-17 16:29:02 -0800,2024-01-17 16:29:02 -0800,"<p>This is a peer forum,  so you huffing about donations is totally meaningless.   </p><p>Perhaps you might have invested the time spent making passive aggressive threats into actually saying in what part of the program you could not change the font size.  Where can you not change the font size?  In a new message, in the viewing of emails received or in the user interface.  They are all different. </p>",MattAuSupport,false,0,0
1631228,1437042,2024-01-17 17:02:46 -0800,2024-01-17 17:02:46 -0800,"<p>An easy first step is to check for a corrupted message: </p><p><a href=""https://support.mozilla.org/en-US/questions/1158670"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1158670</a> </p>",sfhowes,false,0,0
