id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1686806,1473467,2024-11-08 21:03:30 -0800,2024-11-08 21:03:30 -0800,<p>An error message like XPCOM missing or about platform version or entry points not found can happen because of a failed Thunderbird update that left you with a mixture of old and updated files in the Thunderbird installation folder. This can happen in case security software was keeping a handle of some of the files in the Thunderbird program folder preventing Thunderbird from replacing all the files. </p><p>You need to reinstall Thunderbird and possibly remove the Thunderbird program folder to ensure that all files are replaced. You may have to disable security software temporarily in case the problem persists. </p><p>This can occur with desktop Firefox also. </p>,James,false,0,0
1686724,1473468,2024-11-08 10:42:10 -0800,2024-11-08 10:42:10 -0800,"<p>Is the 'particular address' different from the dawn@....legal address, i.e. you're trying to send through an smtp with different credentials than the sending address? </p>",sfhowes,false,0,0
1686722,1473470,2024-11-08 10:38:59 -0800,2024-11-08 10:38:59 -0800,<p>Address books don't export in ics format - calendars do.  Export in LDIF format and then Tools/Import... </p>,sfhowes,false,1,0
1686727,1473470,2024-11-08 10:47:54 -0800,2024-11-08 10:47:54 -0800,<p>Thanks. But how do I export in LDIF file from my Windows 10 computer? </p>,goofusrufus,false,1,0
1686733,1473470,2024-11-08 11:16:18 -0800,2024-11-08 11:16:18 -0800,"<p>click the addressbook in thunderbird. then highlight the addressbook itself. to its right are three dots. that is a dropdown menu and from there you can export in a variety of formats, such as csv, ldif. </p>",davidsk,false,0,2
1686741,1473470,2024-11-08 12:09:09 -0800,2024-11-08 12:09:09 -0800,<p>Okay. Thanks. When exporting to a flash drive I had to click on the file type to get them to an Idif file which worked. </p>,goofusrufus,false,0,0
1686750,1473473,2024-11-08 13:08:05 -0800,2024-11-08 13:08:05 -0800,"<p>I suggest you start over to reduce problems:  here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old windows machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>By using windows file explorer, you get 100% of the profile, including stored passwords. This may not work for some accounts, but does for many. </p>",davidsk,false,0,0
1686731,1473476,2024-11-08 11:10:28 -0800,2024-11-08 11:10:28 -0800,"<p>have you tried <a href=""http://smtpauth.fairpoint.net"" rel=""nofollow"">smtpauth.fairpoint.net</a> or <a href=""http://mail.fairpoint.net?"" rel=""nofollow"">mail.fairpoint.net?</a> port 587? tell us what you tried and maybe we can offer settings. I know nothing of fairpoint, but one site I located said <a href=""http://mail.fairpoint.net"" rel=""nofollow"">mail.fairpoint.net</a> and another said <a href=""http://smtpauth.fairpoint.net"" rel=""nofollow"">smtpauth.fairpoint.net</a>. I anticipate you will need port 587 and STARTTLS, but it might also be 465 and SSLTLS. </p>",davidsk,false,0,1
1686747,1473476,2024-11-08 12:23:40 -0800,2024-11-08 12:23:40 -0800,"<p>No solution yet.  Thank you David for the ideas. ""<a href=""http://myfairpoint.net"" rel=""nofollow"">myfairpoint.net</a>"" was originally part of the Fairpoint phone company that got bought by Consolidated who also runs <a href=""http://Fairpoint.net"" rel=""nofollow"">Fairpoint.net</a>. When we log into their Web Mail it takes us to the Consolidated Communications site. I have just tried testing again SMTP settings to smptauth.fairpoint, <a href=""http://smptauth.myfairpoint.net"" rel=""nofollow"">smptauth.myfairpoint.net</a>, mail.fairpoint, <a href=""http://mail.myfairpoint.net"" rel=""nofollow"">mail.myfairpoint.net</a> with ports of 587 and 465 and with STARTTLS and SSLTLS and also port 1025 without connection security as suggested on a direction sheet from <a href=""http://Myfairpoint.net"" rel=""nofollow"">Myfairpoint.net</a>. In no case could I send an email. I used the same password as I use to get into the Webmail account - as suggested on a direction sheet from <a href=""http://Myfairpoint.net"" rel=""nofollow"">Myfairpoint.net</a> When I set up the SMTP to go through a GMail account I have no problem. Please continue to give my an idea.    Ken Johnston </p>",johnstonkenjan,false,0,0
1686754,1473476,2024-11-08 13:20:32 -0800,2024-11-08 13:20:32 -0800,"<p>This website has other offerings:  <a href=""https://www.consolidated.com/support/email-settings-user-guides/ht-email-user-guides/email-server-settings"" rel=""nofollow"">https://www.consolidated.com/support/email-settings-user-guides/ht-email-user-guides/email-server-settings</a> </p>",davidsk,false,0,0
1686824,1473477,2024-11-09 01:18:37 -0800,2024-11-09 01:18:37 -0800,"<p>More likely your antivirus is interfering. </p><p><br> To diagnose problems with Thunderbird, try the following: </p> <ol><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ol>",MattAuSupport,false,0,0
1686959,1473480,2024-11-09 09:54:24 -0800,2024-11-09 09:54:24 -0800,"<p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1686764,1473483,2024-11-08 14:59:28 -0800,2024-11-08 14:59:28 -0800,"<p>It turns out that sometime in the past, whether an update, or moving to a new server, my accounts got duplicated.  Once I changed the server name and login in the duplicate account, the login to the new server works. </p><p>Although the mail now shows up in what was the duplicated account and does not show up in what was the primary account. </p><p>I can live with that. </p>",craig112,false,0,0
1686776,1473487,2024-11-08 17:54:13 -0800,2024-11-08 17:54:13 -0800,<p>Probably you need to remove it from the address book. </p>,MattAuSupport,false,0,0
1686791,1473489,2024-11-08 19:21:35 -0800,2024-11-08 19:21:35 -0800,<p>Have you tried right clicking the trash folder and selecting empty trash? </p>,MattAuSupport,false,0,0
1686770,1473492,2024-11-08 16:09:12 -0800,2024-11-08 16:09:12 -0800,<p>Run Windows in safe mode.  Does TB then work? </p>,sfhowes,false,0,0
1686774,1473492,2024-11-08 17:25:43 -0800,2024-11-08 17:25:43 -0800,"<p>I actually did a System restore to before installation of Version 128.4.2 (restore failed) but once PC rebooted, it did actually download the missing messages - but minutes later, it went back to the 'Connection was reset' message' </p><p>I tried reinstalling the previous version but same thing. </p>",BBC1000,false,0,0
1686775,1473492,2024-11-08 17:52:36 -0800,2024-11-08 17:52:36 -0800,"<p>I think what  sfhowes is trying to tell you is the issue is most likely not Thunderbird,  but the antivirus that has lost it over an unknown version of Thunderbird. Windows safe mode will exclude such things and offer some bread crumbs as to the actual problem software. </p>",MattAuSupport,false,0,0
1686779,1473492,2024-11-08 18:29:10 -0800,2024-11-08 18:29:10 -0800,"<p>Thanks sfhowes and Matt, </p><p>I did run Windows in Safe Mode&nbsp;: .....   After restart...... </p><p>1st response - Connection was refused 2nd response (as before) - Connection reset. </p><p>EMail works fine on my phone and on Outlook but not on Thunderbird, </p><p>Thanks for your responses </p>",BBC1000,false,0,0
1686780,1473492,2024-11-08 18:31:43 -0800,2024-11-08 18:31:43 -0800,"<p>I'm also wondering if there is an issue with Norton Antivirus which I think updated around the same time. I checked applications on Firewall,  and Thunderbird is tagged as 'allow... </p>",BBC1000,false,0,0
1686786,1473492,2024-11-08 19:12:46 -0800,2024-11-08 19:12:46 -0800,"<p>You mentioned the war;  I would guess that Norton appears in dispatches far more frequently than any other antivirus because if is so close to a virus itself.  I would almost guarantee the issue is Norton. </p><p>My last disastrous encounter with Norton (years in the past now) I was trying to add a new account for a friend.  I had to disable something called SONAR, the mail scanner and scanning of encrypted connections before anything started working. </p><p>Fundamentally Norton is a huge blocking tool.  It was probably 15 years ago the CEO if Symantec came out and said that virus scanning was not going to work and that Norton would be pivoting to allowing known software.  The result is Thunderbird updates from say 102.0.1 to 102.0.2 and Norton looses the plot and refused to allow access to the internet.  So checking the firewall requires more than a name is required a precise version number for each application is used.  Most Nortons users have issues for a day or two until Nortons gets a message from home there is a new version and the problem fixes itself.  But the product should no be just blocking stuff waiting for someone from the vendor to approve it.  It should be asking you. </p><p>Using Outlook,  this is not such an issue as they come out with a new version every other year or longer.  Market share also means Nortons are more prepared for Outlooks updates. </p><p>Check that you have no VPN.  For various reasons, they are basically a death knell for email clients.  Not the least of which is providers like Google know where your phone is via the email app and you then try and connect from somewhere else,  another country often, so the ""you have been hacked"" stuff kicks in.  Very inconvenient and most unnecessary. </p><p>Now that Norton is in the same Gen Digital stable as Avast, LifeLock, Avira, AVG, ReputationDefender and CCleaner I would wonder if they are all going to start doing essentially the same thing. </p>",MattAuSupport,false,1,0
1686849,1473492,2024-11-09 03:33:38 -0800,2024-11-09 03:33:38 -0800,"<p>Many thanks for the comprehensive response Matt, </p><p>I did disable both Norton AV and VPN but same result on Thunderbird - 'Connection to Server reset' </p><p>I am currently reverting to Outlook which is working fine and also considering different Desktop client from Thunderbird (although I had always preferred that in the past). </p><p>I take onboard your advices on Norton and may consider another provider (although I have over 6 months subscription left) so I will have to research the best alternative. </p><p>Rgds C </p>",BBC1000,false,0,0
1686965,1473492,2024-11-09 10:21:28 -0800,2024-11-09 10:21:28 -0800,"<p>I use Norton 360 with no problems. However, Norton runs both Anti-Virus and Firewall. Nortons VPN is a real no no. </p><p>So check - Firewall, Anti-Virus scans on profile, switch off Email Protection and check VPN is off </p><p>Exit Thunderbird. </p><p>In Norton Access Firewall set program as allowed - see image below Also set the thunderbird updater.exe as allowed. </p><p>Access Anti-Virus and set exception to not scan Thunderbird profile folders. See image below as guide. </p><p>In Norton - this is another option which is ok with me but has solved the connection reset issue with some people - not sure if you have checked this as well. </p> <ul><li> Security &gt; Advanced </li><li> Email Protection - switch it off. </li></ul> <p>check Norton VPN - switch it off if required. </p><p>Please note if you have got rid of Norton then Windows default Anti-virus and Firewall will take over so you would need to sort that out as well. The only true way of testing is to restart computer in 'Safe mode with networking', but if you use WIFI then you will  need to use an ethernet cable to connect computer to router/hub. </p>",Toad-Hall,false,2,0
1688798,1473492,2024-11-18 16:40:57 -0800,2024-11-18 16:40:57 -0800,"<p>I disabled Norton email protection and no longer get the ""Server was reset"" message and am now able to view all new emails. </p>",ahlers,false,2,0
