id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1660071,1449785,2024-07-02 06:57:23 -0700,2024-07-02 06:57:23 -0700,"<p>Oops. I think I had the wrong GMail screenshot. Being blind, I cannot read it, but here's the right one. </p>",mtplusllc,false,0,0
1657387,1449799,2024-06-14 22:33:55 -0700,2024-06-14 22:33:55 -0700,"<p>I have no idea,  but my understanding of all signing processes is that the one encrypting the data will always have access to the reversal of the encryption.  You could ask in the dedicated encryption mailing list instead of general support.   <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> You might find someone interested there. </p>",MattAuSupport,false,0,0
1657137,1449804,2024-06-13 13:18:11 -0700,2024-06-13 13:18:11 -0700,"<p>Hello there We have read the question  We try to help you. </p><p>Oké  . </p><p>Good day, can you tell me what the current situation is with your password not working properly on your PC? </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1657145,1449804,2024-06-13 13:59:07 -0700,2024-06-13 13:59:07 -0700,<p>There are possible reasons for that. Please post screenshot of your incoming server settings and someone here may have suggestions. </p>,davidsk,false,0,0
1657150,1449809,2024-06-13 14:12:36 -0700,2024-06-13 14:12:36 -0700,"<p>First, please remember that you are using a beta, and beta releases are known to have bugs. Second, the issue may relate to the size of your mail account. My suggestion is to review the size of your profile to see if that is a factor. </p>",davidsk,false,0,0
1657201,1449811,2024-06-14 00:16:35 -0700,2024-06-14 00:16:35 -0700,"<p>Probeer de instellingen voor de verbinding eens opnieuw in te stellen, mogelijk heeft Proximus wat zaken veranderd. De stappen hiervoor staan op <a href=""https://www.proximus.be/support/nl/id_sfaqr_mail_config/particulieren/support/internet/e-mails-en-website/je-mailbox-instellen/email-instellen-op-je-gsm-tablet-of-computer.html"" rel=""nofollow"">https://www.proximus.be/support/nl/id_sfaqr_mail_config/particulieren/support/internet/e-mails-en-website/je-mailbox-instellen/email-instellen-op-je-gsm-tablet-of-computer.html</a>. </p>",markh2,false,0,1
1657386,1449812,2024-06-14 22:31:05 -0700,2024-06-14 22:31:05 -0700,<p>Ytu without your antivirus failing in the middle.  either uninstall it or disable it.  I think you will find it is the root cause of your issue. </p>,MattAuSupport,false,0,1
1657615,1449812,2024-06-16 12:37:13 -0700,2024-06-16 12:37:13 -0700,"<p>Thanks Matt. That didn't work, but I eventually got it sorted by turning off security on my server settings. Why this should suddenly have happened, and whether having security turned off puts me at risk, remain mysteries. </p>",hag3,false,0,0
1657297,1449816,2024-06-14 10:29:23 -0700,2024-06-14 10:29:23 -0700,"<p>See if this helps. <a href=""https://support.mozilla.org/en-US/kb/cannot-delete-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-delete-messages</a> </p>",christ1,false,0,0
1657330,1449816,2024-06-14 13:07:25 -0700,2024-06-15 04:28:03 -0700,<p>They delete and go to the trash specified but do are not deleted from the Unified INBOXES listing until I empty the trash..then they are gone from the inbox...just started with the latest TB update. </p><p>I believe this issue is with the Unified folders.  I took one of the email accounts out of the unified folder and it deletes to trash normally. </p>,oldbob2,false,0,0
1658488,1449816,2024-06-21 05:43:36 -0700,2024-06-21 05:43:36 -0700,"<p>It is now 6/21/24  and I am disappointed that TB has not issued an update to fix this deleted messages issue.  As I stated, it seems to be a Unified folder issue that when you delete an email in a unified folder like the INBOX, it remains in the INBOX until you go to the trash and EMPTY the trash..then it comes off the INBOX. </p>",oldbob2,false,0,0
1658526,1449816,2024-06-21 10:24:32 -0700,2024-06-21 10:24:32 -0700,"<p>I'm not using Unified Folders, so I can't help with that. </p>",christ1,false,0,0
1657166,1449818,2024-06-13 16:51:04 -0700,2024-06-13 16:51:04 -0700,"<p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac</a> </p>",sfhowes,false,0,0
1657185,1449818,2024-06-13 20:24:26 -0700,2024-06-13 20:24:26 -0700,"<p>Thanks for your time </p><p>I saw this answer before. </p><p>I need more help, the first link has all the files needed for Thunderbird 78.14.0, but the second link downloads Thunderbird 115.11.1 the latest version. </p><p>I could not find / see how it could be set to download earlier versions. </p><p>And I do not know how to package the files from the first link. </p><p>What am I missing? </p>",horned_toad,false,0,0
1657187,1449818,2024-06-13 20:41:38 -0700,2024-06-13 20:41:38 -0700,<p>The second link has instructions for installing any version; the first link has the installer for 78. </p>,sfhowes,false,0,0
1657188,1449818,2024-06-13 21:09:16 -0700,2024-06-13 21:09:16 -0700,<p>Again thanks but </p><p>This is what I got from the second link Thunderbird 115.11.1.dmg which will be fine for my Mojave mac mini. </p><p>I need the 78.14.0 for Yosemite mac mini. </p><p>This is what I want from the first link Thunderbird 78.14.0.dmg </p><p>I do not see it I believe all the pieces are there but I need it packaged for me. </p>,horned_toad,false,0,0
1657189,1449818,2024-06-13 21:30:50 -0700,2024-06-13 21:30:50 -0700,"<p>The archive link has installers for all languages, e.g. for US English, it is: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-US/</a> </p>",sfhowes,false,0,0
1657192,1449818,2024-06-13 22:23:37 -0700,2024-06-13 22:28:55 -0700,"<em><p>horned_toad <a href=""#answer-1657188"" rel=""nofollow"">said</a></p></em> <blockquote> This is what I want from the first link Thunderbird 78.14.0.dmg  I do not see it I believe all the pieces are there but I need it packaged for me.</blockquote> <p>Each of the folders are abbreviations for the language locals as you will likely want one of the English options.  </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-CA/"" rel=""nofollow"">en-CA/</a>  is Canadian English <a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-GB/"" rel=""nofollow"">en-GB/</a>  is British English (or United Kingdom)  <a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-US/"" rel=""nofollow"">en-US/</a> is English US </p><p>Click on the folder you want and then you can download the Thunderbird 78.14.0.dmg </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac</a> </p>",James,false,0,0
1657242,1449818,2024-06-14 06:19:50 -0700,2024-06-14 06:19:50 -0700,"<p>Problem is solved with a couple of caveats. Will mark it solved in a bit </p><p>This reply solved it </p><p>""The archive link has installers for all languages, e.g. for US English, it is: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-US/</a>"" </p><p>the next reply was helpful but muddled. </p><p>It gave me the directory name where the installers were stored but the installing link sent with NO longer supports Thunderbird 78.14.0 it is not an option. It only downloads the latest mac version 115. Unless you can show me where to select 78.14.0. I am sure it was there before but seems to have been removed. </p>",horned_toad,false,0,0
1657344,1449818,2024-06-14 14:27:16 -0700,2024-06-14 14:27:16 -0700,"<em><p>horned_toad <a href=""#answer-1657242"" rel=""nofollow"">said</a></p></em> <blockquote> ""The archive link has installers for all languages, e.g. for US English, it is: <a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-US/</a>""  the next reply was helpful but muddled.  It gave me the directory name where the installers were stored but the installing link sent with NO longer supports Thunderbird 78.14.0 it is not an option. It only downloads the latest mac version 115. Unless you can show me where to select 78.14.0. I am sure it was there before but seems to have been removed. </blockquote> <p><strong>Forget about downloading Thunderbird from  <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> as it only serves the latest Release</strong>.   This KB article was for to show you how to setup the Thunderbird .DMG file on your macOS in case you did not know how. <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac</a>. </p><p>The Thunderbird 78.14.0.dmg  can be downloaded from the direct links below as pick your English language and click on link. </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-US/Thunderbird%2078.14.0.dmg"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-US/Thunderbird%2078.14.0.dmg</a> <a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-CA/Thunderbird%2078.14.0.dmg"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-CA/Thunderbird%2078.14.0.dmg</a> <a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-GB/Thunderbird%2078.14.0.dmg"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/en-GB/Thunderbird%2078.14.0.dmg</a> </p><p>All you had to do before was view the folder links we posted and the left click on the Thunderbird 78.14.0.dmg in the folder link and save it to drive.  </p><p>Thunderbird 78.14.0 is itself not supported anymore as it came out back on September 7, 2021 as to why it is not served on <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> </p>",James,false,0,0
1657296,1449820,2024-06-14 10:27:36 -0700,2024-06-14 10:27:36 -0700,"<p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p>",christ1,false,0,0
1657364,1449823,2024-06-14 19:15:01 -0700,2024-06-14 19:15:01 -0700,"<p>1.  If you are asking if Thunderbird V52 was real,  yes there was one, back in 2017.  It is no longer supported. 52.9.1 was the last of the 52 version point releases <a href=""https://www.thunderbird.net/en-US/thunderbird/52.9.1/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/52.9.1/releasenotes/</a> </p><p>2.  NO idea where that version comes from you mention,  but I am not aware of any official version of Thunderbird designed or built to run in ARM architecture, so I must assume it is one of the community builds. This old Wiki page indicates it is a tier two application,  whatever that is. <a href=""https://wiki.mozilla.org/Thunderbird:AArch64"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:AArch64</a> and that there is a facility to build a developer copy.  OR should I say bleeding edge build that comes with no guarantees as to actually running. </p><p>Google points to <a href=""https://archlinuxarm.org/packages/aarch64/thunderbird"" rel=""nofollow"">https://archlinuxarm.org/packages/aarch64/thunderbird</a> for ARM builds of Thunderbird for ARCH Linux.  That would be consistent with the details you posted.  Their about page would indicate that they make the necessary modification to the source code to allow their ported applications to build. <a href=""https://archlinuxarm.org/about"" rel=""nofollow"">https://archlinuxarm.org/about</a> </p>",MattAuSupport,false,0,0
1657452,1449823,2024-06-15 04:55:41 -0700,2024-06-15 04:55:41 -0700,<p>Thanks Matt. </p><p>Looking at the directory structure I see flatpak <strong>/var/lib/flatpak/app/org.mozilla.Thunderbird/aarch64/stable/7030558578c3938b000affe18e0ec6081bacde4e967dc818c4725ddb8d1786ee/files/lib/thunderbird-52.9.1</strong> So I guess that tells me where it came from. </p><p>sudo flatpak uninstall thunderbird Found installed ref ‘app/org.mozilla.Thunderbird/aarch64/stable’ (system). Is this correct? [Y/n]: y </p><p><br> </p><pre>       ID                                       Branch         Op 1. [-] org.mozilla.Thunderbird                  stable         r 2. [-] org.freedesktop.Platform.ffmpeg          1.6            r 3. [-] org.gnome.Platform.Locale                3.28           r 4. [-] org.gnome.Platform                       3.28           r </pre> <p>Uninstall complete. </p><p>I'll try apt-get this time. </p><p>Thanks. </p>,johnh3,false,0,0
