id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1658085,1450316,2024-06-19 10:27:55 -0700,2024-06-19 10:27:55 -0700,"<p>See if you can create an index with <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">ImportExportTools NG</a> (see picture). </p>",sfhowes,false,1,0
1658096,1450316,2024-06-19 11:29:43 -0700,2024-06-19 11:29:43 -0700,"<p>Thank you very much! This is exactly what I needed. I haven't yet figured out if the time (not only the date) can be saved too, but it is great already. </p>",retying-joyride,false,0,0
1658107,1450316,2024-06-19 12:13:41 -0700,2024-06-19 12:13:41 -0700,<p>If anyone was looking — to include the time in export files (applies to both HTML and CSV) you can change the format in the Add-on settings (see the screenshot). </p>,retying-joyride,false,1,0
1658106,1450322,2024-06-19 12:10:30 -0700,2024-06-19 12:10:30 -0700,"<p>Assuming you use windows:  - exit thunderbird  - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media - install thunderbird on new computer and then EXIT (very important) - now, copy the backed-up thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming to overwrite to existing thunderbird folder.  - restart thunderbird </p>",davidsk,false,0,0
1658216,1450322,2024-06-20 01:52:14 -0700,2024-06-20 01:52:14 -0700,"<p>Thanks for your quick reply. Due to my ignorance about computers, I don't understand steps 2 (""copy c . . . media"") and 4 (""now . . . folder""), and only guessing that I may be able to manage 3. Could you be so kind as to explain these steps in more detali, e.g., What am I to copy in Step2 and where do I find users and appdata? </p>",Jamesrsamec41,false,0,0
1658245,1450322,2024-06-20 05:03:28 -0700,2024-06-20 05:03:28 -0700,"<p>- click windows icon on task bar - click the  'File Explorer' icon - click the View option on menu bar - click the show&gt;hidden items options  - now, in left column, look for folder named 'Users'  - within that folder will be one that has your name or part of your name, click that - now, it will show a number of folders, one of which is appdata. click that  - now, there will be a couple of options. click 'roaming - now, there is a list of folders. Highlight the one named Thunderbird, right-click and COPY to external media  </p><p>You will do similarly on new computer. </p>",davidsk,false,0,0
1658923,1450322,2024-06-24 06:23:05 -0700,2024-06-24 06:23:05 -0700,"<p>Thank you for your reply. My old computer is on the verge of collapse so I am a bit late to reply. </p><p>You wrote </p><p>- install thunderbird on new computer and then EXIT (very important) - now, copy the backed-up thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming to overwrite to existing thunderbird folder. - restart thunderbird </p><p>How do I install Thunderbird on the new computer from the usb? How do I do the second step? What is the backed-up folder? And how do I copy it to ""c:\ users . . . roaming"" and then ""to overwrite to existing thunderbird folder""? </p><p>I am very, very sorry for my computer ignorance. </p>",Jamesrsamec41,false,0,0
1658974,1450322,2024-06-24 11:13:04 -0700,2024-06-24 11:13:04 -0700,"<p>Ok, let's take a different approach. If your profile is less than 2 gigabytes, do this:  - click Tools&gt;export on old PC and save to USB stick  - on new computer, click tools&gt;import&gt;import from another thunderbird installation and select the exported zip file on USB stick. </p>",davidsk,false,0,0
1658976,1450322,2024-06-24 11:18:34 -0700,2024-06-24 11:18:34 -0700,"<p>Or, you could use the standard approach. it's basically my original suggestion, but done differently.  <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",davidsk,false,0,0
1659076,1450322,2024-06-25 05:26:02 -0700,2024-06-25 05:26:02 -0700,"<p>First, my profile is nearly 3 GB. The site you recommended was well written--for Explorer. I have Edge, so the instructions do not correspond with Explorer. I am stymied after I click ""show&gt;hidden items"": On the screen appears only one folder without any left column nor any other information. When I click on the folder, nothing happens. ""Users"" is nowhere to be found. What do I need to do? </p>",Jamesrsamec41,false,0,0
1659077,1450322,2024-06-25 05:34:13 -0700,2024-06-25 05:34:13 -0700,"<p>By 'Explorer', the article is referring to 'Windows File Explorer', which is on your computer.Click the Windows icon in task bar and a menu will pop up and one of the choices is 'File Explorer.' The folder named 'Users' is in the root of drive c, and is not hidden. </p>",davidsk,false,0,0
1659087,1450322,2024-06-25 06:29:37 -0700,2024-06-25 06:29:37 -0700,"<p>I thought it was solved, but when I click on the Thunderbird icon folder on the usb, ""copy"" is no longer available. How can I copy the profile folder without it? </p>",Jamesrsamec41,false,0,0
1659093,1450322,2024-06-25 07:22:37 -0700,2024-06-25 07:22:37 -0700,"<p>I found ""Copy"" again, in a sub, sub file.  As I do not see any menu button on the screen (Step 4 in the article by your colleagues), I have gone to the Profile Folder which I am now able to open .No ""Windows File Explorer"" appears nor even the usual Windows task bar. What does appear is ""Profiles"" and under that ""Kingston D[ my usb]&gt;Thunderbird&gt;Profiles,"" and nothing else over, on the sides, or under, except ""Sort"" and ""View"" which lead nowhere. </p>",Jamesrsamec41,false,0,0
1659119,1450322,2024-06-25 10:06:32 -0700,2024-06-25 10:06:32 -0700,"<p>Have you considered taking the PC and the USB stick to a computer support person? I think that person could get this done for you rather quickly and ease the tension you're likely feeling. I do encourage you to develop some basic skills in File Explorer, as Thunderbird an other software regularly interact with them. Knowing how to copy files is an important skill to have, especially when moving to new computers or if your PC or Thunderbird crashes. That is my recommendation. </p>",davidsk,false,0,0
1659137,1450322,2024-06-25 11:07:32 -0700,2024-06-25 11:07:32 -0700,"<p>Yes, I could go to the store where I bought the new computer as it is nearby and the personel are too helpful; everything is done in the blink of an eye. I wanted to do this myself with help from Thunderbird so that I would be more versed in the technical procedures. </p><p>I thank you for your efforts. You have certainly tried to help. </p>",Jamesrsamec41,false,0,0
1659245,1450322,2024-06-26 11:17:07 -0700,2024-06-26 11:17:07 -0700,"<p>As you recommeded, I did go for help. </p><p>The help I received may also benefit you, your colleagues, and subscribers. It follows: if someone, who confesses to be computer ignorant, asks for steps to resolve an issue, avoid assumptions, and provide all the steps as requested, overlooking none. The problem was that I did not know that Thunderbird first needed an installation place on the new computer to be installed. Obvious? For some, yes, but not for me. </p><p>I am grateful for all the help you gave me in installing Thunderbird on an usb. </p>",Jamesrsamec41,false,0,0
1659362,1450322,2024-06-27 05:01:01 -0700,2024-06-27 05:01:01 -0700,"<p><em>re&nbsp;: The problem was that I did not know that Thunderbird first needed an installation place on the new computer to be installed.</em> </p><p>Yes, I understand your situation, but most people know you cannot run programs that are not on your computer.  </p><p>But it would be helpful if you could to help us to improve instructions for people like yourself, perhaps you can offer more info and tell us what precisely did you not understand about the following line. <strong>- install thunderbird on new computer and then EXIT (very important)</strong> </p>",Toad-Hall,false,0,0
1659595,1450322,2024-06-28 10:18:31 -0700,2024-06-28 10:18:31 -0700,"<p>When I read that line (""install . . . important""), I assumed that the Thunderbird (TB) I had transferred to an USB unit would now install itself in the new computer as the unit had all the information.  For those such as myself who need step by step instructions, I think the following sort of instruction could be of help with this issue:  </p><p>You have now transferred Thunderbird and your TB information to the USB unit, but you will need to create a place for TB on your new computer to funnel and store that information. To create that place . . . </p><p>I hope this helps, everyone. </p>",Jamesrsamec41,false,0,0
1658124,1450328,2024-06-19 13:08:15 -0700,2024-06-19 13:08:15 -0700,"<p>This is Desktop Browser.  Thunder is here  ---&gt; <a href=""https://support.mozilla.org/en-US/questions/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/thunderbird</a> </p>",jonzn4SUSE,false,0,1
1658140,1450328,2024-06-19 13:37:39 -0700,2024-06-19 13:37:39 -0700,<p>Do you mean my question was misplaced? </p>,mskinsey,false,0,0
1658144,1450328,2024-06-19 13:57:12 -0700,2024-06-19 13:57:12 -0700,<p>I've moved the thread to Thunderbird support. </p>,cor-el,false,0,0
1658569,1450328,2024-06-21 19:19:57 -0700,2024-06-21 19:19:57 -0700,"<p>I am locking this as a duplicate of <a href=""https://support.mozilla.org/en-US/questions/1450362"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1450362</a> </p><p>Please continue the discussion there. </p>",MattAuSupport,false,0,0
1658139,1450332,2024-06-19 13:37:13 -0700,2024-06-19 13:37:13 -0700,"<p>I am confused. You are describing two problems. Your heading indicate no incoming mail, but your test speaks to not outgoing messages. Please share what your primary issue is, and post any error messages being received. Thank you. </p>",davidsk,false,0,1
1658143,1450332,2024-06-19 13:52:26 -0700,2024-06-19 13:52:26 -0700,<p>No emails coming in is the problem. I created an email to send to myself that also failed to come to the in box and generated the msg about I being sent but not going in the sent folder. I was trying to “kickstart” the system! It refers to network or file access errors which may give a clue about why emails are not coming into the in box? </p>,pilgrim99,false,0,0
1658215,1450332,2024-06-20 01:42:37 -0700,2024-06-20 01:42:37 -0700,"<p>Hi  David I can't receive emails into my Mozilla/Thunderer account although they are received into my Gmail account and on my Iphone. I think it may be something to do with the link to my <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>.  Apolgies I tried sending an email to myself hoping perhaps to ""kickstart"" the link, that is when I got the message ""message sent but copy was not placed in the sent folder due to  network or access errors </p>",pilgrim99,false,0,1
1658247,1450332,2024-06-20 05:07:33 -0700,2024-06-20 05:07:33 -0700,"<p>Ok, please post screenshot of incoming server setting and the SMTP server settings. That may offer some clues. The error message on sending is often true, beyond Thunderbird's (or your) ability to resolve. This happens to me sometimes and the problem usually ends a few hours later. </p>",davidsk,false,0,0
1658292,1450332,2024-06-20 12:37:55 -0700,2024-06-20 12:37:55 -0700,"<p>Hi david I don't know how to do a screen shot. Under account server settings, I have ""<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>""  ""Port 993  default:993"" Security Settings Connection security: ""SSL/TLS"" Authentication Method: ""OAuth2"" </p>",pilgrim99,false,0,0
1658294,1450332,2024-06-20 13:01:27 -0700,2024-06-20 13:01:27 -0700,<p>You did not mention any error messages. </p>,davidsk,false,0,0
1664183,1450332,2024-07-25 13:21:55 -0700,2024-07-25 13:21:55 -0700,"<p>It seems that every time I get an update to Thunderbird I can no longer send or receive emails from gmail. I try everything to no avail. Then after a week or so, suddenly everything is working again with no action on my part. </p><p>I'm not getting any error messages. It just times out when trying to send or receive messages. </p><p>Any advice? </p>",CarolynHoglin,false,0,0
1658178,1450337,2024-06-19 17:34:10 -0700,2024-06-19 17:34:10 -0700,"<p>ATT requires, and has required for years, the use of a mailkey instead of your password.  That error is what you get when you do not do this. </p><p>I suggest you generate a new one on the ATT web site and try it instead of your password. </p>",MattAuSupport,false,1,1
1658531,1450337,2024-06-21 11:09:08 -0700,2024-06-21 11:09:08 -0700,"<p>many thanks matt, got it fixed. </p>",shele,false,1,0
1658631,1450337,2024-06-22 09:39:07 -0700,2024-06-22 09:39:07 -0700,"<p>I tried the mailkey and it worked! My actual password got me into the webmail version, (and all the clutter of Yahoo), so it was frustrating when the same password did not work in Thunderbird. NOTE: I recently changed my internet provider from ATT to CitySide fiber and was concerned that ATT closed my email account. WHEW! Maybe the change had something to do with the hiccup. It's time for me to quit being a freeloader and contribute to Thunderbird! Thanks! </p>",jijawm1,false,0,0
1658162,1450345,2024-06-19 15:46:28 -0700,2024-06-19 15:46:28 -0700,"<p>Hello there We have read the question  We try to help </p><p>The use of the mentioned e-mail account is not usable with your chosen e-mail program, are you using this account together with Thunderbird or are you trying to do so? Are you using it together with a so-called Spectrum account?notifications do not show that you can still use it? </p><p>What seems to be the problem? How do you use these accounts? </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1658163,1450345,2024-06-19 15:53:51 -0700,2024-06-19 15:53:51 -0700,"<p>Hello there </p><p>You can then use your charter email with the Thunderbird program, you will need to adjust your IMAP settings for the incoming mail and also use your SMTP settings for outgoing messages. The idea that you can't let your Windows PC run these applications is the question for me, the use of putting them on your iPhone account is the same. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1658165,1450345,2024-06-19 15:57:35 -0700,2024-06-19 15:57:35 -0700,<p>Hello there </p><p>What is it that doesn't work for you if you have to connect to both programs that you would like to use? Do you have wrong settings or are you in an area or situation where both these PC and iPhone are not sufficient for their normal use </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1658431,1450345,2024-06-21 00:12:00 -0700,2024-06-21 00:12:00 -0700,"<p>Hello there </p><p><br> If you would like to use your email from <a href=""http://charter.net"" rel=""nofollow"">charter.net</a> you can use the following settings for your email traffic. </p><p><br> Smtp <a href=""http://mobilecharter.net/"" rel=""nofollow"">mobilecharter.net/</a> 587/ Tls/ smtp /username that is your email <a href=""http://charter.net/"" rel=""nofollow"">charter.net/</a> and your SMTP password </p><p><br> Imap <a href=""http://mobilecharter.net/"" rel=""nofollow"">mobilecharter.net/</a> 993/ ssl/ imap ,your email.@ username <a href=""http://charter.net/"" rel=""nofollow"">charter.net/</a> imap password your <a href=""http://charter.net"" rel=""nofollow"">charter.net</a> password/ </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1658176,1450346,2024-06-19 17:30:05 -0700,2024-06-19 17:30:05 -0700,"<p>Have you allowed remote content? <a href=""https://support.mozilla.org/en-US/kb/remote-content-in-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/remote-content-in-messages</a> </p><p>Beyond that, historically there have been issues with antivirus products blocking images that all originate from the same place. </p><p>Finally if the images are loaded with scripts,  Thunderbird will simply not run them,  so  that makes your mail more secure and makes it way harder for the sender to track your every click.  It does however mean some aggressive vendors send mail you have to view in a web browser to see images. </p>",MattAuSupport,false,0,0
1658175,1450347,2024-06-19 17:27:05 -0700,2024-06-19 17:27:05 -0700,"<p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1658261,1450347,2024-06-20 08:05:31 -0700,2024-06-20 08:05:31 -0700,"<p><a href=""https://pastebin.mozilla.org/Jsuf4HMe"" rel=""nofollow"">https://pastebin.mozilla.org/Jsuf4HMe</a> </p>",capydan11,false,0,0
1658262,1450347,2024-06-20 08:08:42 -0700,2024-06-20 08:08:42 -0700,<p>i can now receive email; perhaps getting a new security mail key helped;  however now i cannot send email..   thanks for the help </p>,capydan11,false,0,0
1658264,1450347,2024-06-20 08:20:09 -0700,2024-06-20 08:20:09 -0700,"<p>oops.  i got one batch of emails, but now back to can neither send nor receive.   Sending of password for user capydan@att.net did not succeed. Mail server <a href=""http://pop.att.yahoo.com"" rel=""nofollow"">pop.att.yahoo.com</a> responded: [SYS/TEMP] Server error - Please try again later. </p>",capydan11,false,0,0
1658411,1450347,2024-06-20 22:52:19 -0700,2024-06-20 22:52:19 -0700,"<p>I can try and walk you through using yahoo to get ATt mail.  But I think as usual ATT have messed up something and have no idea what they are doing. </p><p>For ATT mailkey,  you have you use it for incoming and outgoing.  Two passwords are recorded, not one. </p><p>However to use Yahoo instead of the ATT mess.  It is a dreadful mess really involving DNS poisoning and pretending thing that are not, are. </p><p>First up change the mail server names and settings to those used by yahoo. <a href=""https://help.yahoo.com/kb/SLN4724.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN4724.html</a> </p><p>Then place Thunderbird in offline mode (that is the ((0)) in the bottom left of the Thunderbird window.)  Offline has a strike though. </p><p>Restart Thunderbird.  This will allow you to return to the account settings without trying to get mail by being offline.  Change the authentication method to oauth.  This can not be done before the restart because Thunderbird only offers the method for selected mail servers, it is a cumbersome approach, but it works.  </p><p>Now you can return Thunderbird to online mode and get mail.  It should pop up some oath windows to authorize Thunderbird to access the account.  These generally do not cause any issues unless someone or some thing has disabled cookies in Thunderbird.  But they are a necessary step in the oauth process. </p><p>This essentially allows you to use your ATT email address as a yahoo login.  BTW for the rest of us,  we can log into yahoo mail using the att web site mail links. </p><p>After all that is done,  I suggest you change the setting for DNS over HTTPS in settings to use that.  That removes the ability to ATT to log what sites you are looking up and direct advertising based on that information.  I suggest the same for your web browser. </p>",MattAuSupport,false,0,0
1658174,1450348,2024-06-19 17:26:02 -0700,2024-06-19 17:26:02 -0700,<p>You know it would help if you actually advised what error messages you see.  We only know what you tell us and the more specific the information supplied the better our chance of getting the right answer. </p>,MattAuSupport,false,0,0
1658172,1450350,2024-06-19 17:23:05 -0700,2024-06-19 17:23:05 -0700,"<p>You are about the fourth person in a couple of days to post basically the same thing here that I have seen.  I guess they changed something over at AOL/Yahoo. </p><p>I have suggested to others they try creating an app password on the AOL site and use that with Thunderbird.  As I have not heard back from any of them, I assume it works. </p>",MattAuSupport,false,1,0
1658193,1450350,2024-06-19 20:38:29 -0700,2024-06-19 20:38:29 -0700,"<p>Matt, Thanks that fixed it for.  Regards Peter </p>",pjklim,false,0,0
1658271,1450350,2024-06-20 09:49:59 -0700,2024-06-20 14:11:10 -0700,"<p>I have this problem with AOL, and it recurs daily. Must I generate a new app password every morning in order to keep using Thunderbird?  Thanks for your help. -John </p>",p3mp4,false,0,0
1658171,1450351,2024-06-19 17:21:04 -0700,2024-06-19 17:21:04 -0700,"<p>Lets start with your actual issue. </p><p>If you are getting messages about exceeding your daily limit of emails,  that will be from the company providing your email server.  Usually the company name after the @ in your email address. </p><p>As to the second part,  going back is most unwise.  It is not recommended even for those with a technical bent and a knowledge of how Thunderbird stores it's data locally. </p><p>However  My mail lists have remained visually basically unchanged for the last 15 years, so I wonder if you are using the new card view and don't like it.  I certainly don't. </p><p>This is a sample of card view for one of my lists. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-19-17-18-09-afc402.png""> </p><p>This is the same list in the list view that existed prior to version 115 <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-19-17-18-20-640f41.png""> </p><p>This is the menu that is used to switch between them. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-19-17-18-52-ca7a7d.png""> </p><p>I am only guessing about the view,  please post back if I have it all wrong. </p>",MattAuSupport,false,0,0
