id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1668052,1452382,2024-08-12 15:27:16 -0700,2024-08-12 15:27:16 -0700,"<p>It may be intended, but it is bad and a regression. It seriously impairs the usefulness of Calendar. </p>",tilmanschmidt,false,0,0
1676472,1452382,2024-09-23 21:07:39 -0700,2024-09-23 21:07:39 -0700,<p>This should be fixed in 128.2.1. </p>,wsmwk,false,0,0
1676481,1452382,2024-09-24 00:39:25 -0700,2024-09-24 00:39:25 -0700,"<p>I can't test 128.2.1 because I am already on 128.2.3 and there doesn't seem to be a way to downgrade. (See <a href=""https://support.mozilla.org/en-US/questions/1457943"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1457943</a>) In 128.2.3, calendar search doesn't work at all. The result list always shows all events from the selected interval, no matter what I type into the search field. </p>",tilmanschmidt,false,0,0
1661564,1452389,2024-07-12 10:04:13 -0700,2024-07-12 10:04:13 -0700,<p>Antivirus springs to mind. </p>,MattAuSupport,false,0,0
1661563,1452390,2024-07-12 10:03:04 -0700,2024-07-12 10:03:04 -0700,"<p>From your description, the issue may just be a slow, intermittent, internet connection. I have a particular email account that does the same thing, saving sometimes and sometimes not. The error message's words, as I recall, may be exactly the issue. All Thunderbird can do is take your message and 'toss' it to the server, but it's up to the server to 'catch' it. I do appreciate the frustration, but knowing how to troubleshoot an internet connection is far beyond my few talents. </p>",davidsk,false,0,0
1661562,1452393,2024-07-12 10:02:58 -0700,2024-07-12 10:02:58 -0700,<p>have you updated your authentication method to oauth as required by Microsoft to allow ongoing connections? </p>,MattAuSupport,false,0,0
1661657,1452393,2024-07-12 20:33:00 -0700,2024-07-12 20:33:00 -0700,"<p>Yes ,these are already enabled. We have 2 domains operational with same environment. One domain is working well. </p><p>2nd Domain has almost 500 systems with thunderbird client and mailbox in Exchange online. The issue is happening only in this domain and with selective users. </p><p>We tried configuring profile of a working mailbox in a system where the mailbox configured is not working. In this scenario, working mailbox continued to work along with the mailbox which was not working. So it doesnt seem to be issue with client as such. We tested the scenario otherway round. by configuring non working email in a working system where mail is working. There also the non working mailbox does not download emails, though the working email continued to download mails. </p><p>Note&nbsp;: We received an information from one of the other customer organization who uses thunderbird client with pop3 that for them as well the mails stopped downloading since last 2-3 days and they are also running behind microsoft for checking the same. </p>",sntkmr7819,false,1,0
1661730,1452393,2024-07-13 07:30:01 -0700,2024-07-13 07:30:01 -0700,"<p>Please continue in <a href=""https://support.mozilla.org/en-US/questions/1452037"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1452037</a> so that we have one location for this issue. </p>",wsmwk,false,0,0
1661557,1452397,2024-07-12 09:42:28 -0700,2024-07-12 09:42:28 -0700,"<p>You look for what again?  Unless you have composed an email then there is nothing to send and clicking send,  sends the email immediately.  There for the is no purpose having a send receive button as there is nothing ever to send unless you specifically go out of your way to use the shortcut keystroke to send later (Ctrl+Shift+Enter).  Those that use the outbox to queue mail generally just right click the outbox folder and select send unsent messages. </p><p>There is a get mail button offered in the toolbar and also visible in the header of the folder pane. (beside the big blue +New Message button.) It looks like a cloud for some reason. </p>",MattAuSupport,false,1,0
1661573,1452397,2024-07-12 10:26:18 -0700,2024-07-12 10:27:33 -0700,"<p>As so often in IT, there is tripping up over terminology, i.e. different wording for stating the same underlying concept.  I used the phrase ""Send-Receive"" in my question because that is the name of a specific Outlook 2016 client button that I have used for many years for both sending and receiving, so it was very much in my head as the words to use. To shorten my question, I had previously edited out the following: ""The context is for example expecting an email to arrive momentarily, e.g. promised immediately on the phone to me by someone just now."" I should have left that in my question to indicate that the focus is 100% on the Receive in Send-Receive. My error, over-editing. You solved my problem by pointing out ""Get Message"", which is in effect the same concept as ""Receive"" in Outlook 2016 desktop. I just could not easily clear my brain of the familiar wording, a typical issue with changing apps.  Thanks for responding. I will mark solved. </p>",Quenchoo,false,1,0
1661539,1452399,2024-07-12 08:28:26 -0700,2024-07-12 08:28:26 -0700,"<p>I do not know MACs, but  you may be able to verify Thunderbird status by clicking the settings&gt;general and looking for a button for update history. Since you are using ver 78, that might be Preferences&gt;general. The text you posted, though, does not indicate an update happened. You can also click Help&gt;about to verify the version number. </p>",davidsk,false,0,0
1661543,1452399,2024-07-12 08:57:54 -0700,2024-07-12 08:57:54 -0700,"<p>Can't run the possibly auto-updated app, so can't check update history. Installed 78.10.1 from a 2021 .dmg.   It runs with its own Profile.  About profile shows the current profiles and the previous profile from 2 AM when I shut down.  However, selecting the previous profile and clicking Launch profile produces an error message says it can only be used with newer versions of Thunderbird. </p><p>So, one question is: how do I update 78.10.1 to newer versions without taking the last one which may have created the problem. Alternatively, what could I copy from the previous profile to recover my emails, address book, etc., without triggering an error message... </p><p>Many thanks for the help </p>",garth4,false,0,0
1661551,1452399,2024-07-12 09:20:23 -0700,2024-07-12 09:20:23 -0700,"<p>Is it possible that you were using an older version than 78.10.0 and thunderbird updated to that version? If so, then you would be wanting the prior version, not a later version. Is there a compatibilities.ini file in the preferred profile that you could rename and try again? Run 78.10.1 and click preferences&gt;general and check update history there, as it may tell. If the prior version is needed (78.9.1), the download link is at <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/78.9.1/mac/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/78.9.1/mac/</a>  I also suggest you verify that auto update is OFF, since you are dependent on the current MAC OS. </p>",davidsk,false,1,0
1661558,1452399,2024-07-12 09:55:16 -0700,2024-07-12 09:55:16 -0700,"<p>I'm embarrassed.  Turns out the Thunderbird_78_10_0.app name was misleading; left over from an earlier install which was subsequently updated without my changing the name&nbsp;:-( </p><p>Get info on the failing app reveals ""Thunderbird 128.0esr"".  I have no idea about the migrations from 78.10. </p><p>Following my install of 78.10.1 from a 2021 .dmg, I allowed it to update to 78.14.0, which runs OK. Dragging my Mail folder from the previous Profile into 78.14.0' current Profile, and changing a nested folder name has restored my email - 14 GB worth, phew! Now working on my address books... </p><p>The failing Thunderbird app is 434.7 MB, the fresh 78.14.0 is 207 MB. Makes me wonder about file corruption as opposed to a rogue update. </p><p>So, I think I'm on the way to recovery.  I'll keep you updated. </p><p>Many thanks </p>",garth4,false,0,0
1661561,1452399,2024-07-12 10:01:50 -0700,2024-07-12 10:01:50 -0700,"<p>Well there you go,  I was not aware that V128 had been released.  That is what happens when you don't read your email for 2 days. </p><p>Now I suggest you get the latest version and we help you fix it.  What you are doing is not the correct way,  and really if you get away with it this time,  next time the update will probably make the same mess because the cause has not been fixed. </p>",MattAuSupport,false,0,0
1661569,1452399,2024-07-12 10:20:02 -0700,2024-07-12 10:20:02 -0700,"<p>Many thanks.  I am working my way up through the update chain,  I'll let you know when I reach the top. After each update, I check to make sure it is running and my email intact, then I go into Preferences to see if there is another update offered. I'm now upd to 91.13.1 (64 bit) and being offered 102.15.1 </p>",garth4,false,0,0
1661570,1452399,2024-07-12 10:22:53 -0700,2024-07-12 10:22:53 -0700,"<p>On DSL at ~ 350 KB/sec, so updates take a while... Hopefully getting fiber tomorrow for 30X speed boost. </p>",garth4,false,0,0
1661589,1452399,2024-07-12 10:56:41 -0700,2024-07-12 10:56:41 -0700,"<p>And after that, you will be offered 115.12.2. I suggest pausing there, as there are major updates in 115 -- and 128 is just now rolling out. </p>",davidsk,false,0,0
1661593,1452399,2024-07-12 11:03:21 -0700,2024-07-12 11:03:21 -0700,"<p>OK, finally up to date at 115.12.2 email is working, send &amp; receive old emails (14GB) intact Launching the old profile works! Address books restored! </p><p>No idea what went wrong, but seem to have fully recovered. </p><p>Many many thanks for your support and encouragement! Garth Fletcher </p>",garth4,false,2,0
1661607,1452399,2024-07-12 12:03:15 -0700,2024-07-12 12:03:15 -0700,<p>SUPER! THis is a good time to do a full profile backup. be sure to exit thunderbird prior to doing it. </p>,davidsk,false,1,0
1661614,1452399,2024-07-12 13:16:21 -0700,2024-07-12 13:16:21 -0700,"<p>Note that Thunderbird 115 and Firefox 115 are the last to support the old EOL macOS 10.12, 10.13, 10.14 as Tb 116.0 and Fx 116.0 and later including the 128.0 Releases requires macOS 10.<strong>15</strong> (ten.fifteen) at minimum to run.  </p><p><a href=""https://support.mozilla.org/en-US/kb/firefox-users-macos-1012-1013-1014-moving-to-extended-support"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/firefox-users-macos-1012-1013-1014-moving-to-extended-support</a> </p><p><a href=""https://www.thunderbird.net/thunderbird/128.0esr/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/128.0esr/system-requirements/</a> <a href=""https://www.mozilla.org/firefox/128.0/system-requirements/"" rel=""nofollow"">https://www.mozilla.org/firefox/128.0/system-requirements/</a> </p>",James,false,2,0
1661617,1452399,2024-07-12 13:53:41 -0700,2024-07-12 13:53:41 -0700,"<p>Thanks for the info. I think what must have happened is an auto-update last night updated me from 115 to 128. This morning during boot up the update would have installed, hence the error messages. Would be good if auto-updates always verified their compatibility with the host OS before installing. </p><p>Thanks to all for wonderful support! </p><p>Garth </p>",garth4,false,0,0
1662414,1452399,2024-07-17 05:00:12 -0700,2024-07-17 05:00:12 -0700,"<p>Exactly the same problem as reported by Garth.  After 25 years using Eudora/Thunderbird on a Mac I have been forced to join the forum.  Using High Sierra 10.13 TB wnet from fully functional to the message as reported by Garth.  Can only assume that my system has been automatically updated to obsolescent.  As Garth wonderted - why didnt the TB upgrade process check first?  Anyway back to the main issue - TB is completely blocked from launching with a no go symbol across the icon in the dock.  Cant be launched to learn anything except for the little message box as noted by Garth.   </p><p>It was commented that Garths recovery routine was non-standard.  I agree having done many such routines. </p><p>Can Matt the Moderator point us stranded Mac 10.13 users to the preferred recovery process that he hinted at?  Much appreciated. </p><p>This is my suggested/intended approach until informed otherwise. </p><p>Roll back TB to the previous version - since Im locked out of the app and I dont know what version was running Im going back to TB 102 - but perhaps it should be 115?  Looking around in the TB package content I can see that it thinks it is version 128 and that the updater says it doesnt work on 10.13 and requires 10.15.  Since automatic updates were allowed ( I trusted Mozilla with my connection to life the universe and everything!) this update may need to learn to check before getting into this logical cul de sac. </p><p>Rollback procedure: Backup TB folder plus Time Machine backup as well Remove compatibility.ini file from Library to a safe place Place TB 128 into the trash but dont empty Run .dmg installer for the selected old version of TB It should open with all emails, contacts etc in place? </p><p>What do you think?  Thanks ina dvance. </p><p>It would appear that only Garth and I are in this situation across all of Planet Earth..... </p><p>ciao Ecolarge </p>",ecolarge,false,0,0
1662419,1452399,2024-07-17 05:16:35 -0700,2024-07-17 05:16:35 -0700,"<p>To my knowledge, 128 is still not an auto update, so if that version installed, my assumption is that your computer is using another updater. Ver 115 has been out for a year, and should be a safe install. On your last comment, we have seen several here who had been using non-thunderbird updaters and all of them had similar problems. </p>",davidsk,false,0,0
1662530,1452399,2024-07-17 14:27:33 -0700,2024-07-17 14:28:39 -0700,"<p>The current Thunderbird Releases are Tb 115.13.0 and Tb 128.0 </p><p>Tb 115 should not give updates to Tb 128 until Tb 115 is made EOL. Even then it should only do updates on a supported OS as macOS 10.13 users should ideally not be getting internal Thunderbird update prompts to Tb 128.0  </p><p>Thunderbird 115.13.0.dmg (en-US) for macOS is at  <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.13.0/mac/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.13.0/mac/en-US/</a> other language locales <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.13.0/mac/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.13.0/mac/</a> </p>",James,false,0,0
1663711,1452399,2024-07-23 09:55:16 -0700,2024-07-23 09:55:16 -0700,<p>There was an error in the update rules that offered these versions of Mac to update to 128.  THis has been resolved. Sorry for the confusion. </p>,wsmwk,false,1,0
1661553,1452404,2024-07-12 09:26:27 -0700,2024-07-12 09:26:27 -0700,<p>It seems to be not showing web graphics in the message. I suggest checking that the 'allow remote images' is checked in settings&gt;privacy&amp;security. </p>,davidsk,false,0,0
1661555,1452406,2024-07-12 09:35:53 -0700,2024-07-12 09:35:53 -0700,"<p>and when you don't use fit to width? </p><p>It sounds to me like you have text that extends onto a second page width wise, to the fit to page shrinks everything to make the looooong line or lines fit. </p>",MattAuSupport,false,0,0
1661609,1452412,2024-07-12 12:17:37 -0700,2024-07-12 12:17:37 -0700,<p>try removing the old password:  - click settings&gt;privacy&amp;security - click savedpasswords and then showpasswords - highlight the rows for that account and delete them. </p>,davidsk,false,0,1
1661559,1452418,2024-07-12 09:58:00 -0700,2024-07-12 09:58:00 -0700,<p>What is shown when you view the certificate? </p>,MattAuSupport,false,0,0
1661640,1452418,2024-07-12 17:53:27 -0700,2024-07-12 17:53:27 -0700,"<p>Matt, i didnt think of that, i will get you photos.. </p>",w7atr.1,false,0,0
1661648,1452418,2024-07-12 19:55:26 -0700,2024-07-12 19:55:26 -0700,"<p>just a screen capture as you posted in your initial topic is what is needed.  I am guessing,  but I think the issue may be it is issued by your antivirus. </p>",MattAuSupport,false,0,0
1661654,1452418,2024-07-12 20:22:10 -0700,2024-07-12 20:22:10 -0700,<p>you may have hit it. this system has Bitdefender from NetGear. the old sys has AVG.  I don’t know bitdefender well enough to know where to look or change </p>,w7atr.1,false,0,0
1661663,1452418,2024-07-12 22:15:42 -0700,2024-07-12 22:15:42 -0700,"<p>j8ust disable it (windows defender will kick in) and see how things change or don't change.  I do know bitdefender scans using self signed certificates on encrypted connections which is what the connection to get mail is almost exclusively these days. </p><p>See <a href=""https://community.bitdefender.com/en/discussion/96023/add-certificate-security-exception"" rel=""nofollow"">https://community.bitdefender.com/en/discussion/96023/add-certificate-security-exception</a> </p>",MattAuSupport,false,0,0
1661749,1452418,2024-07-13 10:06:26 -0700,2024-07-13 10:06:26 -0700,<p>so disable bit defender???? </p>,w7atr.1,false,0,0
1661574,1452425,2024-07-12 10:26:56 -0700,2024-07-12 10:26:56 -0700,"<p>using the account actions under the list of accounts in account settings. </p><p>But why are you removing it?  If it is to add it again,  the result will be the same.  A better approach is to fix the initially set up account based on whatever error messages are coming up. </p>",MattAuSupport,false,0,4
1661590,1452425,2024-07-12 11:01:24 -0700,2024-07-12 11:01:24 -0700,<p>get message   stat command did not succed auth username and password not accepted  how do you fix that? </p>,gdschul1,false,0,0
1661634,1452425,2024-07-12 16:33:52 -0700,2024-07-12 16:33:52 -0700,"<p>What mail provider are you talking about?  Hotmail in it's many names over the years now requires an office365 server name and an oauth  authentication setting.  Lots of folk did nothing with the email Microsoft sent them explaining the change.  Now it is not working they are confused. </p><p>Then there are the road runner folks that just did not read the notice they got about outgoing server required changes  they are having issues because the username and email address do not mtach,  usually on a secondary mail account. </p>",MattAuSupport,false,0,1
1661746,1452425,2024-07-13 09:19:09 -0700,2024-07-13 09:19:09 -0700,<p>My email server is THUNDERBBIRD. </p>,gdschul1,false,0,0
1661867,1452425,2024-07-14 08:55:25 -0700,2024-07-14 08:55:25 -0700,<p>Thunderbird is how i access my mail accounts.   I have one mail account with comcast and two accounts with Gmail. my problem is when I try to add a third gmail account. </p><p><br> </p><p><br> </p><p><br> </p><p><br> </p><p><br> </p><p><br> </p><p>i </p>,gdschul1,false,0,0
1662258,1452425,2024-07-16 09:14:53 -0700,2024-07-16 09:14:53 -0700,<p>I guess noone is listening to this post anymore. </p>,gdschul1,false,0,1
1661572,1452426,2024-07-12 10:24:36 -0700,2024-07-12 10:24:36 -0700,"<p>here is the link:  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.12.1/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.12.1/</a>   just pick your technology and then  language. That may not be your problem, but this is a busy day for me, so I'll give what you requested. I hope all works out okay. </p>",davidsk,false,0,0
1661728,1452426,2024-07-13 07:26:04 -0700,2024-07-13 07:26:04 -0700,"<p>There is <strong>literally</strong> no operating code changes between 115.12.1 and 115.12.2.   </p><p>If you are having a problem, it is likely some software on your computer like antivirus interacting with Thunderbird. </p>",wsmwk,false,0,0
1661641,1452437,2024-07-12 18:10:38 -0700,2024-07-12 18:10:38 -0700,"<p>Settings/General/Incoming Mails, App icon options..., select 'Count of unread messages'. </p>",sfhowes,false,0,0
1661646,1452437,2024-07-12 19:29:45 -0700,2024-07-12 19:36:19 -0700,"<p>I closed T-bird to clear the icon. I confirmed the setting to be ""Badge app icon with Count of unread messages. I all also deleted all the emails in the list, which were test emails. I sent two more test emails from another device and email account. Correctly, the badge on the app icon then was two, for two unread emails.  I then read one of those emails, but the badge number is still two. I then sent a third email, and the badge app icon number is now three. So what the badge app icon is reporting in multiple circumstances is the total number of emails in the inbox list, not the number of unread emails.  I wonder if this due to being on POP, which I did specify above. Maybe the badge app icon works right only on IMAP. Just speculating on that. [Also, I am puzzled by the option Count of new messages, how ""new"" is defined. But what is useful to me is a badge count of unread, which I cannot so far make work.] </p>",Quenchoo,false,0,0
1661650,1452437,2024-07-12 19:58:08 -0700,2024-07-12 19:58:08 -0700,<p>does the same occur when using 128 which was released yesterday? </p>,MattAuSupport,false,0,0
1661659,1452437,2024-07-12 21:58:02 -0700,2024-07-12 21:58:02 -0700,"<p>I can't confirm if it's not working on POP accounts, but the option I suggested does work properly here with IMAP accounts. </p>",sfhowes,false,0,0
1661704,1452437,2024-07-13 05:02:49 -0700,2024-07-13 08:43:40 -0700,"<p>My Thunderbird version is 115.2.12, which is showing on my screen, after requesting an update, as already up to date, as of the early morning of July 13. Maybe updates are rolled out geographically? On Outlook 2016 client, I see a yellow envelope badge to show that a message (or plural) is unread, but no number of messages is provided. A badge accurately showing whether there are any unread messages is highly useful to me, and for me a must-have really on Thunderbird.  I want to walk by my computer and see at a glance from maybe three feet away whether I need to sit down and open an unread email. For my needs anyway, the actual number, which is very hard to read really, is not even needed, but the badge indicating unread emails is needed. I hope someone can respond to the questions about the App icon options which I mentioned in an earlier post in this thread. What more specifically does the ""Count of new messages"" option do? ""New"" in what sense? Is there a timer for being ""new"". Or what? It seems intuitive to me that New=Unread and Old=Read, but that can't be the currently intended definition, since the other option is ""Count of unread"", so the two options would be identical, if ""new"" = ""unread"". The main practical problem in my view is that in Thunderbird POP the badge does not go away after all unread emails are read. This may be because the number count of unread does not go down when each email is read. So the number count cannot terminate at zero unread, which presumably is the trigger for making badge icon go away. So if the number decrementing is too much for POP, that would explain why the badge itself will not go away on POP, even though all emails have been read. This for me and likely some others is a big problem, even keeping me from choosing Thunderbird in a comparison with em-Client. I just want to see from the taskbar whether or not all my emails have been read, a binary type report. </p>",Quenchoo,false,0,0
1662120,1452437,2024-07-15 14:29:32 -0700,2024-07-15 14:29:32 -0700,"<p>I am now on 128 via <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a>. The setting is Count of Unread Messages. Despite reading all the messages, the badge number went down to one, but it did not go to zero with no unread messages remaining, and the red circle with a 1 did not disappear either.  I sent myself from another device and account a second new email, and the badge number went from one to two. I then opened that email, but the badge number stayed at two. I sent a third email, see the gold star on the new one, and the badge number increases to three. But per above, two of those three have been read.  So no change with 128 that I can detect. The badge number in a given session goes up with incoming emails, but not down as they are read. Right now I see one unread and two read, with a three on the badge. I read the unread one, and still see three on the badge. So the badge number seems to be stating the total number of received emails in the current session, i. e. since the app has been launched. Maybe the settings name needs correcting, either that or the software operation. My question also stands: What is the other setting, Count of New Messages? For my money, I am getting a count of new messages, with ""New"" defined as ""arriving in the current session and not remove from the Inbox."" There is no Count of Unread Messages option in reality. That would be my take. Whether there are bugs or just misnomers in setting names is beyond me. </p>",Quenchoo,false,0,0
1662269,1452437,2024-07-16 10:18:54 -0700,2024-07-16 10:18:54 -0700,"<p>As mentioned earlier, I don't see this, and don't know why it's not working for you.  All I can suggest is that you first test in troubleshoot mode (under Help), and then test with a new profile and one account (create and manage profiles under Help/Troubleshooting Info, about:profiles). </p>",sfhowes,false,1,0
1662292,1452437,2024-07-16 11:40:59 -0700,2024-07-16 11:40:59 -0700,"<p>Thanks for hanging in there. It is working now. I send myself 3 emails, the badge number increases to 3, and now as I delete or move them, the badge number does go to zero and disappears. Perhaps it was something to do with the new launch, since corrected. </p>",Quenchoo,false,0,0
1661671,1452440,2024-07-12 22:35:37 -0700,2024-07-12 22:35:37 -0700,"<p>Or you could post your question about cardbook with the card book support email or site. </p><p>The download page has both an email address and a web site listed for support issues. <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/cardbook/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/cardbook/?src=search</a> </p>",MattAuSupport,false,0,0
1701370,1452440,2025-01-08 14:02:24 -0800,2025-01-08 14:02:24 -0800,"<p>thanks, I try that </p>",kampmannpeine,false,0,0
1661611,1452442,2024-07-12 12:30:25 -0700,2024-07-12 12:30:25 -0700,"<p>That may mean that, for whatever reason, thunderbird had problems with your profile, so it created a new one. Your old proflle contents are likely still there, but in a different profile. If you click help&gt;troubleshootinginformation, scroll down to 'profile folder' and click 'open folder' you will be in the profile. with mouse click the link in File Explorer to go back one folder so that you are in the Profiles folder. Click there to enter profiles folder and there will probably be two or more profiles. Click into each and then the Imapmail folder and Mail folders to see if your accounts are there. That profile would also have your addressbook. You can attempt to reactivate it by clicking help&gt;troubleshootinginformation, scroll down this time to 'Profiles' and click 'about:profiles, click 'create profile' button in upper left, click next, enter a short name to identify the profile, then click the choose button to locate and select that profile. </p>",davidsk,false,0,0
1661668,1452454,2024-07-12 22:30:34 -0700,2024-07-12 22:30:34 -0700,"<p>your distribution has chosen to use sand-boxed flatpaks.  You need to come to terms with the limitations and settings for this flatpak distribution process as it affects ALL programs, not just Thunderbird,  or use another distributions files like DEB packages.  Going backwards in Thunderbird to fix issues with this release of your operating system is rather futile. </p>",MattAuSupport,false,1,1
1661732,1452454,2024-07-13 07:32:10 -0700,2024-07-13 07:32:10 -0700,"<p>Better to file a bug report <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird</a> </p>",wsmwk,false,0,0
1661753,1452454,2024-07-13 11:23:08 -0700,2024-07-13 11:23:08 -0700,<p>Matt:  Why would Tbird adopt such an ineffective methodology?   A simple archive of all the distributions would be the method to use.  Unless you are implying that Ubuntu version is what broke the code.   </p><p>Wayne:  Have already uninstalled - Tbird not making friends. </p>,FobagTheAlien,false,0,0
1661755,1452454,2024-07-13 11:26:54 -0700,2024-07-13 11:26:54 -0700,"<p>Found a .deb package here for the version:  <a href=""http://us.archive.ubuntu.com/ubuntu/pool/main/t/thunderbird/"" rel=""nofollow"">http://us.archive.ubuntu.com/ubuntu/pool/main/t/thunderbird/</a> Version 90.1.2 appears to be the version on another box that worked back when I installed. </p>",FobagTheAlien,false,0,0
1661763,1452454,2024-07-13 12:50:45 -0700,2024-07-13 12:51:33 -0700,<p>Got this when I tried to use Gdebi to install Tbird 91.1.2  .deb file suppose this is what you were talking about. </p>,FobagTheAlien,false,0,0
1661872,1452454,2024-07-14 09:53:32 -0700,2024-07-14 11:43:03 -0700,"<p>You will have to download thunderbird-dbg from the repository you linked to BEFORE you can install Thunderbird itself.  You may find there are other things you'll need to track down too. </p><p>A better bet would be to get it from <a href=""https://archive.mozilla.org/pub/thunderbird/releases/91.1.2/linux-x86_64/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/91.1.2/linux-x86_64/</a>.  Choose the language you want and click that then  thunderbird-91.1.2.tar.bz2.  That is a tar achieve file so when it's downloaded open it and you'll find a folder called thunderbird.  Copy that wherever you like.  To run it either open that folder with your file manager and click the file called thunderbird.  You can also add a custom launcher for it to your menu and/or panel. </p>",ThePillenwerfer,false,0,0
1661931,1452454,2024-07-14 18:38:56 -0700,2024-07-14 18:52:38 -0700,"<p>I will fill out a bug report if someone confirms I am not in error here.  Installed current version again to verify I'm not doing something wrong.   </p><p>-1-When I hit sent receive up pops the prompt for the account credentials of the 1st image.   I OK the access requested </p><p>--2- Up pops the 2nd window shown below in which only am I not given the option to press ahead in spite of ""possible risk ahead""  I can not edit the URL in the address bar. </p>",FobagTheAlien,false,0,0
1663001,1452454,2024-07-19 18:50:42 -0700,2024-07-19 19:00:12 -0700,"<p>The problem is finally resolved and might be what is considered a bug or not.   I found this page: </p><p><a href=""https://superuser.com/questions/1722267/thunderbird-login-to-gmail-with-oauth2-fails-with-secure-connection-failed-h"" rel=""nofollow"">Thunderbird login to Gmail with OAuth2 fails with ""secure connection failed"" – how to complete the login? </a> <a href=""https://superuser.com/questions/1722267/thunderbird-login-to-gmail-with-oauth2-fails-with-secure-connection-failed-h"" rel=""nofollow"">https://superuser.com/questions/1722267/thunderbird-login-to-gmail-with-oauth2-fails-with-secure-connection-failed-h</a> </p><p>Summary:     One guy had Apache2 another had nginx on port 80  and both caused the problem I had. <strong> </strong> </p><pre>Winning Line of Effort<strong> </strong> </pre> <pre>   Install latest Thunderbird    Install net-tools – in order to be able to run netstat command    sudo netstat -plant | grep 80   –  to see what is hanging out on port 80    Saw nginx on port 80    sudo systemctl stop nginx </pre> <pre>   this time when I entered the credentials and gave permissions there were no problems and setup completed </pre>",FobagTheAlien,false,0,0
1663002,1452454,2024-07-19 18:52:36 -0700,2024-07-20 04:30:45 -0700,"<p>The problem is finally resolved and might be what is considered a bug or not.   I found this page: </p><p><a href=""https://superuser.com/questions/1722267/thunderbird-login-to-gmail-with-oauth2-fails-with-secure-connection-failed-h"" rel=""nofollow"">Thunderbird login to Gmail with OAuth2 fails with ""secure connection failed"" – how to complete the login? </a> <a href=""https://superuser.com/questions/1722267/thunderbird-login-to-gmail-with-oauth2-fails-with-secure-connection-failed-h"" rel=""nofollow"">https://superuser.com/questions/1722267/thunderbird-login-to-gmail-with-oauth2-fails-with-secure-connection-failed-h</a> </p><p>Summary:     One guy had Apache2 another had nginx on port 80  and both caused the problem I had. <strong> </strong> Winning Line of Effort<strong> </strong> </p> <ol><li>    Install latest Thunderbird </li><li>    Install net-tools – in order to be able to run netstat command </li><li>    sudo netstat -plant | grep 80   –  to see what is hanging out on port 80 </li><li>    Saw nginx on port 80 </li><li>    sudo systemctl stop nginx </li></ol> <p>This time when I entered the credentials and gave permissions there were no problems and setup completed </p>",FobagTheAlien,false,1,0
1663027,1452454,2024-07-19 20:55:28 -0700,2024-07-19 20:55:28 -0700,<p>Now you can try 128 that has been released while you laboured. </p>,MattAuSupport,false,1,0
1663030,1452454,2024-07-19 21:07:18 -0700,2024-07-20 07:28:23 -0700,<p>Would this be considered a bug?  should I file a bug report? </p>,FobagTheAlien,false,0,0
1661661,1452456,2024-07-12 22:06:57 -0700,2024-07-12 22:06:57 -0700,"<p>Do you have the authentication method set to OAuth2 for the outgoing (and also the incoming <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a> or <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>)?  Remove the entries for the account from Saved Passwords in Settings, restart TB, enter the account (not app) password in the OAuth window to allow access, and an oauth:// token will be stored in Saved Passwords (cookies must be accepted in TB Settings). </p>",sfhowes,false,1,0
1661762,1452456,2024-07-13 12:34:40 -0700,2024-07-13 12:34:40 -0700,"<p>Thank you for your prompt response, sfhowes! I appreciate it. You asked me a question in the first sentence of your advice about what I have the authentication method set to.  Hopefully, I can find the answer in Thunderbird's settings. I will take a shot at following your advice! Cyd </p>",cgilman1,false,0,0
1661945,1452456,2024-07-14 19:43:07 -0700,2024-07-14 19:43:07 -0700,"<p>The Yahoo Rep may well have been correct as many Thunderbird users have antivirus programs that are actively preventing. or passively blocking through their incessant scanning, the saving of changes to the profs.js file where your settings are.  Folk never notice until some major change it not saved. </p><p>Do you have an exception in your antivirus for the Thunderbird profile folder? </p>",MattAuSupport,false,0,0
