id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1667620,1456191,2024-08-10 10:46:13 -0700,2024-08-10 10:46:13 -0700,"<p>Thank you so much, David, for these very clear instructions.  I have not actually tried it yet but I am sure it will work.  Sorry to be slow thanking you; it took me 10 minutes to navigate my way to where I could.  There has to be an easier way! Anyway, thanks David. </p>",81ph.lloyd,false,0,0
1666120,1456196,2024-08-03 13:23:01 -0700,2024-08-03 13:23:01 -0700,"<p>Please provide more information on what you're wanting to do. Are you wanting to remove an account and then add it back? If so, knowing why may let us provide more information. thank you. </p>",davidsk,false,0,0
1666110,1456203,2024-08-03 12:48:08 -0700,2024-08-03 12:48:08 -0700,"<p>Hola, Tu cuenta es de Outlook u otro servidor? si es de otro servidor como Gmail este no envía correos a cuentas de Outlook? </p><p>Saludos </p>",pcp04,false,0,2
1666146,1456210,2024-08-03 19:13:01 -0700,2024-08-03 19:13:01 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>Note Thunderbird only stores passwords.  they are reset by the mail provider ie spectrum. Note also if Thunderbird has just updated the issue will be your antivirus/software firewall not your password.  you just can't connect because your security software is blocking. </p>",MattAuSupport,false,0,0
1666147,1456211,2024-08-03 19:15:20 -0700,2024-08-03 19:15:20 -0700,"<p>Perhaps you could explain what ""trashed"" means to you,  because when I visualize trashed I see so many possibilities that have been presented here over the years based on individual definitions. </p><p>Everything from the entire profile is missing to lines a a pixel wider than the previous version. </p>",MattAuSupport,false,0,1
1666152,1456211,2024-08-03 20:24:05 -0700,2024-08-03 20:24:05 -0700,"<p>Hi Matt, </p><p>From what I can ascertain, the upgrade messed up the old configuration. Thunderbird basically wouldn't start issuing dozens of ""invalid IMAP locations"" and ""Unable to open the summary file for..."". I never got it to actually start. I uninstalled and reinstalled 128.0.1 - same results. I suppose that one solution would have been to delete the profile and re-setup all my email accounts(about 6) and 20+ RSS feeds. I didn't want to do that. I then deleted the profiles and restored them from a 3-day-old backup copy. The program now started (in slow motion) but still issuing the ""summary file"" errors. I had to go to each account and select the directory it was already pointing to. I did have to delete and recreate 2 accounts. Some more nonsense to get the unified View to work. Now re-setup my extensions (address book sync) again re-selection the same directory that it already points to. </p><p>When I came to my workstation now, the Thunderbird panel is totally blank. My cursor is spinning and the program is using massive amounts of CPU. I had to manually kill it. The restart takes 90 seconds. What's your opinion? I am a professional software engineer so I see this ""upgrade"" as a real flop. </p><p>Regards, Bob </p>",rjm764,false,0,0
1666155,1456211,2024-08-03 20:48:17 -0700,2024-08-03 20:48:17 -0700,"<p>Hi Again, </p><p>One more thing. 700Mb just to read email? Why not just take up the entire machine? </p><p>Regards, Bob </p>",rjm764,false,0,0
1666204,1456211,2024-08-04 01:36:22 -0700,2024-08-04 01:36:22 -0700,"<p>Personally I have a few issues on first update and nothing since.  These invalid imap locations are interesting though as that is not something that would have changed in a recent version,  there were changes some versions ago to remove some preferences and make the locations in the prefs.js reflective of what was on disk. </p><p>Is there something unusual about your profile location?  Like on a server, shared drive or using folder redirection via symlink? </p>",MattAuSupport,false,0,0
1666233,1456211,2024-08-04 05:57:36 -0700,2024-08-04 05:57:36 -0700,"<p>Hi, </p><p>My original installations were strictly plain vanilla. I've been using Thunderbird for over a decade on a dozen workstations and never saw this. The funny thing is that the locations that it claimed were invalid were exactly correct in the account setup. As I said, restoring a pre 8/1 copy of the %appdata%\Thunderbird directory let Thunderbird start and I just had to deal with a few ""summary file"" errors that already looked correct. Every time I stop and restart TB now, I hold my breath. </p><p>Speaking from my developer perch, the startup time and memory usage are atrocious. Granted that my system is a few years old and still using a hard drive but this is still just email. Years ago we always developed on slower machines than my users had to keep that in check. I guess that concept has escaped the current generation. </p><p>Regards, Bob </p>",rjm764,false,0,0
1666492,1456211,2024-08-05 04:50:00 -0700,2024-08-05 04:50:00 -0700,"<p>This morning some new surprises. TB won't run over a proxy, which I need most of the time. The ultra-slow startup is still disturbing. I'd like to get rid of this version and go back to the old one. Know any way to do that? And the IMAP errors are coming from the Addressbook Synchronizer that has a completely incorrect address that it wont let me change. </p><p>They've ruined me! </p>",rjm764,false,0,0
1666622,1456211,2024-08-05 16:54:55 -0700,2024-08-05 16:54:55 -0700,"<p>I dumped the whole thing. uninstalled 128.0, restored my appdata\thunderbird directory and reinstalled 115.13.0. It started up like a champ!  </p><p>I turned off the automatic update option on ALL my workstations! </p><p>128.0.1 is GARBAGE!!! </p>",rjm764,false,0,0
1666127,1456214,2024-08-03 14:16:58 -0700,2024-08-03 14:16:58 -0700,"<em><p>spma1 <a href=""#question-1456214"" rel=""nofollow"">said</a></p></em> <blockquote>I have an external drive that for compatibility reasons is formatted as NTFS. All other applications don't have compatibility issues, but having the Thunderbird profile folder be stored on the NTFS breaks multiple things, saved passwords get reprompted every time, adding a new account does not make the account show up etc.  How fix? </blockquote> <p>Forgot to mention that I am running on Ubuntu 24.04 LTS Thunderbird 128.0esr (64-bit) </p>",spma1,false,0,0
1666144,1456214,2024-08-03 19:09:47 -0700,2024-08-03 19:09:47 -0700,"<p>There is no real cross compatibility between windows and Linux profiles.  A number of things are still stored as absolute paths. You will always have issues. </p><p>However you forgot to mention the most important part of your setup relevant to this issue. Ubuntu 24 moves to snap packages and those are sand boxed.  What local resources you have access to is strictly controlled by the sandbox.  My guess is you only have read access to the NTFS volume from the SNAP.  You will also see folk here unable to send mail, access their files to add attachments and any number of other minor and truly annoying inconveniences. </p><p>My guess is you will not have any issues if you install the Linux download from the Thunderbird site. </p>",MattAuSupport,false,0,0
1666145,1456218,2024-08-03 19:10:55 -0700,2024-08-03 19:10:55 -0700,"<p>If you calendar is on icloud then you use caldav to connect to it via caldav (on the network), not your iproduct. </p>",MattAuSupport,false,0,3
1666220,1456219,2024-08-04 02:43:20 -0700,2024-08-04 02:43:20 -0700,<p>Please elaborate - more details please about the steps to reproduce. </p>,wsmwk,false,1,2
1680335,1456219,2024-10-08 13:21:04 -0700,2024-10-08 13:21:04 -0700,"<p>I have two gmail accounts.  Several days ago one acount started getting this message in ""Inbox"".  I can still  send but not receive or see any old messages.  Don't know what changed. </p>",rcleeny,false,0,0
1666142,1456220,2024-08-03 19:03:59 -0700,2024-08-03 19:03:59 -0700,"<p>In short you can not and have a supported version of Thunderbird using the same profile. </p><p>Your profile is modified in the update and going back will loose data,  although I can't say what. </p>",MattAuSupport,false,0,1
1666179,1456220,2024-08-03 22:45:44 -0700,2024-08-03 22:45:44 -0700,"<p>I restored the Thunderbird data directory from this morning's backup and tried to run TB. It said the data didn't match the program's version. </p><p>So I restored both /Program Files/Mozilla Thunderbird and the Thunderbird data directory. That worked. I am now back on 115.10.1. </p><p>(I should have said 128, not 125.) </p>",Toolworker,false,0,0
1666203,1456220,2024-08-04 01:31:44 -0700,2024-08-04 01:31:44 -0700,"<p>Congratulations.  But restoring a previous backup is not rolling back,  it is restoring a backup.   </p><p>You have what you wanted,  but not through any sort of supported process. </p>",MattAuSupport,false,0,0
1666140,1456222,2024-08-03 19:00:19 -0700,2024-08-03 19:00:19 -0700,"<p>Use the list customize widget and select from the menu of course.  The same widget appears on the mail lists for the same purpose.  To customize the columns shown </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-03-18-57-49-78933e.png""> </p>",MattAuSupport,false,0,0
1666141,1456223,2024-08-03 19:02:00 -0700,2024-08-03 19:02:00 -0700,"<p>Sadly you did not list your response with the topic.  It would have saved me learning bout a feature I did not know existed and making an image showing the menu.  Oh well. </p><p>Original here <a href=""https://support.mozilla.org/en-US/questions/1456222"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1456222</a> </p>",MattAuSupport,false,0,0
1666143,1456223,2024-08-03 19:09:41 -0700,2024-08-03 19:09:41 -0700,"<em><p>Constance Yanicka <a href=""#question-1456223"" rel=""nofollow"">said</a></p></em> <blockquote>I figured out how to get rid of that list, so my question can be ignored.  Thank you. </blockquote> In the future so you know how to reply in a thread (that is not locked), scroll down to <strong>Post a Reply</strong> box and type in your reply then click on <strong>Post Reply</strong>.",James,false,0,0
1666164,1456224,2024-08-03 21:40:29 -0700,2024-08-03 21:40:29 -0700,"<p>Hello </p><p>About colors in calendar Take a look at <a href=""https://connect.mozilla.org/t5/ideas/thunderbird-calendar-display-of-categorized-appointments/idc-p/45226/highlight/true#M26134"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/thunderbird-calendar-display-of-categorized-appointments/idc-p/45226/highlight/true#M26134</a> </p>",Agentvirtuel,false,0,0
1666231,1456225,2024-08-04 05:30:01 -0700,2024-08-04 05:30:01 -0700,"<p>I suggest setting up thunderbird and using the tools&gt;import&gt;importfromanotherthunderbird  and then locate and seect the postbox profile. no guarantees, but i have been successful in sharing profiles between the two apps. </p>",davidsk,false,1,1
1666254,1456225,2024-08-04 08:30:52 -0700,2024-08-04 08:30:52 -0700,<p>Many thanks indeed. It's really a pity that Postbox seems to give up mac support. Regards </p>,gerald.ten,false,1,0
1666304,1456225,2024-08-04 10:01:23 -0700,2024-08-04 10:01:23 -0700,"<p>Thanks for that info. I'm surprised, as Macs seemed to be their primary customer group. I do know they have done no updates in past 18 months, other than a quick fix to address the MS Oauh2 requirement last month. </p>",davidsk,false,3,0
1669561,1456225,2024-08-21 00:52:58 -0700,2024-08-21 00:52:58 -0700,"<em><p>david <a href=""#answer-1666231"" rel=""nofollow"">قال</a></p></em> <blockquote>I suggest setting up thunderbird and using the tools&gt;import&gt;importfromanotherthunderbird  and then locate and seect the postbox profile. no guarantees, but i have been successful in sharing profiles between the two apps. </blockquote> <p>I tried exactly this and it imported mail folders with the message headers just fine but then I saw all the .  </p><pre>messages were empty. So it had only imported the message headers. What could have gone wrong </pre>",Pete393,false,1,0
1669584,1456225,2024-08-21 03:56:42 -0700,2024-08-21 03:56:42 -0700,"<p>I suggested that approach because I don't know Macs and it's supposed to work. Ideally, you would access the profile with Thunderbird not running and copy with the OS's file manager to your profile or wherever you wish, and then click help&gt;troubleshootinginformation, scroll down to 'profiles', click 'about:profiles, click 'create profile' in upper left, click next, enter a short nickname for the profile and then click the browse button to locate and select the copied profile. That process gives you a pure copy. </p>",davidsk,false,1,0
1684305,1456225,2024-10-26 06:00:02 -0700,2024-10-26 08:23:38 -0700,"<p>It's an urgent actually question! Postbox stop the application development and recommend eM Client. Now I tested eM Client and imported all of my Postbox Profiles. </p><p>A reliable import tool for Thunderbird that can import EVERYTHING completely from Postbox is urgently needed! </p><p>My current experience: In eM Client there are no Profiles, all Postbox Profiles are in one directory now. I had several profiles in Postbox - including a main profile (mostly POP3) with sophisticated rules that moved important mails to a local file structure. eM Client copied all of them into a structure AND UNAUTHORISEDLY switched POP3 to delete after 2 days after download - a no-go! eM Client copy all different profiles into one, a second no-go for me. All old rules don’t work now. </p><p>It would probably have been better at the time if I had started migrating to Thunderbird right after the end of the old Mac with Office 2011 for Mac and Outlook. My main mail client on the Mac is Apple’s Mail.app anyway Entourage, Outlook 2011, eMail is used to manage additional mailboxes and as a mail archive. Thunderbird (+ Betterbird test) is also installed, but serves other purposes. </p>",fritz13,false,0,0
1684321,1456225,2024-10-26 08:18:22 -0700,2024-10-26 08:24:47 -0700,"<p>Postbox, Inc has been acquired, and the Postbox product is being abandoned: </p><p><a href=""https://news.ycombinator.com/item?id=41930523"" rel=""nofollow"">https://news.ycombinator.com/item?id=41930523</a> <a href=""https://support.postbox-inc.com/hc/en-us/articles/26988085310103-Postbox-has-been-acquired-by-eM-Client"" rel=""nofollow"">https://support.postbox-inc.com/hc/en-us/articles/26988085310103-Postbox-has-been-acquired-by-eM-Client</a> </p><p>So, more info about transitioning to Thunderbird would be helpful. (I haven't tried the recommendation yet... if there's no info, will try soon.) </p>",griscom,false,1,0
1684348,1456225,2024-10-26 09:53:38 -0700,2024-10-26 09:53:38 -0700,"<p>The simplest way is this: </p> <ol><li> install and start thunderbird and be sure that Postbox is NOT running,  </li><li> click tools&gt;import&gt;import from another thunderbird installation and then click to import profile and select the Postbox profile.  </li></ol> <p>A 'purer' approach, assuming familiarity with windows file manager, would be this:  </p> <ol><li> install thunderbird and then exit </li><li> be sure postbox is not running </li><li> copy the postbox profile to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles </li><li> start thunderbird, click help&gt;troubleshootinginformtion </li><li> scroll down to 'profiles' and click 'about:profiles  </li><li> if you see your profile, just launch it.  if not, then  <ul><li> click 'create profile' button in upper left </li><li> click next </li><li> enter a short name for profile, such as PROFILE, and then click the 'choose' button to locate and select your proflle. </li><li> click finish and launch </li></ul> </li></ol>",davidsk,false,0,0
1684358,1456225,2024-10-26 10:59:30 -0700,2024-10-26 10:59:30 -0700,"<p>Just a followup:  I just imported a  Postbox profile using the 'purer' approach from prior post and it worked immediately, prompting only for passwords to be reentered, </p>",davidsk,false,0,0
1684363,1456225,2024-10-26 12:04:11 -0700,2024-10-26 12:04:11 -0700,"<p>Ok, one more example:  </p><p>This is easy and I just did it myself to ensure I wasn't misleading anyone:  install thunderbird and when it starts, click the ALT key to show menu bar Next, click tools&gt;import&gt;import from a thunderbird installation Next, click 'choose a profile folder At that point, locate and click your Postbox profile (Postbox must NOT be running) Thunderbird will then import the profile and prompt for passwords That's it. </p>",davidsk,false,0,0
1684366,1456225,2024-10-26 12:18:25 -0700,2024-10-26 12:18:25 -0700,<p>I followed all the prescription (however on macOS) and it did not import filters. I have 320 of them. </p>,gerald.ten,false,0,0
1684404,1456225,2024-10-26 16:34:39 -0700,2024-10-26 16:34:39 -0700,"<p>I confirm that the ""purer"" approach essentially works on mac, but fails to import filters and tags. This is actually very bad news for my installation. </p>",gerald.ten,false,0,0
1684442,1456225,2024-10-27 00:43:18 -0700,2024-10-27 00:43:18 -0700,"<em><p>david <a href=""#answer-1684348"" rel=""nofollow"">said</a></p></em> <blockquote>The simplest way is this: <ol><li> install and start thunderbird and be sure that Postbox is NOT running,  </li><li> click tools&gt;import&gt;import from another thunderbird installation and then click to import profile and select the Postbox profile.  </li></ol>  ..... <ol><li><ul><li> enter a short name for profile, such as PROFILE, and then click the 'choose' button to locate and select your proflle. </li><li> click finish and launch </li></ul> </li></ol> </blockquote> <p>But needed to correct the path in some setting-files prefs, extensions, msgfti2.sqlite, panacea, secmod.db, .... </p><p>Mail Passwords don't migrate. Must must be re-entered. </p><p>On Mac EasyFind &amp; Find Any Files could help! </p>",fritz13,false,0,0
1684444,1456225,2024-10-27 01:07:17 -0700,2024-10-27 01:07:17 -0700,"<p>Next problem, don't save mailbox passwords! </p>",fritz13,false,0,0
1684449,1456225,2024-10-27 01:52:54 -0700,2024-10-27 01:52:54 -0700,"<p>Now I import one of my Postbox profiles, importing incorrect if german umlauts (äöü) in postbox profile names. Now my IMAP profile works, only one postbox have problems. Passwords were not imported, could be that I protect them in Postbox with a general password. </p>",fritz13,false,0,0
1684519,1456225,2024-10-27 09:31:26 -0700,2024-10-27 09:31:26 -0700,"<p>Another problem. All fonts (directory, account names, mail headers, other Thunderbird system fonts) are very small. How (with which syntax) can these be enlarged? </p><p>I only know that it works in /chrome with the files userChrome.css &amp; userContent.css. </p><p>my userChrome.css only works partially in the middle raw, the mail subject are very small fonts </p> <hr>  <p>CSS /* ---Ordnerbaum anpassen--- */ .container { 	font-size: 14px&nbsp;!important; } </p><p>/* Schriftfarbe wie ""Betreff"" in Headerpane anpassen */ .headerName { </p><pre>   font-size: 14pt&nbsp;!important; </pre> <p>} </p><p>/* Schrift Konten-Ordner-Liste */ </p> <ol><li>folderTree { </li></ol> <p>	font-size: 14px&nbsp;!important;  } </p><p>/* Optimierung Nachrichten-Liste */ tr[is=""thread-row""] { 	font-size: 14px&nbsp;!important;  } </p> <ol><li>threadTree treechildren::-moz-tree-cell-text { </li></ol> <p>font-size: 14px&nbsp;!important; } </p> <hr>",fritz13,false,0,0
1684527,1456225,2024-10-27 10:28:51 -0700,2024-10-27 10:28:51 -0700,<p>I suggest first try clicking the hamburger menu in upper right and clicking 'font size and adjusting there. That may resize the desired font sizes. </p>,davidsk,false,1,0
1684637,1456225,2024-10-28 05:56:52 -0700,2024-10-28 05:56:52 -0700,<p>It is specifically about the font size of: Thunderbird / view / window layout / 3-column view / centre column with list of all mails; sender + subject </p>,fritz13,false,0,0
1684660,1456225,2024-10-28 09:50:34 -0700,2024-10-28 09:50:34 -0700,"<p>Since this thread has already been marked as solved, I suggest you open a new thread with a title indicating a desire to change font on message list pane. There are several CSS experts and one of them may respond. </p>",davidsk,false,0,0
1685090,1456225,2024-10-31 01:37:26 -0700,2024-10-31 01:37:26 -0700,"<p>Now I compare filters from Postoffice with Thunderbird. Postoffice use the entry global=""yes"" If remove global=""yes"" in Thunderbird import from Postoffice msgFilterRules.dat filter works. Tag Values or Folder-names (for move) must be the same. </p><p>What a pity that Thunderbird does not support global filters - or is there an add-on for this? Postbox solves this with global filters by copying the msgFilterRules.dat file to all mailbox directories when a global filter is specified. </p>",fritz13,false,0,0
1685118,1456225,2024-10-31 05:50:56 -0700,2024-10-31 05:50:56 -0700,"<p>You might ty the addon called filtaquilla. Otherwise, i don't know. </p>",davidsk,false,0,0
1685232,1456225,2024-10-31 18:05:14 -0700,2024-10-31 18:05:14 -0700,"<p>Thanks a lot. You saved me hours of burden. I agree that global filters was a very convenient feature added by Postbox and that Thunderbird should implement it too, with perhaps a better programming method. </p>",gerald.ten,false,0,0
1685264,1456225,2024-11-01 00:56:00 -0700,2024-11-01 00:56:00 -0700,"<p>Postbox (BP) -&gt;&gt; Thunderbird (TB) import. </p><p>Keywords must be identical in TB (to Postbox), add them manually. </p><p>When copying or moving filter rules, the file structure must be identical. </p><p>Editor is your friend .... </p><p>Postbox creates its own msgFilterRules.dat file for each mail account and in the local folder, just like Thunderbird. Postbox distributes filter rules where you check “Global” to all msgFilterRules.dat files in the respective profile. </p><p>Before you start, save all msgFilterRules.dat files imported from BP, just duplicate them on the Mac. </p><p>Postbox adds global=""yes"" (or “no”) to each msgFilterRules.dat for each rule, these entries must be removed from ALL msgFilterRules.dat files imported into TB. </p><p>It is better to set all filter entries to enabled=""no"" so that you can examine these extras/filters before activating them. </p><p>I started with an empty msgFilterRules.dat and copied all the pure keyword filters into it, edited, tested and corrected them if necessary and distributed this msgFilterRules.dat to all other places where msgFilterRules.dat can be found. </p><p>Then I started with the move filters. These are usually related to a mail account. </p><p>Make adjustments until everything works. </p><p>The filter = search folder that I created in the local folder in Postbox and that finds all unread messages in the directory tree also works in TB. </p><p>I still have to check the function of the local trash can to see whether it also deletes the messages from the server when emptying it in POP3 (please NO POP3 discussion!). </p><p>PS: On a Mac, you can also create a copy of the TB profile using Duplicate or manually initiate a Time Machine backup so that you can take a step back if necessary. </p>",fritz13,false,0,0
1685265,1456225,2024-11-01 00:58:21 -0700,2024-11-01 00:58:21 -0700,<p>A script that does this automatically and the ‘global’ filter feature (like in Postbox) would do Thunderbird good! </p>,fritz13,false,0,0
1685288,1456225,2024-11-01 03:58:29 -0700,2024-11-01 03:58:29 -0700,"<p>You are welcome. If you want to make a suggestion to add global filter, you can do that at <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> under the IDEAS category. </p>",davidsk,false,1,0
1666139,1456227,2024-08-03 18:55:38 -0700,2024-08-03 18:55:38 -0700,"<em><p>slipbits <a href=""#question-1456227"" rel=""nofollow"">said</a></p></em> <blockquote> Where is the Error Console? </blockquote> <p>Ctrl+Shift+J will get you there,  or use the menu. ☰&gt; Tools &lt; developer tools &gt; and click in the console tab in the windows that opens. </p><p>Note the Ctrl+Shift+J opens only the console part. </p>",MattAuSupport,false,0,0
1666301,1456227,2024-08-04 09:57:02 -0700,2024-08-04 09:57:02 -0700,"<p>Thanks @Matt </p><p>I tried to import from a Profile Folder and from a zip file running TB as an administrator. All attempts failed with the same message as I posted. The output from the Error Console is given below. The first posting is when I attempted to import from a Profile Folder, the zip is when I tried to import everything from a zip file, the zip address book/calendar is when I attempted to import only the address book and calendar from a zip file. </p><p>One of the things that is puzzling is that during a Profile Folder import, the output messages indicates an attempt to import from  a zip file. </p><p>I don't know how to proceed. Is this an error on my part? </p> <h6 id=""w_profile-input"">=========  profile input  =========</h6> <p>Uncaught (in promise) NS_ERROR_FAILURE: Component returned failure code: 0x80004005 (NS_ERROR_FAILURE) [nsIZipReader.open] </p><pre>   _extractZipFile chrome://messenger/content/aboutImport.js:657    startImport chrome://messenger/content/aboutImport.js:702    onclick about:import#app:1 </pre> <p>aboutImport.js:657 </p><pre>   startImport chrome://messenger/content/aboutImport.js:705    AsyncFunctionThrow self-hosted:808    (Async: async)    onclick about:import#app:1 </pre> <h6 id=""w_zip-file-input"">=========  zip file input  =========</h6> <p>aboutImport.js:657 </p><pre>   startImport chrome://messenger/content/aboutImport.js:705    AsyncFunctionThrow self-hosted:808    (Async: async)    onclick about:import#app:1 </pre> <p>NS_ERROR_FAILURE: No directory for uri=jsaddrbook://abook.sqlite AddrBookManager.sys.mjs:281 </p><pre>   getDirectory resource:///modules/AddrBookManager.sys.mjs:281    _importAddressBookDatabase resource:///modules/ThunderbirdProfileImporter.sys.mjs:936    _copyAddressBookDatabases resource:///modules/ThunderbirdProfileImporter.sys.mjs:918    _importAddressBooks resource:///modules/ThunderbirdProfileImporter.sys.mjs:860    startImport resource:///modules/ThunderbirdProfileImporter.sys.mjs:123    InterpretGeneratorResume self-hosted:1417    AsyncFunctionNext self-hosted:804    (Async: async)    startImport chrome://messenger/content/aboutImport.js:715    InterpretGeneratorResume self-hosted:1417    AsyncFunctionNext self-hosted:804    (Async: async)    onclick about:import#app:1 </pre> <p>Uncaught (in promise) NS_ERROR_FAILURE: No directory for uri=jsaddrbook://abook.sqlite </p><pre>   getDirectory resource:///modules/AddrBookManager.sys.mjs:281    _importAddressBookDatabase resource:///modules/ThunderbirdProfileImporter.sys.mjs:936    _copyAddressBookDatabases resource:///modules/ThunderbirdProfileImporter.sys.mjs:918    _importAddressBooks resource:///modules/ThunderbirdProfileImporter.sys.mjs:860    startImport resource:///modules/ThunderbirdProfileImporter.sys.mjs:123    startImport chrome://messenger/content/aboutImport.js:715    onclick about:import#app:1 </pre> <p>AddrBookManager.sys.mjs:281 </p><pre>   startImport chrome://messenger/content/aboutImport.js:722    AsyncFunctionThrow self-hosted:808    (Async: async)    onclick about:import#app:1 </pre> <h6 id=""w_zip-file-input-address-bookcalendar"">=========  zip file input / address book/calendar  =========</h6> <p>NS_ERROR_FAILURE: No directory for uri=jsaddrbook://abook.sqlite AddrBookManager.sys.mjs:281 </p><pre>   getDirectory resource:///modules/AddrBookManager.sys.mjs:281    _importAddressBookDatabase resource:///modules/ThunderbirdProfileImporter.sys.mjs:936    _copyAddressBookDatabases resource:///modules/ThunderbirdProfileImporter.sys.mjs:918    _importAddressBooks resource:///modules/ThunderbirdProfileImporter.sys.mjs:860    startImport resource:///modules/ThunderbirdProfileImporter.sys.mjs:123    InterpretGeneratorResume self-hosted:1417    AsyncFunctionNext self-hosted:804    (Async: async)    startImport chrome://messenger/content/aboutImport.js:715    InterpretGeneratorResume self-hosted:1417    AsyncFunctionNext self-hosted:804    (Async: async)    onclick about:import#app:1 </pre> <p>Uncaught (in promise) NS_ERROR_FAILURE: No directory for uri=jsaddrbook://abook.sqlite </p><pre>   getDirectory resource:///modules/AddrBookManager.sys.mjs:281    _importAddressBookDatabase resource:///modules/ThunderbirdProfileImporter.sys.mjs:936    _copyAddressBookDatabases resource:///modules/ThunderbirdProfileImporter.sys.mjs:918    _importAddressBooks resource:///modules/ThunderbirdProfileImporter.sys.mjs:860    startImport resource:///modules/ThunderbirdProfileImporter.sys.mjs:123    startImport chrome://messenger/content/aboutImport.js:715    onclick about:import#app:1 </pre> <p>AddrBookManager.sys.mjs:281 </p>",forum4,false,0,1
1666136,1456228,2024-08-03 18:04:24 -0700,2024-08-03 18:04:24 -0700,"<p>According to Spectrum, the outgoing server for <a href=""http://nc.rr.com"" rel=""nofollow"">nc.rr.com</a> accounts should be <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 587, STARTTLS. </p><p><a href=""https://www.spectrum.net/support/internet/mobile-email-setup"" rel=""nofollow"">https://www.spectrum.net/support/internet/mobile-email-setup</a> </p><p>I've also seen working setups with the same settings except SSL/TLS security, as in your picture. </p>",sfhowes,false,2,0
1666153,1456228,2024-08-03 20:27:38 -0700,2024-08-04 00:01:53 -0700,"<p>sfhowes, </p><p>Thank you very much for responding and for your help!  That solved it.  The Spectrum tech support analyst did not know the correct value for that setting (SSL/TLS vs. STARTTLS), had me switch from <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> to <a href=""http://nc.rr.com"" rel=""nofollow"">nc.rr.com</a>, and said my issue was a 3rd party problem.  So I really appreciate you setting me straight! </p><p>Bruce </p>",bcde,false,0,0
1666154,1456228,2024-08-03 20:33:07 -0700,2024-08-03 20:33:07 -0700,"<p>Thanks very much, sfhowes!  That took care of it.  Your help solved a longstanding problem for us. </p><p>Bruce </p>",bcde,false,1,0
1695778,1456228,2024-12-18 16:06:12 -0800,2024-12-18 17:37:19 -0800,"<p>How many of us have been screwed over by Spectrum? I can now send out email through Spectrum webmail, with the exact same settings I have tried at least a dozen times before with no result: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>  port 587   STARTLS (or SSLTLS) connection security   and normal (or encrypted) password.  I guess trying the same thing a dozen times and expecting a different result isn't necessarily insane. </p><p>If anyone has an explanation, I'd like to hear. It's the Russians </p>",stevenlc1,false,0,0
1666211,1456233,2024-08-04 01:56:09 -0700,2024-08-04 01:56:09 -0700,<p>This might work Open the server settings in account settings for the dreamhost account and click advanced.  Enter INBOX as the IMAP server directory (Case is important in this.)  The same might work for inmotion given the folders are both hanging off the inbox. </p>,MattAuSupport,false,1,0
1666313,1456233,2024-08-04 10:20:13 -0700,2024-08-04 10:20:13 -0700,"<p>Thanks, @Matt! That worked in both Dreamhost and Inmotionhosting. </p><p>I'll post your fix in the discussions of the Manually sort folders add-on. </p>",Toolworker,false,0,0
1666525,1456233,2024-08-05 07:28:17 -0700,2024-08-05 07:28:17 -0700,"<p>IMPORTANT: After implementing this fix, all filters containing folders that were moved must be updated to reference the ""new"" location of the folders. </p>",Toolworker,false,0,0
1666134,1456234,2024-08-03 17:58:24 -0700,2024-08-03 17:58:24 -0700,"<p>Are you using an app password? </p><p><a href=""https://support.mozilla.org/en-US/questions/1364324"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1364324</a> </p>",sfhowes,false,0,0
1666133,1456236,2024-08-03 17:57:03 -0700,2024-08-03 17:57:03 -0700,"<p>If the outgoing server uses OAuth2 authentication, as your 1st picture shows, you shouldn't see the password prompt like your 4th picture, which is the type of prompt for 'normal password' authentication.  Are there two smtp servers in Account Settings, Outgoing Server (SMTP), and the account is trying to send on one that has 'normal password'? </p>",sfhowes,false,0,0
1666322,1456236,2024-08-04 11:24:02 -0700,2024-08-04 11:24:02 -0700,"<p>I'm not sure of the reason for that pop-up. It happened when I cancelled the sending of the test email bc I knew based on prior attempts it was not going through - took too long. Anyway, I have one other smtp for a hotmail account, shown in the attached image. I've tried all kinds of variations on settings, but still have not been able to send via the new (""office 365 for Foundation) account. The hotmail account continues to work as it should. </p>",mrtownley1,false,0,0
