id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1684095,1467102,2024-10-25 10:23:32 -0700,2024-10-25 13:29:54 -0700,"<em><p>Toad-Hall <a href=""#answer-1683553"" rel=""nofollow"">said</a></p></em> <blockquote><strong>Hi opt1. </strong> The original question is all about how to perform various updates to get to recent version.  Backups were advised just in case something went awry. But it was all about just getting updated without a hitch.  Your question is somewhat different and ideally should be created as a completely new question in it's own right, but I can see where the similarity exists. </blockquote> <p>Yes, hence my start-off apology. &nbsp;:) </p> <blockquote> You are talking about migrating from one computer to another as well as updating. I'm assuming you have <strong>Pop</strong> accounts on the <strong>Win 7</strong> computer and it's still downloading emails. </blockquote> <p>Correct on both counts, and I have the Win10 computer set to leave messages on the server. I will turn that off when I have finished testing. </p> <blockquote> It is still possible to update everything on the Win7 PC machine as per the instructions posted in my earlier comment.  However, you would be advised to perform additional steps because you are on an ancient version&nbsp;:)So  52 &gt;  Version 60.2.1 &gt; Version 68.2.0 &gt; Version 78.3.1 and then proceed as stated in earlier comment. </blockquote> <p>The Win7 PC still is my primary computer which I hope to retire shortly so I want to leave it on v52 for now because 'it just works'. </p> <blockquote> Win 10 machine - you say you have installed a very old version... v78 ...not sure what the thinking was here, but hey..it is what it is and can be altered. Read on as I've posted two methods, basically it's the same process when it comes to the updating, but you need to choose whether to fully update and then migrate OR partically update, Migrate and then finish update. </blockquote> <p>I started this process in 2021 but had to stop and shelve it for other life priorities. At that time v78.14 was the most recent current stable version, with v91 in the wings but still not being pushed to the community yet. So I played safe and installed v78.14. </p> <blockquote> One way is to get the Win 7 computer updated to whatever you have on the win10 computer - and they must be identical versions. So a partial update.... Then Exit Thunderbird on both computers. On win 7 Access Appdata/Roaming  and copy the 'Thunderbird' folder to external device. On win 10 Access Appdata/Roaming - delete the Thunderbird folder - it's just got the pop account you created - but you have all the data already on other computer ...Paste the copied 'Thunderbird' folder into the 'Roaming' folder.   Start Thunderbird, it should pick up everything because you are using same  78 version.  Then after checking all is ok - start all the update process to get it up to date.  <strong>Alternative:</strong> Do all the updates on the win 7 machine and then copy all the profile data contained in the 'Thunderbird' folder over to the win 10 machine which needs old stuff removing and getting up to date.  Start by - Getting the Win 7 machine up to date - performing each update and backing up as you proceed; doing as advised in previous comments. Now this win 7 computer is fully up to date, it's simple case of copying the current profile data from one computer to another , but it does mean you now have to get the Win10 computer up to date.  On win 7: Exit Thunderbird and access Appdata/Roaming folder as per image posted in previous comment. Copy the 'Thunderbird' folder to an external device.  On Win 10 machine: Exit Thunderbird if it's running. Uninstall the old version of Thunderbird because it's not required.  Access the Appdata/Roaming folder Delete the 'Thunderbird ' folder - it's only got the pop account - but I'm presuming you already have all that on the win 7 machine. Then paste the 'copied' Thunderbird folder from external device into 'Roaming' folder, thus replacing the new with a complete copy of existing profile etc.  Install latest version of Thunderbird - which should be same version as now being used on win 7.  Two ways of dealing with the issue. </blockquote> <p>Right. Because the Win7 PC still is my primary computer until I get the Win10 PC up to speed I'm looking for the best way to migrate the Win7 v52 data to TBird v78.14 that already is installed on the Win10 PC. Do I migrate the data to v78 now and go through updates to a more current version or do I first update V78 on Win10 to a more current version and then migrate over the data from v52 on Win7 . . . </p><p>You addressed that in your second response to my post. If I have any additional questions about that I will do as you suggested and create a new question. </p><p>Thank you so much for your input. You are a great resource. I expect others will benefit from this thread started by hughdorset. </p>",opti1,false,1,0
1684313,1467102,2024-10-26 07:01:36 -0700,2024-10-26 07:01:36 -0700,"<p>As you would rather not update anything on the win7 computer, you need to be aware of the following. As of version <strong>68</strong> and newer versions a dedicated profile is used for each program and various file format changes occurred. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </li></ul> <p>It means it's no longer so easy to go back to an earlier version - it's still possible - but sometimes files have changed format, so you would need to have a backup. As your intention is to go forwards it should not be a problem, but advise you create backups just in case. Much later when all is up to date, you can keep the most recent as backup and remove all the others. </p><p>You could try the following and if things go wrong, don't panic, you still have everything on win7. It would just mean removing 78* and installing same version as on win7....and copy stuff over again. </p><p>So let's see if plan A goes without a hitch - direct copy from win7 to win10 using whatever version is still installed. </p><p><strong>Plan A</strong> <strong>On win 7:</strong> </p> <ul><li> Exit Thunderbird </li><li> access Appdata/'Roaming' folder - see image below </li><li> Copy the 'Thunderbird' folder to an external device. </li></ul> <p><strong>On Win 10 machine:</strong> </p> <ul><li> Exit Thunderbird if it's running. </li><li> Access the Appdata/'Roaming' folder </li><li> Delete the 'Thunderbird ' folder </li><li> Paste the 'copied' Thunderbird folder from external device into 'Roaming' folder </li><li> Thus replacing the new with a complete copy of existing profile etc. </li><li> Start Thunderbird </li></ul> <p>It should show everything if all goes to plan. But before you do anything please check everything. Please check all mail accounts,select various folders to ensure they are displaying contents; select emails from various folders to ensure you can read them. Access the Address book and check various contacts. </p><p>If everything looks perfectly ok then it's time to start the updating. You need to use the same process as mentioned earlier in this forum question. </p><p>Create a backup - that means Exit Thunderbird and copy the Appdata/Roaming 'Thunderbird' folder to suitable location and then do the update Version 91.1.2, then 102.2.0, then 115.2.3 and you should be able to perform a normal update via Thunderbird to 128.3.3 - as per instructions in the earlier comment. </p>",Toad-Hall,false,0,0
1679065,1467105,2024-10-03 09:39:03 -0700,2024-10-03 09:39:03 -0700,"<p>Is this for a Microsoft account, such as Outlook or Hotmail? If so,  Try these server settings:  - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p><p>Otherwise, please provide more information about the account. </p>",davidsk,false,0,0
1679031,1467106,2024-10-03 07:54:27 -0700,2024-10-03 07:54:54 -0700,<p>The most recent versions of Thunderbird now have additional options which some people like and others prefer the more traditional look. </p><p><em>re&nbsp;:not arranged in columns; the subject and sender stack atop one another and htere's a blank line beneath them; no column headings or column-click-to-sort. It's now intolerable to browse.</em> </p><p>You are viewing the 'Cards View' option. You need to change this to 'Table View' </p><p>I've included an image below showing how it's done as a guide. On the new toolbar called 'Message List Header'&nbsp;: Locate 'Quick Filter' button and on the right of that - click on icon to see drop down options. Select 'Table View' </p>,Toad-Hall,false,0,0
1679033,1467106,2024-10-03 08:00:30 -0700,2024-10-03 08:00:30 -0700,"<p><em>re&nbsp;:the folder browser pane is also now only as tall as the email pane instead of being the whole left side.</em> </p><p>Sounds like the 'Message Pane' is below and uses the entire width of window. </p><p>Usually if people have the 'Cards View' they use the 'Vertical view' for Message Pane, so it displays on the far right, thus allowing the full height of window in mid section for the 'Cards View' But it sounds like you are using the 'Wide' view. </p><p>Try this: 'View' &gt; 'Layout' &gt; select 'Classic view' </p>",Toad-Hall,false,0,0
1679076,1467110,2024-10-03 10:06:14 -0700,2024-10-03 10:06:14 -0700,<p>This is a duplicate. Please do not post the same topic twice as it creates duplicate work for volunteers here. </p>,davidsk,false,0,0
1679047,1467112,2024-10-03 08:37:37 -0700,2024-10-03 08:37:37 -0700,"<p>Settings  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-03-08-36-10-ed428d.png""> </p><p>Or </p><p>Troubleshooting information on the help menu. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-03-08-37-07-d09902.png""> </p>",MattAuSupport,false,0,0
1679090,1467113,2024-10-03 11:03:42 -0700,2024-10-03 11:03:42 -0700,<p>Il profilo di Thunderbird può stare in qualsiasi cartella purché l'utente che esegue Thunderbird abbia permessi di lettura e scrittura sulla cartella. </p><p>In caso di condivisione bisogna inoltre evitare di accedere al profilo contemporaneamente da due postazioni. </p>,@next,false,1,0
1679272,1467113,2024-10-04 03:07:44 -0700,2024-10-04 03:07:44 -0700,"<em><p>next <a href=""#answer-1679090"" rel=""nofollow"">said</a></p></em> <blockquote>Il profilo di Thunderbird può stare in qualsiasi cartella purché l'utente che esegue Thunderbird abbia permessi di lettura e scrittura sulla cartella.  In caso di condivisione bisogna inoltre evitare di accedere al profilo contemporaneamente da due postazioni. </blockquote> <p>Grazie! Potresti indicarmi come effettuare lo spostamento? Perché ieri ho provato modificando il file profiles.ini ma non ha funzionato </p>",nicolaeremita,false,0,0
1679289,1467113,2024-10-04 05:21:26 -0700,2024-10-04 05:21:26 -0700,"<p>Qui trovi una guida dettagliata all'uso di profiles.ini -&gt; <a href=""https://gioxx.org/2020/01/29/come-gestire-il-profiles-ini-di-firefox-e-thunderbird/"" rel=""nofollow"">https://gioxx.org/2020/01/29/come-gestire-il-profiles-ini-di-firefox-e-thunderbird/</a> </p>",@next,false,0,0
1679066,1467114,2024-10-03 09:41:18 -0700,2024-10-03 09:41:18 -0700,"<p>If desired, you can keep your gmail contact list and set it up as a CardDAV addressbook </p>",davidsk,false,0,0
1679181,1467120,2024-10-03 17:13:30 -0700,2024-10-03 17:13:30 -0700,<p>Thunderbird is an email client first and primarily any other functions like a calendar are secondary. </p><p>I am guessing your calendar is linked to a google account and your authentication has expired so Google are requiring a new authentication.  No authentication will mean the calendar will not be editable I guess. </p>,MattAuSupport,false,0,1
1679063,1467128,2024-10-03 09:35:41 -0700,2024-10-03 09:35:41 -0700,"<p>Try these: - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1679088,1467135,2024-10-03 10:57:42 -0700,2024-10-03 10:57:42 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2  -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a>  </p><p>In alcuni casi inoltre bisogna aggiornare i server  -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>In particolare per la posta in uscita diversi utenti hanno risolto sostituendo il server SMTP <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> con  <strong><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </strong> </p><p>v. qui -&gt; <a href=""https://support.mozilla.org/it/questions/1465609#answer-1677482"" rel=""nofollow"">https://support.mozilla.org/it/questions/1465609#answer-1677482</a> </p>",@next,false,0,0
1679124,1467136,2024-10-03 13:13:09 -0700,2024-10-03 13:13:09 -0700,"<p>- click 'menu bar', then 'account settings', then locate your account in left side, and, underneath account name are multiple entries, such as server settings, 'copies&amp;folders'... and return receipts. I believe it's in the same place as in prior releases. &nbsp;:) </p>",davidsk,false,0,0
1679135,1467136,2024-10-03 13:56:18 -0700,2024-10-03 13:56:18 -0700,"<p>Thank you for the info. Unfortunately, it doesn't solve my problem because I only need a return receipt for certain emails. I don't need one for every email that I send. There does not seem to be a setting for select emails. It's like all or nothing.  Am I missing something here? </p>",wilsonca,false,0,0
1679148,1467136,2024-10-03 14:35:20 -0700,2024-10-03 14:35:20 -0700,"<p>We can provide better support when you state what you want on the first post. When composing a message, click the 'options' menu on menu bar and select that a return receipt is wanted for this email. </p>",davidsk,false,1,0
1679153,1467136,2024-10-03 14:50:40 -0700,2024-10-03 14:50:40 -0700,"<p>That's my problem. I don't have an ""options"" menu. There is no ""options"" anywhere on or within the menu bar under any category. </p>",wilsonca,false,0,0
1679176,1467136,2024-10-03 17:03:29 -0700,2024-10-03 17:03:29 -0700,"<p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-03-17-01-31-570ccf.png""> </p><p>That is a fairly standard compose window.  If you do not have that menu bar,  right click in an empty space in the toolbar (with encrypt etc and select menu bar from the menu that appears. </p>",MattAuSupport,false,0,0
1679389,1467136,2024-10-04 14:11:40 -0700,2024-10-04 14:11:40 -0700,"<p>I do not have the same menu, and doing as you suggested only brings up my same menu. The attached photo shows the only menu I am able to access.  I am running version 128.3.0 of Thunderbird. There is no ""options"" anywhere to be found in my software. This is very frustrating as we apparently are not running the same Thunderbird program. </p>",wilsonca,false,0,0
1679447,1467136,2024-10-05 00:16:31 -0700,2024-10-05 00:16:31 -0700,<p>The option menu appears at the top after you click &lt;New Message&gt; </p>,bobd888,false,1,0
1679508,1467136,2024-10-05 04:42:27 -0700,2024-10-05 04:42:27 -0700,<p>Please reread original insltructions. You must be in compose window. </p>,davidsk,false,0,0
1681354,1467136,2024-10-13 12:09:39 -0700,2024-10-13 12:09:39 -0700,"<p>Candee,  I came here with the identical issue.  I can no longer request a return receipt for specific emails.   When I clicked on New Message in order to create an email, I used to get a menu that included Options with a selection for Request Return Receipt.  No longer.  My menu is like yours.  It has Send, Encrypt, Spelling, Save, Contacts.  The Options drop down is gone now.  It definately was there in the past and I used it only periodically but when I needed it, it was important.  I have followed instructions on the answer to the inquiry and it did not end up talking me to a page where I can modify the NEW MESSAGE menu bar to where I could add back the options menu which has the return receipt within it.  I have been using T bird for many years now.  Anyone can help me and Candee? </p>",msurks,false,0,0
1681360,1467136,2024-10-13 13:00:28 -0700,2024-10-13 13:00:28 -0700,<p>What version are you using? You appear to NOT be seeing the Menu bar. click the ALT key to view it and from there you can make it permanent. </p>,davidsk,false,1,0
1679093,1467140,2024-10-03 12:02:35 -0700,2024-10-03 12:02:35 -0700,"<p>I wasn't able to do this with the tbkeys-lite add-on, but it seems to be easy to select from the Formatting Bar (see picture), which also has icons for bulleted and numbered lists. </p>",sfhowes,false,0,1
1679219,1467140,2024-10-03 19:35:41 -0700,2024-10-03 19:35:41 -0700,<p>Thanx for your reply. </p><p>I use a screen reader and thus cannot use a mouse. Was hoping someone knew of a keyboard-only way of doing this! </p>,rjc24,false,0,0
1679224,1467140,2024-10-03 20:21:48 -0700,2024-10-03 20:21:48 -0700,"<p>You can post in the Issues section in case someone knows how: </p><p><a href=""https://github.com/wshanks/tbkeys/issues"" rel=""nofollow"">https://github.com/wshanks/tbkeys/issues</a> </p>",sfhowes,false,0,0
1679179,1467141,2024-10-03 17:07:38 -0700,2024-10-03 17:07:38 -0700,"<p>The new version of Ubuntu uses snap packs of applications which lock the Thunderbird process into a sandbox.  I guess you're having issues with the sandbox. </p><p><a href=""https://snapcraft.io/docs/security-sandboxing"" rel=""nofollow"">https://snapcraft.io/docs/security-sandboxing</a> </p>",MattAuSupport,false,0,1
1679260,1467141,2024-10-04 01:28:13 -0700,2024-10-04 01:28:13 -0700,"<p>Thank you Matt. Armed with this understanding I stopped trying to get that calendar to be writable and just imported to a new calendar with the same name, then deleted the old. All working fine now. </p>",alasdair2,false,0,0
1681637,1467141,2024-10-14 21:22:01 -0700,2024-10-14 21:22:01 -0700,<p>I’m having problems with Thunderbird and Google Calendar on Manjaro and I’m definitely not using a snap. </p>,seanos,false,0,0
1681681,1467141,2024-10-15 03:55:30 -0700,2024-10-15 03:55:30 -0700,<p>Moilleadoir I'm afraid i know nothing about Manjaro but is your problem with calendars and if so did you try the solution of creating a new calendar and importing the old ics file into it? </p>,alasdair2,false,0,0
1679229,1467146,2024-10-03 20:30:44 -0700,2024-10-03 20:30:44 -0700,"<p>Hola, Instala la misma versión  de Thunderbird en la nueva Computadora y luego copias la carpeta de Perfil del Thunderbird de la computadora vieja a la nueva: <a href=""https://support.mozilla.org/es/kb/mover-los-datos-de-thunderbird-un-nuevo-equipo"" rel=""nofollow"">https://support.mozilla.org/es/kb/mover-los-datos-de-thunderbird-un-nuevo-equipo</a> </p><p>Saludos </p>",pcp04,false,0,0
1685203,1467146,2024-10-31 14:24:41 -0700,2024-10-31 14:24:41 -0700,<p>hay un complemento ImportExportTools NG con el podrás en la pc principal exportar todos los correos como una carpeta y lo puedes levantar desde la pc nueva. Solo instala el thunder y luego el complemento. Usa un pendrive para volcar de un pc al otro la información que necesites. Saludos </p>,mutualsiderurgicageneralsavio,false,0,0
1679122,1467149,2024-10-03 13:09:16 -0700,2024-10-03 13:09:16 -0700,"<p>MS settings have changed. Try these: - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1679196,1467149,2024-10-03 17:56:34 -0700,2024-10-03 17:56:34 -0700,"<p>Thanks very much for your reply. Unfortunately, these are the settings already setup by the program. Could this have to do with the new MS security scheme? </p>",bobcarnold,false,0,0
1679178,1467153,2024-10-03 17:05:22 -0700,2024-10-03 17:05:22 -0700,"<p>Perhaps <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",MattAuSupport,false,0,0
1679185,1467155,2024-10-03 17:19:14 -0700,2024-10-03 17:19:14 -0700,"<p>I suggest you create an exclusion in your antivirus program to prevent it scanning in the Thunderbird profile folder while the application is running.  When a file to be updated is locked,  the error looks much like a lack of space </p>",MattAuSupport,false,1,0
1679214,1467155,2024-10-03 19:16:58 -0700,2024-10-03 19:16:58 -0700,"<p>Yes! I disabled Avast and when I checked for messages Thunderbird downloaded a gazillion or two messages dating back to Sept. 26. </p><p>Problem solved - almost.  When I did the same thing on my laptop, stopping Avast didn't help.  Once again it downloaded nothing from my Zoho account and once again I did not get a lack of disk space error notice. </p><p>I don't know why this should be.  I'll do some more checking tomorrow.  In the meantime thanks for your very helpful suggestion! </p>",coffent1,false,0,0
1679327,1467155,2024-10-04 08:20:40 -0700,2024-10-04 08:20:40 -0700,"<p>I believe everything is working now, but unfortunately I have no idea why. </p><p>As I mentioned, after disabling Avast on my desktop as you suggested I could download new messages.  However I can continue to download new messages now even with Avast active.  Was it just coincidence that Avast was scanning the Profile folder for over 2 weeks and then stopped doing so yesterday? </p><p>Disabling Avast on my laptop did *not* fix the problem.  I finally copied the Thunderbird Profile and Addresses folders as well as the folder where email messages are stored from my desktop to my laptop and now the laptop version of Thunderbird downloads new messages. </p><p>So the problem is fixed, but I don't know what caused it.  Thanks again for your suggestion, which I can only assume somehow fixed the problem. </p>",coffent1,false,0,0
1679177,1467156,2024-10-03 17:04:46 -0700,2024-10-03 17:04:46 -0700,<p>is your authentication method for the outgoing server configured as oAuth? </p>,MattAuSupport,false,0,0
1679098,1467159,2024-10-03 12:19:06 -0700,2024-10-03 12:19:06 -0700,"<p>MS sent a notification in late August of changes effective on Oct 1, so I imagine that's your situation. Try these: - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,1,0
1679110,1467159,2024-10-03 12:43:40 -0700,2024-10-03 12:43:40 -0700,"<p>Wow David - I'm ALMOST there. Incoming messages now working - woo hoo. Tried changing settings on outgoing server but not working, just hanging. Maybe because the ""Oauth2"" didn't show up as an option when I changed to STARTTLS - so I selected Normal Password... Any ideas? </p>",lbrucewhite,false,0,0
1679111,1467159,2024-10-03 12:54:07 -0700,2024-10-03 12:54:07 -0700,"<p>Wait - I was able to use a different default outgoing server that had Oauth2"" so am using that and now receiving a different message - that my MS password isn't working. So doesn't look like a Thunderbird issue at this point.&nbsp;?? But I'm able to receive Outlook emails so now am confused by that. </p>",lbrucewhite,false,0,0
1679118,1467159,2024-10-03 13:04:51 -0700,2024-10-03 13:04:51 -0700,<p>some users found they need to exit and restart. I had a similar problem and found that clicking 'edit' again on SMTP server that the option worked. </p>,davidsk,false,1,0
1679119,1467159,2024-10-03 13:05:49 -0700,2024-10-03 13:05:49 -0700,"<p>David - just messed around and got it working. Wasn't password, seemed to be something about the outgoing server settings which I changed to a different default setting using your advice. ANYWAY, it's working and It's difficult for me to pass a hug across the ether so you'll have to do with a heartfelt THANK YOU! </p>",lbrucewhite,false,0,0
1679121,1467159,2024-10-03 13:07:03 -0700,2024-10-03 13:07:03 -0700,"<p>Yeah, the ""edit"" seemed to be what did it for me too. </p>",lbrucewhite,false,0,0
1679126,1467159,2024-10-03 13:18:10 -0700,2024-10-03 13:18:10 -0700,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1679227,1467170,2024-10-03 20:28:17 -0700,2024-10-03 20:28:17 -0700,"<p>Hola, Tiene activadas las cookies en el Thunderbird? Saludos </p>",pcp04,false,0,0
1679184,1467171,2024-10-03 17:17:00 -0700,2024-10-03 17:17:00 -0700,<p>Gmail make a copy of your sent mail as it goes out through their servers.  The normal thing is to turn off Thunderbird's copy of the sent mail as there is no way to turn off Googles action. No one really needs two copies of every mail they send. </p>,MattAuSupport,false,0,0
1679241,1467177,2024-10-03 23:24:29 -0700,2024-10-03 23:24:29 -0700,"<p>Uw Thunderbird-gegevens staan niet op een server, maar in een profiel lokaal op uw computer. Als u een reservekopie hebt van de gegevens op uw oude computer, dan kunt u deze gegevens terughalen. Als uw oude computer defect is geraakt voordat u een reservekopie hebt kunnen maken, dan vrees ik dat u uw gegevens kwijt bent en dat u Thunderbird opnieuw zult moeten instellen. </p><p>Zie ook: </p> <ul><li><a href=""/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">Thunderbird-gegevens naar een nieuwe computer verplaatsen</a> </li><li><a href=""/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">Profielen – Waar Thunderbird uw berichten en andere gebruikersgegevens bewaart</a> </li><li><a href=""/nl/kb/van-start-thunderbird"" rel=""nofollow"">Van start met Thunderbird</a> </li></ul>",markh2,false,0,0
1679964,1467182,2024-10-06 22:11:27 -0700,2024-10-06 22:11:27 -0700,"<p>If you are using version 128, please see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c80"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c80</a> </p>",wsmwk,false,0,0
1679175,1467194,2024-10-03 17:00:10 -0700,2024-10-03 17:00:10 -0700,"<p>Right click the folder, select properties from the menu and then the repair button. </p>",MattAuSupport,false,0,0
1679173,1467196,2024-10-03 16:52:41 -0700,2024-10-03 16:52:41 -0700,"<p>If you are addressing to a list,  expect the name of the list to appear.  You can right click the entry and expand,  but there is no need to do this as the message should send without it. </p>",MattAuSupport,false,0,0
1679172,1467198,2024-10-03 16:51:20 -0700,2024-10-03 16:51:20 -0700,<p>What is the error you receive? Do you have more than one outgoing server (SMTP) configured.  I often see folk with the same one configured more than once having issues because the one they are using is not the one they are modifying. </p>,MattAuSupport,false,0,2
1679203,1467198,2024-10-03 18:23:46 -0700,2024-10-03 18:23:46 -0700,<p>just that one </p>,matthvm,false,0,0
1679492,1467198,2024-10-05 03:37:13 -0700,2024-10-05 03:37:13 -0700,<p>You need to provide the full email address as user name for the SMTP server. </p>,christ1,false,0,0
1679915,1467198,2024-10-06 13:22:45 -0700,2024-10-06 13:22:45 -0700,<p>I did </p>,matthvm,false,0,0
1680101,1467198,2024-10-07 11:06:47 -0700,2024-10-07 11:06:47 -0700,"<p>Looking at the screenshot you posted, it doesn't look like the full email address. </p>",christ1,false,0,1
1679171,1467201,2024-10-03 16:49:37 -0700,2024-10-03 16:49:37 -0700,<p>Have you asked your cell phone support folks?  There is no Thunderbird for use on Android or apple phones. </p>,MattAuSupport,false,0,0
