id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1654182,1448148,2024-05-23 15:28:30 -0700,2024-05-23 15:28:30 -0700,<p>My experience is that you can download 102 and install over the top. Look for a file named compatibilities.ini and delete it prior to starting thunderbird. And be sure to check settings for updates to your preferences. </p>,davidsk,false,1,0
1654185,1448148,2024-05-23 15:48:29 -0700,2024-05-23 15:48:29 -0700,"<p>Thanks, I will try that! </p>",fred37,false,0,0
1654189,1448148,2024-05-23 16:08:34 -0700,2024-05-23 16:08:34 -0700,"<p>Some security suites, like Norton, have a software updater component that works independently of TB or other apps, as far as update options are concerned.  So if the user doesn't adjust the suite's options, it will keep attempting to update TB no matter what is set in TB. </p>",sfhowes,false,0,0
1654195,1448148,2024-05-23 20:26:54 -0700,2024-05-23 20:26:54 -0700,"<p>Update: What I didn't ask became the big question. When does the update (profile munging) occur, exiting from the old version or starting up the new one? So to play it safe, I backed up the entire profile (55 GB!) onto a USB stick, then installed 102 over 102 while 102 was still running. Maybe not a great idea? When I restarted, 115 came up anyway and the profile was munged.  </p><p>So I installed 102 (I found an image of 102.13 on hand) again and copied the old profile back onto the system, renaming the 115-munged profile for safety. Turns out, I think, that the update-causing compatibility file was already in the old profile when I backed it up, so this time I got rid of that before starting 102 again. And indeed it came up in 102.13 and asked to update to 102.15.1, which went okay. So crisis averted! </p><p>Alas, it doesn't have a visible option to ""not ever check for updates"", one mistaken click could cause the same issue again, but maybe there's a hidden option -- there are a lot of app.update values in the advanced preferences, just not openly documented. </p>",fred37,false,0,0
1654183,1448149,2024-05-23 15:31:29 -0700,2024-05-23 15:31:29 -0700,"<p>Your screenshot shows nothing useful. The nstmp files are error files created when a compaction failed and the msf file is just the index, not the message folder. Check to see if you have any profiles with file names such as input, sent, etc. </p>",davidsk,false,0,1
1654196,1448149,2024-05-23 20:30:52 -0700,2024-05-23 20:30:52 -0700,"<p>so i found this profile from old windows which was saved, i believe this is my old profile however, i always saved my emails in different drive and usually just used to change local directory to old data and all emails was visible again but this time it is not working </p><p>tell me what should i do next with this&nbsp;? </p>",azeem007kay,false,0,0
1654248,1448149,2024-05-24 03:56:16 -0700,2024-05-24 03:56:16 -0700,"<p>The screenshot only showed a portion of what would be a profile, but I will assume there was more not in the screenshot. A simple test would be to click tools&gt;import&gt;import from another thunderbird installation&gt;Choose a profile folder   and see it if successfully imports.  If it does not, you could still salvage any POP messages by  - installing the importexport addon - create a local folder for each desired folder - highlight one of the folders - rightclick and select the importexport option to import mbox - browse to the Mail folder from your screenshot and select whatever message folders are there (but do NOT import the msf files) </p>",davidsk,false,1,0
1654304,1448149,2024-05-24 13:25:48 -0700,2024-05-24 13:25:48 -0700,"<p>i used your simple test and everything was recovered However, i have one concern now - suppose if window gets corrupted and i am unable to start window and have to reinstall again without saving my data first then it is a possibility that all the old data gets deleted too from C drive including profiles  In this case how do i backup my data to other drive and ensure no matter what happens my emails and data for thunderbird is saved automatically and can be recovered anytime </p>",azeem007kay,false,0,0
1654313,1448149,2024-05-24 14:26:27 -0700,2024-05-24 14:26:27 -0700,"<p>good question. I wish everyone asked that. the best backup is, in my opinion, this way, as i do it at least weekly: - exit thunderbird -  (This is IMPORTANT) - assuming you use the defaults and are using Windows,  - click on Windows File Explorer - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media  Then, if you ever need to reinstall, do this:  - install thunderbird if not already done, and EXIT thunderbird - copy the backed-up Thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming to overwrite the existing thunderbird folder. You will be prompted for the overwrite. Allow it. - restart thunderbird and everything should be in place.  </p><p>Do the backup at least weekly and you'll never regret it. </p>",davidsk,false,1,0
1654365,1448151,2024-05-25 02:02:59 -0700,2024-05-25 02:02:59 -0700,<p>The inbox has a 20 email cut-off... </p>,stevecrowther,false,0,0
1654478,1448151,2024-05-26 00:12:20 -0700,2024-05-26 00:12:20 -0700,"<p>And duplicated again here <a href=""https://support.mozilla.org/en-US/questions/1448298"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1448298</a> </p>",MattAuSupport,false,0,0
1654252,1448153,2024-05-24 04:33:12 -0700,2024-05-24 04:33:12 -0700,"<p>Try using your complete email address, not just the part to left of @. If that doesn't work, change port to 587 while keeping the full email address. Let me know </p>",davidsk,false,0,0
1654332,1448153,2024-05-24 20:57:56 -0700,2024-05-24 20:57:56 -0700,"<p>Thanks David, I had tried this. No good. Now I can't receive emails either and I haven't changed a thing. I have hunted down every single fix I can find, but no solution. Just today I've started getting the error 10060 as well. I can send and receive emails on Optus Webmail, so they have no interest in helping further. And now this - see attached image. </p>",whenangelscry,false,0,0
1654382,1448154,2024-05-25 06:29:59 -0700,2024-05-25 06:29:59 -0700,<p>Please upload an image showing exactly where this occurs. </p>,Toad-Hall,false,0,0
1654399,1448154,2024-05-25 09:05:42 -0700,2024-05-25 09:05:42 -0700,"<p>I don't use the Thunderbird email function. It might be related to my default AOL, but I had 2 unread AOL messages when I took this photo. So still not sure what the little ""1"" represents? </p>",Traveller69,false,0,0
1654483,1448154,2024-05-26 00:22:48 -0700,2024-05-26 00:22:48 -0700,"<ol><li> GOTO Settings </li><li> Search for icon. </li><li> Click the button marked app icon and change the badge setting to what suits you. </li></ol> <p>Personally I turn it off because I always have more than 99 unread emails, and I do not care how many new messages I got in the last session. </p>",MattAuSupport,false,0,0
