id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676379,1465103,2024-09-23 09:58:40 -0700,2024-09-23 09:58:40 -0700,<p>Emails can be downloaded if you have only minimised Thunderbird. In which case Thunderbird is not closed it's running. </p><p>In Thunderbird </p> <ul><li> Settings &gt; General </li><li> Scroll to 'Incoming Mails' section </li></ul> <p>This is where you can choose what occurs regarding notifications. </p>,Toad-Hall,false,0,0
1676388,1465103,2024-09-23 10:46:29 -0700,2024-09-23 10:46:29 -0700,"<em><p>Toad-Hall <a href=""#answer-1676378"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird cannot access any server to download mail if it's not running.   Please check to see if it's running in the Task Manager. right click on Task bar and select 'Task Manager'  Also check to see if you have another email client running in the background. </blockquote> <p>No - the program is not minimized, it's closed. </p>",jbguit,false,0,0
1676377,1465105,2024-09-23 09:47:26 -0700,2024-09-23 09:47:26 -0700,<p>I've seen an error like this when someone had selected the wrong 'Authentication Method' - they had incorrectly selected 'Encrypted Password' Check your Server Settings. Account Setting &gt; Server Settings: Authentication Method: <strong>Normal Password</strong> </p><p>Also make sure the Outgoing Server SMTP also has same Authentication Method. </p><p>After making any changes - please restart Thunderbird. Report back telling us what you found - was the wrong Authentication selected&nbsp;? </p><p><em>re&nbsp;:despite my changing it which when I try to log-in</em> </p><p>There is only one place you can change/modify a password and that is via the webmail account. The normal password you use to logon to webmail account is the same password you use in Thunderbird. If you did update the password in webmail account then update the stored password in Thunderbird It's likely that pasword is stored here: </p> <ul><li> Setting &gt; Privacy &amp; Security </li><li> Scroll to Passwords section </li><li> Click on 'Saved PAsswords' </li><li> Clickon 'Show PAsswords' </li></ul> <p>If you get a prompt small window - Windows Security' asking for password then it wants this password - when you start up computer and you enter password to access user account to see desktop - it wants that password. </p><p>Then locate the relevant lines for the account. One will be incoming either starting with 'mailbox://account...' or 'imap://account....' and there will also be an outgoing line 'smtp://account...' </p> <ul><li> Right click on each line and select 'Edit Password' </li><li> completely clear contents and then carefully type correct password. </li><li> click on 'Close' when done </li></ul> <p>If still stuck post this info: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data and paste it into this forum question. </li></ul>,Toad-Hall,false,1,0
1676399,1465105,2024-09-23 11:46:13 -0700,2024-09-23 11:46:13 -0700,"<p>Server settings, Password, transmitted insecurely SMTP, Password,transmitted insecurely </p>",jdfw,false,0,0
1676505,1465105,2024-09-24 04:52:32 -0700,2024-09-24 04:52:32 -0700,"<p>These are the setting you should use: </p><p>POP Incoming: </p> <ul><li> Server name: <a href=""http://mail.plus.net"" rel=""nofollow"">mail.plus.net</a> </li><li> Port: 995 </li><li> Incoming port 	993  </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> User name = full email address </li></ul> <p>IMAP: </p> <ul><li> Incoming server name:  <a href=""http://imap.plus.net"" rel=""nofollow"">imap.plus.net</a> 	 </li><li> Port:	993  </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> User name = full email address </li></ul> <p>SMTP </p> <ul><li> Outgoing server 	<a href=""http://relay.plus.net"" rel=""nofollow"">relay.plus.net</a>  </li><li> Outgoing port 	587  </li><li> Connection SEcurity: STARTTLS 	 </li><li> Authentication Method: Normal Password </li><li> User name = full email address </li></ul> <p>Password in all cases is your normal password - same one you use to logon to webmail account. </p>",Toad-Hall,false,0,0
1677436,1465109,2024-09-28 01:37:17 -0700,2024-09-28 01:37:17 -0700,<p>probeer de map Verzonden eens te repareren; rechtermuisknop klikken op de map en kies 'eigenschappen' en vervolgens 'map repareren' </p>,Mad_Maks,false,1,0
1676400,1465112,2024-09-23 11:48:29 -0700,2024-09-23 11:48:29 -0700,"<p>If you are seeking to get read receipts, I don't know if that is possible with Thunderbird. You can request a receipt that the message has arrived but that is voluntary and unreliable and still does not indicate the message has been opened. There is an addon named mailmindr, available at <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/mailmindr/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/mailmindr/</a>, but it doesn't seem to address what you want. </p>",davidsk,false,0,0
1676544,1465112,2024-09-24 09:14:20 -0700,2024-09-24 09:14:20 -0700,"<p>Ok thanks , but it's a shame </p>",surfer62176,false,0,0
1676361,1465113,2024-09-23 07:33:19 -0700,2024-09-23 07:33:19 -0700,"<p>Fai un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> </p><p>Poi prova questa procedura: </p> <ul><li>     click destro sulla cartella che contiene la mail alterata </li><li>     Proprieta </li><li>     [Ripara la cartella] </li></ul>",@next,false,0,0
1676365,1465115,2024-09-23 08:06:26 -0700,2024-09-23 08:06:26 -0700,"<p>Emails come from the sender and they may not use xfinity &amp; Comcast servers. xfinity &amp; Comcast are companies that have servers and offer mail accounts. They would not be tampering with the contents of emails they receive on behalf of yourself. </p><p>If xfinity themselves did send you an email then the logo maybe contained therein, but in Thunderbird, that logo may not be displayed if it contains remote content.  Thunderbird by default does not automatically display any remote content for security reasons. </p><p>See info on 'Remote content' <a href=""https://support.mozilla.org/en-US/kb/remote-content-in-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/remote-content-in-messages</a> </p>",Toad-Hall,false,0,1
1676374,1465116,2024-09-23 09:20:32 -0700,2024-09-23 09:20:32 -0700,"<p>I've created a bug report: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1920526"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1920526</a> </p><p>Please confirm the OS you use and the Thunderbird version. </p>",Toad-Hall,false,0,0
1676366,1465120,2024-09-23 08:31:46 -0700,2024-09-23 08:31:46 -0700,"<p>When you get an error message it useful to state all the error message word for word OR post an image of it. Often those error messages are sent by the server so any info helps to detect what it is talking about. </p><p><em>re&nbsp;: I was told the problem is on your end.</em> </p><p>Who said that&nbsp;? Did they tell you what the Alert 1014 meant&nbsp;? </p><p>Please logon to your webmail account via a browser and check to see if third party access is enabled - it must be enabled. </p> <ul><li> <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </li></ul> <p><br> Then post this information: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> scroll down to 'Mail and News Accounts' </li><li> Copy all the data and paste it into this forum question. </li></ul> <p>Then we can check you have correct server settings. </p><p><br> By any chance - Have you recently logged onto webmail account via a browser and changed your password&nbsp;? </p>",Toad-Hall,false,0,0
1676401,1465127,2024-09-23 11:51:14 -0700,2024-09-23 11:51:14 -0700,"<p>Have you added the primary account as an allowed sender in gmail settings (see picture)?  Is the primary account set in TB to send on the gmail smtp (<a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2, email address)? </p>",sfhowes,false,0,0
1676557,1465127,2024-09-24 09:58:47 -0700,2024-09-24 09:58:47 -0700,"<p>Person created another question with answer - <a href=""https://support.mozilla.org/en-US/questions/1465274"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1465274</a> </p><p>I've asked them to keep info in this original question. Here is the content </p><p><em>Hi there it's Ray Hurley again. I received your response on my cell phone and tried to respond but it didnt work.</em> <em>So to answer your questions</em> <em>No I have made Gmail smtp the default sender</em> <em>Other thing is as expected Gmail sends no problem,but my primary account won't</em> <em>Yes the settings you sent me are exactly what I have.</em> </p>",Toad-Hall,false,0,0
1676560,1465127,2024-09-24 10:02:51 -0700,2024-09-24 10:02:51 -0700,"<p>Have you set it up in gmail webmail account to allow sending using a different email address. </p><p><a href=""https://support.google.com/mail/answer/22370?hl=en-GB"" rel=""nofollow"">https://support.google.com/mail/answer/22370?hl=en-GB</a> </p>",Toad-Hall,false,0,0
1677257,1465127,2024-09-27 08:52:41 -0700,2024-09-27 08:52:41 -0700,"<p>Yes Ive followed the set up instructions as in  ""Add an address that yoiu own"" I get as far as  </p><p>Add another email address you own Send mail through your SMTP server Configure your mail to be sent through <a href=""http://telkomsa.net"" rel=""nofollow"">telkomsa.net</a> SMTP servers Learn more SMTP Server:	<a href=""http://smtp.telkomsa.net"" rel=""nofollow"">smtp.telkomsa.net</a>  Port:465 Username:	ray@telkomsa.net Password:	 	Secured connection using SSL (recommended) Secured connection using TLS </p><pre>	Couldn't reach server. Please double-check the server and port number. </pre> <p>I've checked and double checked server and port number, what else can I do </p>",rayh6444,false,0,0
1677277,1465127,2024-09-27 10:47:09 -0700,2024-09-27 10:47:09 -0700,"<p>I'm somewhat confused by the method suggested above, as it doesn't work like I thought it did (or should).  Fortunately, there is another method that might be adequate. </p><p>I selected the gmail account in Account Settings, then Manage Identities in the right pane, Add..., on the Settings tab, entered Your Name, the non-gmail address in Email Address and Reply-to Address, selected the gmail smtp under Outgoing Server (SMTP), entered a distinct Identity Label.  On the Copies &amp; Folders tab, for 'Place a copy in' selected the non-gmail Sent folder (or could set a folder under Local Folders).  Kept other folder targets the same. </p><p>When composing a new message, select the new identity in the From drop-down.  Recipients will see the message as if it was sent from the gmail address, but will reply to the non-gmail address. </p><p>I'll look for a better solution that hides the gmail address. </p>",sfhowes,false,1,0
1677990,1465127,2024-09-30 05:55:11 -0700,2024-09-30 05:55:11 -0700,"<p>sfhowes, I will be eternally grateful for your help, support, patience and diligence in helping me solve this most frustrating of issues. I tried the new setup instructions you sent and even though I was not completely sure what I was doing, my email is working like a dream. You spoke about another possibility which I'd like to hear about (a sort of backup idea if you like) The only thing I wish we could avoid is having to change is when sending having to ensure the gmail address is used in the From drop-down list. </p><p>Many, many thanks once again. Look forward to hearing from you. </p>",rayh6444,false,0,0
1678104,1465127,2024-09-30 11:10:56 -0700,2024-09-30 11:10:56 -0700,"<p>I haven't figured out the gmail labelling issue, but the method is probably simpler by ignoring identities and just selecting the gmail smtp in the non-gmail account settings and entering the non-gmail address in the Reply-to box. </p>",sfhowes,false,2,0
1676370,1465131,2024-09-23 08:58:12 -0700,2024-09-23 08:58:12 -0700,"<p>Verifica se il tuo problema può essere ricondotto a questo bug -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p><p>Riassumendo: Il problema descritto nel link si verifica se sono vere queste condizioni - Thunderbird 128 a 32 bit - Archivi di posta molto grandi (cartelle che superano i 4 GB) - Account di tipo POP3 - Compattazione delle cartelle </p>",@next,false,0,0
1676368,1465132,2024-09-23 08:54:42 -0700,2024-09-23 08:54:42 -0700,"<p>Fai un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> </p><p>Poi prova questa procedura: </p> <ul><li>     click destro sulla cartella che contiene la mail alterata </li><li>     Proprieta </li><li>     [Ripara la cartella] </li></ul>",@next,false,0,0
1676395,1465142,2024-09-23 11:26:07 -0700,2024-09-23 11:26:07 -0700,"<p>There is nothing that Thunderbird can do, since the issue is the IP address. My suggestion is to report this to your email provider, as one of their customers using the same IP is causing the issue to continue repeating. And each time, you get caught in it. </p>",davidsk,false,0,0
1676396,1465166,2024-09-23 11:38:25 -0700,2024-09-23 11:38:25 -0700,"<p>This is puzzling, as Thunderbird never bills anyone. The email client is 100% based on donations. This is the tech support forum, and here is the URL that has the right people to investigate this payment in your name.  <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a> </p>",davidsk,false,0,0
1676485,1465187,2024-09-24 01:28:17 -0700,2024-09-24 01:28:17 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a> </p>",christ1,false,1,0
1676493,1465187,2024-09-24 03:27:20 -0700,2024-09-24 03:27:20 -0700,"<p>Firstly press Alt-v and click ""Sort by"" on the drop-down menu that appears.  Towards the bottom of that are ""Threaded"" and  ""Unthreaded.""  Click ""Unthreaded."" </p><p>That will sort out the folder you are currently displaying but only that one. </p><p>To make it work in every folder right-click somewhere on the line with the column headings and choose ""Apply current view to folder and its children"" at the bottom, then pick one of your accounts, then the top of the next list that comes up.  See picture as hopefully that'll make it clearer. </p><p>You have to do it for every account you have. </p><p>To get rid of the preview pane just press F8. </p>",ThePillenwerfer,false,0,0
1676586,1465187,2024-09-24 13:34:28 -0700,2024-09-24 13:34:28 -0700,"<p>Thank you for your reply. I followed your instructions to the letter. Or as near as I could. It was not possible for all my accounts becuase, as stated previously, four of them keep ""disappearing"". I can see those accounts' emails in the unified view, but cannot access them individually unless I close and reopen TB. Then I have a short (few seconds) window of opportunity. </p><p>In any case, when I reopen TB, every account where I selected unthreaded has reset itself back to threaded. </p><p>In short I appreciate your assistance, but can I try something else? Your solution did not work. </p><p>Is there a way to completely uninstall the threaded ""feature""? </p>",jack168,false,0,0
1676450,1465188,2024-09-23 19:23:49 -0700,2024-09-23 19:23:49 -0700,<p>It's just within the realms of possibility that something doesn't like Server Name being in capital letters. </p><p>When you tried STARTTLS did you also change the Port to 587? </p><p>Do you get any sort of error message when you try to send or does it seem to work but in fact doesn't? </p>,ThePillenwerfer,false,0,0
1676517,1465188,2024-09-24 06:05:45 -0700,2024-09-24 06:05:45 -0700,"<p>I tried 587. Timed out. My server says they require 465 for outgoing. I uploaded all the msgs I get. With support on the phone they tell me all of the items are correct. Port, settings, email, password are all correct according to them. </p>",christophersr,false,0,0
1676529,1465188,2024-09-24 07:19:01 -0700,2024-09-24 07:19:01 -0700,"<p>Mail's own web-site is about as clear as mud but does says you can use either Port 465 or 587 providing the Encryption matches, see below. </p><p>When the message in your second screenshot appeared did you try re-entering your password? </p><p>The only thing I can suggest is you go to 'Outgoing Sever (SMTP)' click Mail's and delete it then click 'Add' and enter the details again.  It shouldn't make any difference but I have known doing similar things reset something that's wrong. </p><p>I agree everything looks right but something somewhere thinks otherwise. </p><p>It isn't relevant to your problem but you say you need POP to be able to download messages to your computer.  Thunderbird can do that from IMAP servers.  In fact I seem to recall that it does it by default and has to be positively stopped from so doing. </p>",ThePillenwerfer,false,0,0
1676533,1465188,2024-09-24 07:49:20 -0700,2024-09-24 07:49:20 -0700,"<p>Thank you for your help. I tried Imap. Same issues. Called support again.... ""..... (asked not to say that he said this then he said) We will escalate this and get back to you."" </p>",christophersr,false,0,0
1676551,1465188,2024-09-24 09:42:00 -0700,2024-09-24 09:42:00 -0700,<p>I'm out of ideas I'm afraid. </p><p>One thing I can say is that it's nothing to do with POP vs IMAP as they are alternative methods of receiving e-mail and your problem is sending. </p><p>I hope you get it dealt with soon. </p>,ThePillenwerfer,false,0,0
1676591,1465188,2024-09-24 14:08:26 -0700,2024-09-24 14:08:26 -0700,"<p>Want the latest? I posted the horrible customer service I have been getting on FB tagging <a href=""http://mail.com"" rel=""nofollow"">mail.com</a>... Guess what? send is working. </p>",christophersr,false,0,0
1676603,1465188,2024-09-24 17:13:15 -0700,2024-09-24 17:13:15 -0700,<p>Good news indeed. </p>,ThePillenwerfer,false,0,0
1676417,1465192,2024-09-23 14:26:15 -0700,2024-09-23 20:25:32 -0700,"<p>The server details have changed.  These are the current correct ones:— </p><pre> Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  Port: 993  User Name: &lt;your e-mail address&gt;  Connection security:  SSL/TLS  Authentication method: OAuth2 </pre> <p>&#160; Outgoing Server (SMTP):— </p><pre> Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  Port: 587  Connection security: STARTTLS  Authentication method:  OAuth2  User Name: &lt;your e-mail address&gt; </pre>",ThePillenwerfer,false,0,0
1676448,1465195,2024-09-23 19:04:54 -0700,2024-09-25 21:22:38 -0700,"<p>The obvious thing to check first is the outgoing server settings. </p><p>Under 'Account Settings' click 'Outgoing Server (SMTP)' in the left hand column.  Double click the '<a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft)' entry and check that the details are:— </p><pre> Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  Port: 587  Connection security: STARTTLS  Authentication method:  OAuth2  User Name: &lt;your e-mail address&gt; </pre> <p>&#160; That's the obvious thing.  If all is as it should be, and you're using Windows, it could be anti-virus software causing trouble. </p><p>What happens when you try to send a message?  Does it appear to work but not?  Does it produce an error message? </p>",ThePillenwerfer,false,2,1
1676884,1465195,2024-09-26 06:45:03 -0700,2024-09-26 06:45:03 -0700,"<p>Hi FredP </p><p>I know in the past you  had smtp outlook setting <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>  But as you know microsoft have recently changed a lot of things. That includes server names and most importantly the Authentication Method. </p><p>So , are you using the most up to date settings&nbsp;? To answer this please post the following information. In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information  </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data </li><li> Paste the data into this forum question. </li></ul> <p>Have you set up 2 step authentication and created an app specific password&nbsp;? OR are you using Authentication Method: Oauth which means you do not use 2 step authentication. </p><p>You say using the latest version , but there have been several updates recently. Are you using 128.2.3esr&nbsp;? if no then update to that version. </p>",Toad-Hall,false,0,0
1676447,1465198,2024-09-23 18:57:08 -0700,2024-09-23 18:57:08 -0700,<p>If you log into your e-mail on the web-site from a browser are your folders showing in that? </p><p>If they are you may not be subscribed to them in Thunderbird.  Right-click where I've marked on your screenshot below and choose Subscribe.  That shows a list of folders and you can tick the ones you want to show-up in Thunderbird.  When I set mine up they were all ticked automatically but yours may not have been for some reason. </p>,ThePillenwerfer,false,0,0
1676554,1465198,2024-09-24 09:52:31 -0700,2024-09-24 09:52:31 -0700,"<p>Thanks for the suggestion.  I have (had) a rather complicated folder structure from importing from old email apps etc years ago.  Looking at the account in a browser I don't see any of my folders.   Bottom line is I think they are all local folders.  When I right click on the account where you indicated I don't see a subscribe option.  Before this problem I had several thousand emails in my inbox, now TB is only showing several hundred.  It doesn't appear to be looking in the same place as before.  Still need help, thanks </p>",jrichart,false,0,0
1676816,1465198,2024-09-25 21:20:05 -0700,2024-09-25 21:20:05 -0700,"<p>I hadn't realised you were using POP rather than IMAP.  That may well explain the lack of ""Subscribe."" </p><p>I'm afraid that I haven't used POP for a very long time, and never on Thunderbird, so can't suggest anything else.  Hopefully somebody more knowledgeable than I will pick this up. </p><p>The only thing that occurs to me, and it may not be relevant, is when you set up OAuth2 which port did you put for the incoming server?  993 is often quoted, and is the default, but that's for IMAP and it's 995 for POP. </p><p>At least your e-mails being visible on the web-site confirms that they haven't been deleted. </p>",ThePillenwerfer,false,0,0
1677303,1465198,2024-09-27 13:00:50 -0700,2024-09-27 13:00:50 -0700,"<p>Have you seen <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",wsmwk,false,0,0
1677575,1465198,2024-09-28 14:32:17 -0700,2024-09-28 14:32:17 -0700,"<p>ThePillenwerfer - the port is set to 995 Wayne Mery - Yes, have seen that.  That was part of the original problem because Oauth2 did not show up on the pick list for the SMTP server.  I stupidly followed MS instructions to delete the account &amp; re-add it (although it did sound like a bad idea at the time).  That also did not get Oauth2 to show up on the pick list (as MS promised) but after additional research I found a way to edit the settings to get it.  So can now get &amp; send mail, but folders have disappeared. </p>",jrichart,false,0,0
1677629,1465198,2024-09-28 22:22:29 -0700,2024-09-28 22:22:29 -0700,"<p>It ids sad that the Microsoft solution to everything is close the windows open the windows and everything its good.  Lord help us if they ever build a self driving car.   </p><p>Yes removing your account was a bad idea.  you could perhaps have made it worse by formatting your hard disk as well.  But what can I say,  that is the standard of advice you will get from an organization that assume everything is in the cloud and we like it that way. </p><p>So open your profile folder.  That is a button in the first block of information in the troubleshooting information on the help menu.  Using this link  you will be sure to be in the folder Thunderbird thinks is oyur profile,  not one you think is it. Close Thunderbird. Now I have to guess that you used to use POP mail as otherwise your folder should have appeared when you added your new account. </p><p>navigate in the windows file manager to the mail folder.  In there you ""should"" see a single live/hotmail/msn/outlook folder.  But it is also possible you have many as one is created every time you run the new account wizard.  So it is now a matter of opening each folder and poking around looking for your folders. </p><p>If you see say inbox and inbox.msf files you have found an inbox folder.  If there is an inbox.msf folder in the file manager,  it will contain the files for any sub folders of the inbox you found.  It is a fairly simple structure,  but you have to look at the file sizes and dates to get an idea if you are in the ""right"" account folder. </p><p>Once you have determined the ""correct"" account folder you have to import the mail into Thunderbird.  I suggest you using the import export tools <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p><p>In the import tools menu,  use the import mbox menu entry and then the option to import everything from a folder including the sdb structure.  That will return you mail and folders to the local folders in Thunderbird, rather than them appearing to be under a particular mail account. </p>",MattAuSupport,false,0,0
1678338,1465198,2024-10-01 14:27:13 -0700,2024-10-01 14:27:13 -0700,"<p>Matt - Thanks, I was thinking along the the lines of import when I got your reply.  I probably would have used TB import but used your suggestion instead.  Took some fiddling but yes, I appear to have all my old folders back. Thanks. </p>",jrichart,false,0,0
1676432,1465203,2024-09-23 15:41:23 -0700,2024-09-23 15:41:23 -0700,"<p>I think you need to update your settings to: </p><p>incoming IMAP <a href=""http://imap.xplore.net"" rel=""nofollow"">imap.xplore.net</a>, port 993, SSL/TLS security, authentication = normal password, User Name = email address </p><p>outgoing SMTP <a href=""http://smtp.xplore.net"" rel=""nofollow"">smtp.xplore.net</a>, port 465, SSL/TLS security, authentication = normal password, User Name = email address </p><p><a href=""https://support.xplore.ca/s/article/Server-Settings-for-Xplore-Emails?language=en_US"" rel=""nofollow"">https://support.xplore.ca/s/article/Server-Settings-for-Xplore-Emails?language=en_US</a> </p>",sfhowes,false,0,0
1676484,1465206,2024-09-24 01:24:36 -0700,2024-09-24 01:24:36 -0700,"<p>Did you create a backup of your messages prior to switching to the new server? If not, then your old messages are gone. </p>",christ1,false,0,0
