id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1690919,1476496,2024-11-29 11:17:22 -0800,2024-11-29 11:17:22 -0800,"<p>I restarted Thunderbird, opened the ""Developer Tools"" and tried to enable the Unified Folders. This is the error message that appeared. </p><p>1732907640819	addons.xpi	WARN	Checking C:\Program Files\Mozilla Thunderbird\distribution\extensions for addons 1732907642000	addons.xpi	WARN	Addon with ID thunderbird-compact-light@mozilla.org already installed, older version will be disabled 1732907642000	addons.xpi	WARN	Addon with ID thunderbird-compact-dark@mozilla.org already installed, older version will be disabled Error intiating smart mode. NS_ERROR_FILE_ACCESS_DENIED: Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIMsgAccountManager.saveVirtualFolders] </p><pre>   verify resource:///modules/SmartMailboxUtils.sys.mjs:183    SmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:32    getSmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:265    init chrome://messenger/content/about3Pane.js:1038    _initMode chrome://messenger/content/about3Pane.js:2110    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    toggleFolderMode chrome://messenger/content/about3Pane.js:1856    oncommand about:3pane:1 </pre> <p>about3Pane.js:2112:17 Uncaught NS_ERROR_FILE_ACCESS_DENIED: Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIMsgAccountManager.saveVirtualFolders] </p><pre>   verify resource:///modules/SmartMailboxUtils.sys.mjs:183    SmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:32    getSmartMailbox resource:///modules/SmartMailboxUtils.sys.mjs:265    init chrome://messenger/content/about3Pane.js:1038    regenerateMode chrome://messenger/content/about3Pane.js:1074    _initMode chrome://messenger/content/about3Pane.js:2117    _toggleMode chrome://messenger/content/about3Pane.js:2092    set activeModes chrome://messenger/content/about3Pane.js:1995    toggleFolderMode chrome://messenger/content/about3Pane.js:1856    oncommand about:3pane:1 </pre> <p>SmartMailboxUtils.sys.mjs:183 Source map error: Error: URL constructor:  is not a valid URL. Resource URL: about:3pane Source Map URL: </p>",cleber.akira,false,0,0
1691852,1476498,2024-12-03 17:33:15 -0800,2024-12-03 17:33:15 -0800,<p>Update to 128.5.0esr restored events in the display.  Thank you. </p>,konsultor,false,0,0
1690949,1476515,2024-11-29 13:17:36 -0800,2024-11-29 13:17:36 -0800,<p>check view&gt;message body to verify that it is set to 'original HTML </p>,davidsk,false,0,0
1691114,1476519,2024-11-30 12:31:11 -0800,2024-11-30 12:31:11 -0800,<p>Thunderbird has no limit. This is administered by your email provider. </p>,davidsk,false,1,0
1691387,1476519,2024-12-01 16:07:37 -0800,2024-12-01 16:07:37 -0800,<p>Not sure why im getting emails saying im reaching my quota then? </p>,gardenofsound,false,0,0
1691444,1476519,2024-12-01 20:46:22 -0800,2024-12-01 20:57:23 -0800,"<em><p>Jason Nielsen <a href=""#answer-1691387"" rel=""nofollow"">said</a></p></em> <blockquote>Not sure why im getting emails saying im reaching my quota then? </blockquote> <p>Is your local disk full?  Thunderbird is a email client. It just connects to email server. </p>",PavelkoT,false,0,0
1691518,1476519,2024-12-02 06:08:05 -0800,2024-12-02 06:08:05 -0800,<p>who is sending you these emails? </p>,davidsk,false,0,0
1690952,1476520,2024-11-29 13:33:00 -0800,2024-11-29 13:33:00 -0800,"<p>no matter how many accouns of thunderbird I make , none of them work and even distrys my other email accounts why? </p>",jamalavabetil,false,0,0
1690953,1476520,2024-11-29 13:34:00 -0800,2024-11-29 13:34:00 -0800,<p>no no no it never does! </p>,jamalavabetil,false,0,0
1691109,1476525,2024-11-30 11:26:16 -0800,2024-11-30 11:26:16 -0800,"<p>To see all folders as one, click View&gt;folders&gt;unified folders </p>",davidsk,false,0,0
