id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1669239,1459286,2024-08-19 09:53:50 -0700,2024-08-19 09:53:50 -0700,"<p>I suggest you recheck the Thunderbird folder and the profile folder for the account. Browse in windows file explorer to the Mail folder as that has the POP accounts. Once you're at the Mail\&lt;accountname&gt; folder, you should see the message files, such as inbox, inbox.msf. My point is, if you can see them, it will be possible to save them. Please check and report back. If you can do a screenshot, that's even better. </p>",davidsk,false,0,0
1669259,1459286,2024-08-19 11:18:01 -0700,2024-08-19 11:18:01 -0700,"<p>David, thanks for your help. Here's a screenshot. It looks like everything is there. </p>",mmelton29,false,0,0
1669265,1459286,2024-08-19 12:03:01 -0700,2024-08-19 12:03:01 -0700,"<p>Yes, you have them, but that's not a profile. I suggest you copy that Local Folders folder somewhere else for safety - just in case... &nbsp;:)  Now, start thunderbird and allocate an account and then exit thunderbird  Now, you have real profile. again, check the profile with windows file explorer and I think you will see the Mail\Local Folders folder is empty. Verify that. I am assumng a POP account will be in Mail folder and an IMAP account in imapmail folder.  Assuming Local Folders is empty, copy your Local Folders to overwrite it so it appears as Mail\Local Folders  - then restart thunderbird </p>",davidsk,false,0,0
1669266,1459286,2024-08-19 12:04:40 -0700,2024-08-19 12:04:40 -0700,"<p>UPDATE: I say it isn't a profile because, as it appears in screenshot, it is the only folder in the profiles folder. If I am incorrect, let me know. </p>",davidsk,false,0,0
1669305,1459286,2024-08-19 16:12:36 -0700,2024-08-19 16:12:36 -0700,"<p>David, thanks for all your help. It worked! Thanks, again. Mike </p>",mmelton29,false,0,0
1669228,1459287,2024-08-19 09:21:40 -0700,2024-08-19 09:21:40 -0700,<p>Compare qualche messaggio di errore? </p>,@next,false,0,2
1670829,1459289,2024-08-26 19:05:55 -0700,2024-08-26 19:05:55 -0700,<p>View &gt; Folders &gt; Folder Pane Headers </p>,wsmwk,false,0,0
1669479,1459295,2024-08-20 14:18:31 -0700,2024-08-20 14:18:31 -0700,"<p>duplicate of <a href=""https://support.mozilla.org/en-US/questions/1459309"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1459309</a> so closing </p>",rtanglao,false,0,0
1669242,1459299,2024-08-19 10:16:54 -0700,2024-08-19 10:16:54 -0700,"<p>Hello </p><p>In addition <a href=""https://support.mozilla.org/en-US/questions/1458245"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1458245</a> </p>",Agentvirtuel,false,0,0
1669899,1459304,2024-08-22 11:15:06 -0700,2024-08-22 11:15:06 -0700,<p>Crickets? </p>,corover,false,0,0
1669964,1459304,2024-08-22 18:09:10 -0700,2024-08-22 18:09:10 -0700,"<p>Not crickets,  just folk sick of repeating the same information over and over for those that can't find it in the knowledge base would be my guess. </p><p>Read the instructions on the topic here <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p>",MattAuSupport,false,0,0
1669990,1459304,2024-08-22 21:02:36 -0700,2024-08-22 21:02:36 -0700,"<p>Thank you.  Perhaps if it was easier to find relevant information I would not have opened this issue.  I did look for a while, got lost in a recursive loop of links. If support personnel do not like doing support work, perhaps they should seek a new endeavour.  Maybe AI will resolve that issue. Cheers </p>",corover,false,0,0
1670081,1459304,2024-08-23 06:00:09 -0700,2024-08-23 10:46:52 -0700,"<p>Hello there  We have read the questions We try to help. </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1670082,1459304,2024-08-23 06:06:08 -0700,2024-08-23 06:06:08 -0700,"<p>Hello there  </p><p>No, after saving after deletion or replacement, the calendars are not covered to remain stored anywhere on or in your Thunderbird software options. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1670121,1459304,2024-08-23 11:19:37 -0700,2024-08-23 11:19:37 -0700,<p>Beating my head against a wall emoji!!!  Thank you all. </p>,corover,false,0,0
1670208,1459304,2024-08-23 21:35:47 -0700,2024-08-23 21:35:47 -0700,"<p>You appear to be under some misapprehension someone is paid to support you.  Not the case.  This is a volunteer peer support forum.  So those folk that did not want to offer you support moved onto another endeavour, and you posted about crickets.  I felt some sort of response was warranted, if for no other reason than I did not want you bumping your topic every so often to the top of the needing a response list. </p><p>If you want AI support.  ChatGPT is already offering it.  When you ask about a calendar it talks about an addon.  Thunderbird calendar ceased being an addon in version 78 in 2020.  So it is probably a good way to get those circular references you talk about. Some very bad advice may also be the result. </p>",MattAuSupport,false,0,0
1670209,1459304,2024-08-23 21:42:04 -0700,2024-08-23 21:42:04 -0700,"<em><p>T Robinson <a href=""#answer-1670121"" rel=""nofollow"">said</a></p></em> <blockquote>Beating my head against a wall emoji!!!  Thank you all. </blockquote> <p>I actually think that is some sort of an IA experiment or someone using a poor auto translation library.  The user pops up here periodically offers some rather inane advice usually and disappears again.  They are fairly unintrusive so I leave them alone.  I have better things to do. </p><p>Have you managed to restore your profile yet?  ie started Thunderbird with the -allow-downgrade parameter. </p>",MattAuSupport,false,0,0
1669269,1459307,2024-08-19 12:15:08 -0700,2024-08-19 12:15:08 -0700,<p>Right-click a message in the thread pane - Organize - Convert To - Event </p>,christ1,false,0,0
1669478,1459309,2024-08-20 14:17:42 -0700,2024-08-20 14:17:42 -0700,<p>Hi IanDoughy: glad you got it working. Closing this thread. Cheers! ..Roland </p>,rtanglao,false,0,0
1669295,1459327,2024-08-19 14:09:44 -0700,2024-08-19 14:09:44 -0700,"<p>Take the same info you used to set the account up (server name, smtp server name, port numbers, authentication, etc. and the phone's email app has setup to allow entry of that data. That is, the info for PC is the same for phone. </p>",davidsk,false,0,0
1670818,1459335,2024-08-26 18:49:19 -0700,2024-08-26 18:49:19 -0700,<p>What are your crash IDs listed at Help &gt; Troubleshooting Information? </p>,wsmwk,false,0,0
1673243,1459335,2024-09-07 09:10:02 -0700,2024-09-07 09:10:02 -0700,"<p>In re: ""What are your crash IDs"" When I check it shows ""No crash reports have been submitted."" I am guessing this means nothing will show here unless you submit a crash report? If not, is there someplace to find the crash reports or submit crash reports after the fact? My instance of thunderbird is reliably (?) crashing every night. I login to my computer each morning to be greeted by the ""Thunderbird has crashed"" requester. I'm running 64 bit thunderbird portable on windows 11 if that matters.  </p><p>So, I just restarted thunderbird after this mornings crash and went to get the version string and was greeted by a ""updating now"" message (it is now ""128.2.0esr 64-bit""). So, it seems the version that was crashing for me has been updated to a new version. I guess I'll see if I have a crash message tomorrow. ¯\_(ツ)_/¯ </p>",vern5,false,0,0
1673257,1459335,2024-09-07 09:54:31 -0700,2024-09-07 09:54:31 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> </p>",wsmwk,false,0,0
1673635,1459335,2024-09-09 15:14:18 -0700,2024-09-09 15:16:32 -0700,"<em><p>Wayne Mery <a href=""#answer-1673257"" rel=""nofollow"">said</a></p></em> <blockquote>Please see <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> </blockquote> <p>Thunderbird cannot create the crash record due to an error (see attached) which says: </p> <hr> <p>Thunderbird Crash Reporter </p><p>Thunderbird had a problem and crashed. Unfortunately, the crash reporter is unable to submit a report for this crash. </p><p>Details: Failed to move D:\tbportable-64bit\Data\profile\minidumps\2c7e1474-c831-45c7-8d3f-5ae576e7a336.dmp to C:\users\vern\AppData\Roaming\Thunderbird\Crash Reports\Pending\2c7e1474-c831-45c7-8d3f-5ae576e7a336.dmp </p> <hr> <p>I noticed that in my ""C:\Users\vern\AppData\Roaming\Thunderbird\Crash Reports"" folder, I do not have a ""pending"" subfolder but instead have an ""events"" folder. I use thunderbird Portable. Could the lack of a ""Crash"" folder be the reason the crash reporter is unable to write the crash report? </p>",vern5,false,0,0
1673648,1459335,2024-09-09 17:17:19 -0700,2024-09-09 17:17:19 -0700,"<p>I think your crash is likely to be <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1891962"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1891962</a>.  This not yet a fix for it, nor a workaround. </p><p>The failure to submit the crash report is likely <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=506009"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=506009</a> - fixed in 130, not fixed in 128. </p>",wsmwk,false,0,0
1673650,1459335,2024-09-09 17:25:13 -0700,2024-09-09 17:25:13 -0700,"<em><p>Wayne Mery <a href=""#answer-1670818"" rel=""nofollow"">said</a></p></em> <blockquote>What are your crash IDs listed at Help &gt; Troubleshooting Information? </blockquote> <p>Jack? </p>",wsmwk,false,0,0
1669302,1459344,2024-08-19 15:29:33 -0700,2024-08-19 15:29:33 -0700,<p>Problem resolved </p>,sharyn.felton,false,0,0
1669326,1459350,2024-08-19 19:29:32 -0700,2024-08-19 19:29:32 -0700,"<p>If this is for TB 128, there is a small icon to create a mailing list (see picture).  If you select multiple contacts, the same icon with 'New List' appears in the right pane of Address Book. </p>",sfhowes,false,2,0
