id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1649802,1445638,2024-04-27 09:39:03 -0700,2024-04-27 09:39:03 -0700,"<hr> <p>Name: Firefox Version: 125.0.2 Build ID: 20240419144423 Distribution ID: Update Channel: release User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:125.0) Gecko/20100101 Firefox/125.0 OS: Windows_NT 10.0 22631 Launcher Process: Enabled Multiprocess Windows: 1/1 Fission Windows: 1/1 Enabled by default Remote Processes: 13 Enterprise Policies: Inactive Google Location Service Key: Found Google Safebrowsing Key: Found Mozilla Location Service Key: Found Safe Mode: false Memory Size (RAM): 31.6 GB Disk Space Available: 524 GB Pointing Devices: Touchscreen and Mouse </p><p>Crash Reports for the Last 3 Days </p> <hr> <p>Firefox Features </p> <hr> <p>Name: Firefox Screenshots Version: 39.0.1 ID: screenshots@mozilla.org </p><p>Name: Form Autofill Version: 1.0.1 ID: formautofill@mozilla.org </p><p>Name: Picture-In-Picture Version: 1.0.0 ID: pictureinpicture@mozilla.org </p><p>Name: Web Compatibility Interventions Version: 125.0.0 ID: webcompat@mozilla.org </p><p>Name: WebCompat Reporter Version: 2.1.0 ID: webcompat-reporter@mozilla.org </p><p>Remote Features </p> <hr> <p>bug-1802286-rollout-fix-webcompat-shim-breakage-release-103-107: active </p><p>Remote Processes </p> <hr> <p>Type: Preallocated Count: 3 </p><p>Type: Privileged About Count: 1 </p><p>Type: Isolated Service Worker Count: 1 </p><p>Type: Isolated Web Content Count: 2 </p><p>Type: Socket Count: 1 </p><p>Type: Extension Count: 1 </p><p>Type: GPU Count: 1 </p><p>Type: RDD Count: 1 </p><p>Type: Utility JavaScript Oracle Count: 1 </p><p>Type: Utility Windows Media Foundation Count: 1 </p><p>Add-ons </p> <hr> <p>Name: Add-ons Search Detection Type: extension Version: 2.0.0 Enabled: true ID: addons-search-detection@mozilla.com </p><p>Name: <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a> Type: extension Version: 1.7 Enabled: true ID: amazondotcom@search.mozilla.org </p><p>Name: Bing Type: extension Version: 1.6 Enabled: true ID: bing@search.mozilla.org </p><p>Name: Copy Me That Type: extension Version: 1.2.3 Enabled: true ID: {864ff066-4e8a-451b-b27b-b63f2bf8760a} </p><p>Name: DuckDuckGo Type: extension Version: 1.4 Enabled: true ID: ddg@search.mozilla.org </p><p>Name: DuckDuckGo Privacy Essentials Type: extension Version: 2024.3.11 Enabled: true ID: jid1-ZAdIEUB7XOzOJw@jetpack </p><p>Name: eBay Type: extension Version: 1.4 Enabled: true ID: ebay@search.mozilla.org </p><p>Name: Google Type: extension Version: 1.4 Enabled: true ID: google@search.mozilla.org </p><p>Name: iCloud Bookmarks Type: extension Version: 2.3.40 Enabled: true ID: firefoxdav@icloud.com </p><p>Name: Privacy Badger Type: extension Version: 2024.2.6 Enabled: true ID: jid1-MnnxcxisBPnSXQ@jetpack </p><p>Name: RoboForm Password Manager Type: extension Version: 9.5.9.2 Enabled: true ID: rf-firefox@siber.com </p><p>Name: uBlock Origin Type: extension Version: 1.57.2 Enabled: true ID: uBlock0@raymondhill.net </p><p>Name: Wikipedia (en) Type: extension Version: 1.3 Enabled: true ID: wikipedia@search.mozilla.org </p><p>Name: System theme — auto Type: theme Version: 1.3 Enabled: true ID: default-theme@mozilla.org </p><p>Name: Startpage — Private Search Engine Type: extension Version: 2.0.1 Enabled: false ID: {20fc2e06-e3e4-4b2b-812b-ab431220cada} </p><p>Name: Activist – Balanced Type: theme Version: 2.1 Enabled: false ID: activist-balanced-colorway@mozilla.org </p><p>Name: Chillaxing Type: theme Version: 2.1 Enabled: false ID: 2022blue-colorway@mozilla.org </p><p>Name: Dark Type: theme Version: 1.2 Enabled: false ID: firefox-compact-dark@mozilla.org </p><p>Name: Firefox Alpenglow Type: theme Version: 1.4 Enabled: false ID: firefox-alpenglow@mozilla.org </p><p>Name: Light Type: theme Version: 1.2 Enabled: false ID: firefox-compact-light@mozilla.org </p><p>Security Software </p> <hr> <p>Type: Cloudeight/Emsisoft </p><p>Type: </p><p>Type: Windows Firewall </p><p>Legacy User Stylesheets </p> <hr> <p>Active: false Stylesheets: No stylesheets found </p><p>Graphics </p> <hr> <p>Features Window Device Pixel Ratios: 1 Compositing: WebRender Font Visibility Debug Info: Windows Platform Asynchronous Pan/Zoom: wheel input enabled; touch input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled WebGL 1 Driver WSI Info: outOfProcess: false inProcess: true EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.19736 git hash: ddaf44ac75d5) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control WebGL 1 Driver Renderer: Google Inc. (Intel) -- ANGLE (Intel, Intel(R) Iris(R) Xe Graphics Direct3D11 vs_5_0 ps_5_0, D3D11-31.0.101.4575) WebGL 1 Driver Version: OpenGL ES 2.0.0 (ANGLE 2.1.19736 git hash: ddaf44ac75d5) WebGL 1 Driver Extensions: GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_robust_client_memory GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture </p>",Puglady,false,0,0
1649831,1445638,2024-04-27 14:25:20 -0700,2024-04-27 14:25:20 -0700,<p>You're having a problem with Thunderbird. You posted to a Thunderbird support forum. Yet you're posting your <strong>Firefox</strong> Troubleshooting Information here. WTF? </p>,christ1,false,0,0
1649836,1445638,2024-04-27 14:57:35 -0700,2024-04-27 14:57:35 -0700,"<p>Is this what you need? Sorry about the other post. </p><p><br> </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 115.10.1    Build ID: 20240417192958    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.10.1    OS: Windows_NT 10.0 22631    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 3    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 31.6 GB    Disk Space Available: 525 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, 3, 10      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, 3, 10, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, 3 </pre> <pre>   account3:      INCOMING: account3, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, 3, 10      OUTGOING: , <a href=""http://smtp.comcast.net:465"" rel=""nofollow"">smtp.comcast.net:465</a>, 3, 10, true </pre> <pre>   account4:      INCOMING: account4, , (imap) <a href=""http://imap.comcast.net:993"" rel=""nofollow"">imap.comcast.net:993</a>, 3, 10      OUTGOING: , <a href=""http://smtp.comcast.net:465"" rel=""nofollow"">smtp.comcast.net:465</a>, 3, 10, true </pre> <pre>   account5:      INCOMING: account5, , (imap) <a href=""http://imap.comcast.net:995"" rel=""nofollow"">imap.comcast.net:995</a>, 3, 10      OUTGOING: , <a href=""http://smtp.comcast.net:465"" rel=""nofollow"">smtp.comcast.net:465</a>, 3, 10, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.17.0      0.17.0+PR2073.MZLA.115.10.1      C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre> Calendar Settings </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: false        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Leslie </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Extension: 1      GPU: 1      Isolated Web Content: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       English United States Dictionary        dictionary        115.0        true        @unitedstatesenglishdictionary </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       uBlock Origin        extension        1.49.2        true        uBlock0@raymondhill.net </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Cloudeight/Emsisoft      Antispyware:      Firewall: Windows Firewall </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender   GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb G </pre>",Puglady,false,0,0
1649860,1445638,2024-04-27 19:01:38 -0700,2024-04-27 19:01:38 -0700,"<p>You appear to be using the newly authored oAuth authentication for Comcast. </p><p>oAuth starts it's initial authentication as a web page which prompts you to authorize thunderbird to access your email among other things.  We see oAuth authentication requests frequently reported here as ""annoying popups"" </p><p>At the completion of the oAuth authentication process there is a step where the completed ""transaction"" for want of a better word with the authorization code is redirected to your local computer.  This redirection occurs using the localhost adapter.  Apparently yours is not available. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-27-05-44-19-b8622e.png""> </p><p>The most likely cause of this problem in my opinion will be  </p><pre> Antivirus: Cloudeight/Emsisoft </pre> <p><br> I know nothing of the product,  but antivirus products are by far the most common problems when connectivity is in question as here.  They are also prone to blocking access to the localhost adapter because it was used for malware once about 25 years ago. Interestingly it was the original cause of Comcast blocking port 25 to send mail, it was such an issue with their customers. </p><p>There are other causes,  not the least of which are having certain developer tools and web tools (Apache et. al.) that actively monitor connections to localhost and respond to them. There are some troubleshooting step of oAuth in this article on Googles conversion to oAuth.  <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",MattAuSupport,false,0,0
1649934,1445638,2024-04-28 01:02:10 -0700,2024-04-28 01:02:10 -0700,"<p>Thanks for your reply. </p><p>I have been using Emsisoft for many years and have never had a problem. I did turn it off and then tried to use Thunderbird but that didn't work. </p><p>My program had worked and then suddenly stopped. I had changed nothing on the computer. Thunderbird had been working for years with absolutely no issues. </p><p>I also have OE Classic installed, and that stopped working at the same time.  </p><p>I don't know what Apache is. </p><p>I  have checked my settings numerous times, and all are set up correctly. </p><p>I will check out the article you sent me, but I have a feeling that oAuth has nothing to do with it </p>",Puglady,false,0,0
1649935,1445638,2024-04-28 01:10:59 -0700,2024-04-28 01:10:59 -0700,"<p>I did check out the article, and everything is set correctly. </p>",Puglady,false,0,0
1649986,1445638,2024-04-28 05:08:09 -0700,2024-04-28 05:08:09 -0700,"<p>For us to investigate this issue, we will need some more information. </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1650110,1445638,2024-04-28 15:01:32 -0700,2024-04-28 15:01:32 -0700,"<p>I sure hope I did this correctly. Thunderbird does not work in troubleshooting mode. </p><p><a href=""https://pastebin.mozilla.org/eteHKXbr"" rel=""nofollow"">https://pastebin.mozilla.org/eteHKXbr</a> </p>",Puglady,false,0,0
1650206,1445638,2024-04-29 13:05:57 -0700,2024-04-29 13:05:57 -0700,"<p>Matt, was the link the correct one? Could you figure out why the heck Thunderbird isn't working? </p><p>Frantically waiting for you response. </p>",9pn5rydqxd,false,0,0
1649041,1445639,2024-04-23 10:01:23 -0700,2024-04-23 10:01:23 -0700,"<p>Look in the Data folder and there should be a folder named profile. Copy it to the other PC after installing. OR, you could copy the entire portable thunderbird folder. </p>",davidsk,false,0,0
1649059,1445644,2024-04-23 10:28:11 -0700,2024-04-23 10:28:11 -0700,"<p>Beh direi che se non disattivi il tuo account su Outlook è ovvio che continui a scaricare la posta. Ma come fare lo devi chiedere su un forum che si occupi dei prodotti Microsoft, io non saprei aiutarti dato che non uso Outlook da una vita. </p>",@next,false,0,0
1649062,1445644,2024-04-23 10:41:24 -0700,2024-04-23 10:41:24 -0700,"<p>@next </p><p>Ti ringrazio per l'immediata risposta, ma l'account di Outlook è lo stesso di Microsoft ...ergo ...presumo che qualora lo disattivassi, non riuscirei ad acceder nemmeno più a qualsivoglia altra app di Microsoft collegata all'account oggetto di disattivazione (One Drive compresa). Nella mia estrema ignoranza, penso che seppur si indichi Thunderbird come gestore prioritario deve insister una sorta di conflitto con Outlook ...tra l'altro, per spam/pubblicità/posta inutile, mi tocca cancellarli su entrambi(!). Magari c'è solo una qualche impostazione da flaggare che mi può esser sfuggita, ma mi sono spolpato tutto il menù impostazioni in svariate riprese ...niente da fare. </p><p>Altre dritte? </p>",m.varzi,false,0,0
1649065,1445644,2024-04-23 11:18:00 -0700,2024-04-23 11:18:00 -0700,<p>Non devi disattivare l'account in sé. Devi rimuovere l'account da Outlook sul tuo PC. O disattivare la funzione di Outlook che controlla periodicamente la posta. Come detto però non si dirti come procedere nel dettaglio </p>,@next,false,0,0
1649185,1445644,2024-04-24 04:09:24 -0700,2024-04-24 04:09:24 -0700,"<p>Guarda ...ho disinstallato in toto Microsoft Outlook, così non si apre più e fine del film&nbsp;;-) Grazie e buon proseguimento, Max </p>",m.varzi,false,0,0
1649214,1445644,2024-04-24 07:55:24 -0700,2024-04-24 07:55:24 -0700,<p>Soluzione drastica ma... basta che funzioni&nbsp;:) </p>,@next,false,0,0
1649982,1445647,2024-04-28 04:57:21 -0700,2024-04-28 04:57:21 -0700,"<p>Thunderbird tokenizer makes a mess if numbers with decimal points.  It is that simple.  I am sure there is already more than one bug report in bugzilla discussing the failings of the global search and indexer. </p><p>These two pop out first <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=541349"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=541349</a> and <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=544580"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=544580</a> which talks about how numbers are handled. </p>",MattAuSupport,false,0,0
1649456,1445650,2024-04-25 11:12:17 -0700,2024-04-25 11:12:17 -0700,"<p>See <a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,1,0
1649470,1445650,2024-04-25 11:41:48 -0700,2024-04-25 11:41:48 -0700,"<p>Hi christ1, </p><p>I have every confidence, that the instructions in your link are Valid&nbsp;:-) </p><p>However, I am just a simple user of emails / calendar, and was quite happy with the old Windows Mail / Calendar, until they forced everyone on to the New Outlook&nbsp;:-( </p><p>Thunderbird was an excellent alternative, until this issue arose, and all the solutions are so complicated, that I have Given up, and am seeking an easy free alternative&nbsp;? </p>",Bearpeje,false,0,1
1649707,1445650,2024-04-26 23:30:35 -0700,2024-04-26 23:30:35 -0700,"<p>Can you login to your account via webmail? </p><p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1649710,1445650,2024-04-26 23:39:47 -0700,2024-04-26 23:39:47 -0700,"<p>I have already uninstalled Thunderbird, and am (so far) happy with an alternative provider, but Thank you for your support&nbsp;:-) </p>",Bearpeje,false,0,0
1649980,1445651,2024-04-28 04:49:55 -0700,2024-04-28 04:49:55 -0700,<p>Perhaps you need to use a supported version of Thunderbird. </p>,MattAuSupport,false,0,0
1649087,1445654,2024-04-23 14:07:55 -0700,2024-04-23 14:08:22 -0700,<p>On your question: - set one folder to your preferences and highlight it - click the icon on right side of the menu bar of message list pane  - click to apply current view to&gt; and highlight 'folder and subfolders and PAUSE - a menu opens to left with account name. highlight that and PAUSE - another menu opens to its left with account name at top. CLICK THERE and a confirmation message will appear to confirm setting all folders in the account. - repeat the above for each account </p>,davidsk,false,0,0
1649300,1445654,2024-04-24 13:09:18 -0700,2024-04-24 13:09:18 -0700,"<p>I assume the icon is the one at the right hand end of the screenshot. If so, I don't have an apply current view to option. </p>",macbikegeek,false,0,0
1649310,1445654,2024-04-24 13:59:53 -0700,2024-04-24 13:59:53 -0700,<p>I was referring to the one at right side of menu bar of the message list pane. See attached. I agree this can be confusing. </p>,davidsk,false,0,0
1649321,1445654,2024-04-24 16:26:25 -0700,2024-04-24 16:26:25 -0700,"<p>Ahh, that helps. But I don't have that header menu at all! Thunderbird Supernova 115.10.1, MacOS Sonoma 14.5 beta channel. </p><p>Thanks for taking the time to answer! </p>",macbikegeek,false,0,0
1649361,1445654,2024-04-25 03:20:55 -0700,2024-04-25 03:20:55 -0700,"<p>Okay, click the icon to the right of 'quick filter' and select 'table view'  That will display the menu bar. </p>",davidsk,false,1,1
1649441,1445654,2024-04-25 10:05:21 -0700,2024-04-25 10:05:21 -0700,<p>Thanks for your help and patience! </p>,macbikegeek,false,0,0
1649486,1445654,2024-04-25 12:44:11 -0700,2024-04-25 12:44:11 -0700,<p>You're most welcome. That's why we get the big bucks...&nbsp;:) </p>,davidsk,false,0,0
1681336,1445654,2024-10-13 09:37:33 -0700,2024-10-13 09:37:33 -0700,"<p>First, sorry for my english. I use 128.3.1esr (64-Bit) in German.  Thunderbird is my favorite since long time and have now many sub-folders with messages. From the solution mentioned, I have to change each folder to the descending sorting. I am sorry, but who wants to have different sorting orders within Thunderbird. I even can't think, that it make sense, that the oldest mail in the folders are on top. Functional will be, that we can choose the general sorting order in the configuration. </p>",aa038,false,0,0
1681362,1445654,2024-10-13 13:08:53 -0700,2024-10-13 13:08:53 -0700,"<p>I think this URL answers your concern. Let me know if it does not.   <a href=""https://support.mozilla.org/en-US/questions/1446975"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1446975</a> </p>",davidsk,false,0,0
1681585,1445654,2024-10-14 12:57:28 -0700,2024-10-14 12:57:28 -0700,"<p>Hello David, it looks like ""Apply column layout to other folders"" may be the solution, but I am to dumb to find ""Apply columns to"". I changed the sorting order in the enhanced? settings, but as you wrote ""This setting applies to all NEW folders, not existing ones.."" I still think ""Functional will be, that we can choose the general sorting order in the configuration"" for all, including the existent folders. </p>",aa038,false,0,0
1681602,1445654,2024-10-14 13:57:21 -0700,2024-10-14 13:57:21 -0700,"<p>These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. </p> <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol> <p>I did a simple (okay, crude) video at <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a> </p>",davidsk,false,0,0
1681603,1445654,2024-10-14 13:57:55 -0700,2024-10-14 13:57:55 -0700,"<p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0 =unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right. </p>",davidsk,false,0,0
1649103,1445656,2024-04-23 16:43:18 -0700,2024-04-23 16:43:18 -0700,"<p>There might be a simpler way to do this, but in the meantime I found some css code that works. </p> <pre>/* The To: email addresses */ #MsgHeadersToolbar .address-pill  {   background-color: #336699&nbsp;!important;   color:            White  &nbsp;!important;   height:           40px   &nbsp;!important;   font-size: 18px&nbsp;!important; }  /* The To: address ""input"" box (ie with cursor) */ #MsgHeadersToolbar .recipients-container input {   border-radius:    3px    &nbsp;!important;   color:            white  &nbsp;!important;   background-color: #336699&nbsp;!important;   padding-inline:   2px    &nbsp;!important;   font-size: 18px&nbsp;!important; }</pre> <p><br> <a href=""https://www.elevenforum.com/t/thunderbird-115-css-customization.16320/post-342200"" rel=""nofollow"">https://www.elevenforum.com/t/thunderbird-115-css-customization.16320/post-342200</a> </p><p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the numbers and colours as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p><p>See the attached pictures that show the effect with and without the css. </p>",sfhowes,false,0,0
1649137,1445664,2024-04-23 22:43:48 -0700,2024-04-23 22:43:48 -0700,<p>Privacygevoelige informatie verwijderd uit afbeelding. </p>,markh2,false,0,0
