id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1685704,1472601,2024-11-03 11:28:13 -0800,2024-11-03 11:28:13 -0800,<p>Follow these steps: </p> <ol><li> exit thunderbird on old PC - this is IMPORTANT </li><li> use windows file explorer to copy the thunderbird folder at c:\users\&lt;yourid&gt;\appdat\roaming to external media </li><li> install thunderbird on new pc and exit </li><li> copy the thunderbird folder on external media to c:\users\&lt;yourid&gt;\appdata\roaming and let it overwrite any preexisting folders  </li><li> start thunderbird and all should be there. </li></ol>,davidsk,false,0,1
1685937,1472601,2024-11-04 10:25:23 -0800,2024-11-04 10:25:23 -0800,"<p>Hey David,  Indeed I have tried just that.  I get simply the inbox.  I've attached a screenshot of the old and new.  Note: at one point I did have a whole list of profile files under the profiles folder.  I am using only the single large profile folder.   The others seemed superfluus as without them Thunderbird rns fine. </p><p>Other ideas? </p><p>thanks for the reply </p><p>Steve </p>",steve657,false,0,0
1685950,1472601,2024-11-04 11:34:59 -0800,2024-11-04 11:34:59 -0800,"<p>Can you do a screenshot of the profile folder from within WIndows File Explorer? Also, if there is a folder named imapmail, do a screenshot of that folder, and if there i one for Mail, do one for that, and if there is one for Mail\Local Folders, do one for that as well. Seeing those should be helpful. thanks, </p>",davidsk,false,0,0
1686142,1472601,2024-11-05 13:17:49 -0800,2024-11-05 13:17:49 -0800,"<p>I was able to solve my issue but I had to use the sledgehammer method.  Whatever I did via profiles just did not work.  So I took all the directories from the original machines   including those in /Programs ,  /Programs (x86), the user profiles (roaming and local) and copied them bit for bit to the new machine. </p><p>Voila...all came back.  </p><p>As my email data is over 12 G it would sure be nice if the Thunderbird backup would allow larger sizes than 2GB. </p><p>Thanks for the help. </p><p>s </p>",steve657,false,1,3
1685805,1472603,2024-11-03 23:16:21 -0800,2024-11-03 23:16:21 -0800,"<p>Questione 1: Se l'account è POP3 la posta è gestita localmente. Disponi quindi un backup da cui effettuare il ripristino della posta mancante? Senza un backup le cose si complicano parecchio. Fai comunque un backup completo (-&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a>), poi cerca nella cartella mail se sono presenti file con il nome della cartella Thunderbird che conteneva i messaggi persi. In alternativa se non hai modificato le impostazioni predefinite di Thunderbird, una copia della posta scaricata tramite POP3 dovrebbe essere ancora presente sul server. </p><p>Questione 2: non è chiaro. Quale procedura stai seguendo? Chi/cosa ti butta fuori? la procedusta standard per passare da POP3 ad IMAP è questa -&gt; <a href=""https://support.mozilla.org/it/kb/passare-da-account-pop-a-imap"" rel=""nofollow"">https://support.mozilla.org/it/kb/passare-da-account-pop-a-imap</a> </p>",@next,false,0,0
1685740,1472604,2024-11-03 13:30:50 -0800,2024-11-03 13:30:50 -0800,"<p>Thunderbird has no control of access to your PC. If you have a specific concern, we may be able to provide some clarity. Thank you, </p>",davidsk,false,0,0
1685723,1472606,2024-11-03 12:13:24 -0800,2024-11-03 12:13:24 -0800,"<p>My suggestion is to click to account settings, untick your junk settings and then click to 'global junk settings' and untick that as well. I also suggest you log into your account online, as some email hosts also do junk filtering. </p>",davidsk,false,0,1
1690469,1472606,2024-11-27 13:58:36 -0800,2024-11-27 13:58:36 -0800,"<p>I'm just wondering if I can delete my TB Junk folder?  </p><p>I just want it all to go to my Inbox and I can delete on the fly rather than moving both ways as mentioned above. </p><p>TB is a very refreshing change from my webmail interface but this un-trainable Junk Mail filter really is unbearable.  </p><p>I've run lots of email platforms and am not a stranger to training the junk filter but this one really is unbearable especially since running through email everyday is pretty much a part time job these days with deleting being a massive portion of it. </p><p>I have my email filtered at SiteGround where it comes through but now I'm having to keep 3 browser tabs pulled up to go there regularly to see what I'm missing. </p><p>If I delete my TB Junk mail folder would things slipping through as junk just not come at all?  Seems like that may have happened but maybe just me, trying to fix 3 accts and running back and forth to SiteGround also looking there. </p><p>I have everything Junk un-ticked and un-enabled even in Global. </p>",ed138,false,0,0
1690606,1472606,2024-11-28 04:38:10 -0800,2024-11-28 04:38:10 -0800,<p>Puzzling. Something you might try is creating a filter to run after junk classification and change junk status to not junk. </p>,davidsk,false,0,1
1708338,1472606,2025-01-31 15:50:52 -0800,2025-01-31 15:50:52 -0800,"<p>I use (against my will) an outlook server. On the server, there are settings for junk mail filtering. The options are ""standard"" and ""strict."" I have looked for ""off"" and it is not there. They do not allow you to turn it off. </p><p>The question, then, is this. TB is receiving mail that outlook has marked as Junk and putting it in a Junk folder. </p><p>I want to add a filter to do something else with it. But there is no option, in a filter, to match on ""is marked as junk."" Perhaps there is a header I could match on, but I have looked at the raw headers and they are beyond complex. There is no obvious ""this is junk"" header. Yet TB knows when it is marked as junk. </p><p>Can i therefore create a filter based on TB's identification of it? I am not seeing how and any suggestions would be welcome. </p>",RayKiddy,false,0,0
1710423,1472606,2025-02-07 06:23:11 -0800,2025-02-07 06:23:11 -0800,"<p>I've done everything above: after giving up on getting training to work by marking mail in my junk mail folders as not junk,  I disabled junk mail controls on each of the two servers that Thunderbird monitors (didn't help), then globally (still didn't help), and then I created a new rule to run after the other junk mail filters that specifies that mail with status ""junk"" should be set to ""not junk"". Thunderbird is still sending mail that I would like to see to my local junk folders. This is REALLY annoying and certainly not a productivity aid. Clearly the junk mail controls are not being honored under at least some situations. Even if there are multiple paths in the program that lead to initiating junk filtering, it surely can't be that hard to make a check at the beginning of the filter process to see if filtering has been disabled and quit if so. Please fix this! </p>",larry157,false,0,0
1685700,1472607,2024-11-03 10:49:44 -0800,2024-11-03 10:49:44 -0800,<p>Ekran görüntüsü paylaşabilir misiniz? </p>,maxcoder,false,0,0
1685702,1472607,2024-11-03 11:00:52 -0800,2024-11-03 11:00:52 -0800,"<p>Şuan bilgisayar başında değilim fakat anlayabileceğiniz şekilde anlatabilirim. Herhangi bir mail sildiğimde çöp kutusunun altında ""İnbox-1 , İnbox-2"" isminde yeni klasörler ekleniyor , gelen kutusu sıkıştırılıyor gibi bildirimler alıyorum. </p>",ensyldrm1903,false,0,0
1685746,1472607,2024-11-03 14:04:50 -0800,2024-11-03 14:04:50 -0800,"<p>Büyük ihtimalle <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1923526"" rel=""nofollow"">bu bug</a> ile karşı karşıyasınız. Hata giderilmiş ve yakın zamanda Thunderbird Beta'da bununla ilgili bir güncelleme yayımlanacak. Dilerseniz <a href=""https://www.thunderbird.net/tr/thunderbird/all/"" rel=""nofollow"">bu sayfadan</a> Beta'yı indirerek güncellenmesini bekleyebilirsiniz. Düzeltmenin sizin kullandığınız sürüme ne zaman geleceğini henüz bilemiyorum. </p>",maxcoder,false,0,0
1685804,1472607,2024-11-03 23:14:06 -0800,2024-11-03 23:14:06 -0800,<p>Evet söylediğiniz gibi o bug ile karşı karşıyayım. Beta sürümünü yükledim verdiğiniz linkten fakat sorunum hala devam etmekte başka önerebileceğiniz bir çözüm yolu var mıdır? Teşekkürler. </p>,ensyldrm1903,false,0,0
1685837,1472607,2024-11-04 04:03:15 -0800,2024-11-04 04:03:15 -0800,<p>Güncelleme henüz yayımlanmadı. Birkaç gün beklemeniz gerekebilir. </p>,maxcoder,false,0,0
1685838,1472607,2024-11-04 04:05:26 -0800,2024-11-04 04:05:26 -0800,"<p>Anladım, peki ben thunderbird 131.0 sürümünü kullanıyorum beta mı kullanmalıyım? </p>",ensyldrm1903,false,0,0
1685841,1472607,2024-11-04 04:12:27 -0800,2024-11-04 04:12:27 -0800,<p>Düzeltmeye en kısa sürede ulaşmak için şimdilik betayı kullanmalısınız. Düzeltme betada test edildikten sonra diğer sürümler için de yayımlanacak ama bu biraz daha uzun (tahminen bir iki hafta) sürebilir. </p>,maxcoder,false,0,0
1685843,1472607,2024-11-04 04:17:41 -0800,2024-11-04 04:17:41 -0800,<p>Güncelleme yayınlandığı zaman nerden ulaşabilirim? </p>,ensyldrm1903,false,0,0
1685847,1472607,2024-11-04 04:24:54 -0800,2024-11-04 04:24:54 -0800,<p>Beta otomatik olarak güncellenir. Ek bir şey yapmanız gerekmiyor. </p>,maxcoder,false,0,0
1685848,1472607,2024-11-04 04:28:14 -0800,2024-11-04 04:28:14 -0800,<p>Anladım ilginiz için çok teşekkür ederim. 1-2 hafta böyle kullanmaya devam etmem gerekiyor anladığım kadarıyla peki önerebileceğiniz başka bir çözüm yolu var mıdır? Teşekkürler. </p>,ensyldrm1903,false,0,0
1685869,1472607,2024-11-04 05:51:55 -0800,2024-11-04 05:51:55 -0800,"<p>Betanın güncellenmesi o kadar sürmez, muhtemelen bir iki içinde güncellenecektir. </p><p>Maalesef şimdilik yapabileceğiniz başka bir şey yok. </p>",maxcoder,false,0,0
1685880,1472607,2024-11-04 06:41:38 -0800,2024-11-04 06:41:38 -0800,<p>Tahminen 1 2 hafta yazmışsınız ama o şimdide o  kadar sürmez dediniz 1 2 içinde yazmışsınız anlayamadım tam olarak tahmini ne kadar sürer?  Teşekkürler. </p>,ensyldrm1903,false,0,0
1685881,1472607,2024-11-04 06:48:33 -0800,2024-11-04 06:48:33 -0800,<p>Betanın güncellenmesi bir iki gün sürer. Daha önce kullandığınız 131 sürümünün ve ESR sürümünün güncellenmesi biraz daha uzun sürer. </p>,maxcoder,false,0,0
1685882,1472607,2024-11-04 06:50:39 -0800,2024-11-04 06:50:39 -0800,<p>Güncelleme den sonra sorunun çözüleceğine emin miyiz? </p>,ensyldrm1903,false,0,0
1685892,1472607,2024-11-04 07:41:25 -0800,2024-11-04 07:41:25 -0800,<p>Testlerde sorun çözülmüş görünse böyle bir garanti vermek mümkün değil maalesef. </p>,maxcoder,false,0,0
1685893,1472607,2024-11-04 07:43:41 -0800,2024-11-04 07:43:41 -0800,<p>Anladım ilginiz için teşekkür ederim. </p>,ensyldrm1903,false,0,0
1685780,1472610,2024-11-03 18:44:10 -0800,2024-11-03 18:44:10 -0800,<p>You're welcome </p>,wsmwk,false,0,0
1685701,1472614,2024-11-03 10:56:02 -0800,2024-11-03 10:56:02 -0800,<p>How to install Thunderbird </p>,joseponti,false,0,0
1685719,1472614,2024-11-03 11:54:20 -0800,2024-11-03 11:54:20 -0800,<p>Please provide details on what is not working for you. </p>,davidsk,false,0,0
1685736,1472614,2024-11-03 13:04:58 -0800,2024-11-03 13:04:58 -0800,<p>The SMTP password is requested. I do not know it. The first time I installes Thunderbird everything was done automatically. Tks for your help Best Jose L </p>,joseponti,false,0,0
1685741,1472614,2024-11-03 13:33:34 -0800,2024-11-03 13:33:34 -0800,"<p>The SMTP thunderbird is normally the same as for the incoming server. Possibly, if you post the complete error message and a screenshot of your SMTP server settings, more ideas will be offered </p>",davidsk,false,0,0
1685720,1472624,2024-11-03 12:01:38 -0800,2024-11-03 12:01:38 -0800,"<p>That info is regularly posted, so I'll repeat it here:  here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>If the transfer has already been done and you have missing components let us know. </p>",davidsk,false,2,0
1685777,1472624,2024-11-03 18:24:57 -0800,2024-11-03 18:24:57 -0800,"<p>Thank you for your reply, but I did all that yesterday as I indicated in my question. But jus to be sure, I printed out your instructions and followed them to the letter. To be sure. I copied a fresh copy from my old computer to my portable SSD and used it to replace the Thunderbird folder in AppData on the new one. </p><p>When I tried to open Thunderbird after replacing the folder in AppData, I got the same message I got yesterday: ""Your Thunderbird profile cannot be loaded., it may be missing or inaccsessable."" </p><p>Do you have any other ideas to help me? </p>",rapsac44,false,0,0
1685844,1472624,2024-11-04 04:18:30 -0800,2024-11-04 04:18:30 -0800,"<p>That is true if the setup on the old computer was not the default. The thunderbird folder contains not only the default profile, but also the file that identifies it as the profile to use. That guarantees a successful copy if the default is used. That is also why, in copying the thunderbird profile, you must allow overwriting any existing files.  Go to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird and open profiles.ini. it is just a text file and can be accessed with Notepad. This file has the name of the profile to open and it is this file that thunderbird opens to determine the profile. Compare the name in profiles.ini to the name of the profile folder you copied in. For a default setup, they will match. You can edit the profiles.ini if the actual profile folder has a different name. If unsure, please post contents of the profiles.ini file and a screenshot of profiles folder to show name of profiles. </p>",davidsk,false,0,0
1713836,1472624,2025-02-21 22:21:40 -0800,2025-02-21 22:21:40 -0800,<p>This is my first time migrating Thunderbird from one computer to another and I would like to thank David very much for the step by step instructions.  They worked perfectly!  Thanks again David! </p>,dwight.tardif,false,0,0
1685779,1472626,2024-11-03 18:43:30 -0800,2024-11-03 18:43:30 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p><p>- If no, then cause is either: bug in Thunderbird, a setting, file or folder (something) in your Thunderbird profile, your mail provider. Please attach to the bug report or support topic a file created from Help | Troubleshooting | copy text to clipboard </p><p>- If yes, the problem is gone, then (still in Windows safe mode) ... start Thunderbird normally -- If problem is still gone, then cause is likely a program loaded during windows startup. Possibilities include: antivirus software (AV), virus/malware, background downloads such as Windows or other program updates, to name a few.  For AV information see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues</a> -- If problem came back, then cause is likely a Thunderbird add-on - eliminate them by disabling add-ons one at a time in Tools | add-ons | extensions and restart Thunderbird after disabling (if you have many add-ons, try disabling half of them at a time) </p><p>- If results are unclear ... possibilities include temporary conditions such as contention from other running programs, downloads related to windows update, ... </p><p>Please let us know your findings. </p>",wsmwk,false,0,0
1686491,1472626,2024-11-07 08:57:13 -0800,2024-11-07 08:57:13 -0800,"<p>I started windows in safe mode with networking enabled, then TB in trouble shoot mode and while it was in troubleshoot mode it crashed.  The crash reports also fail to be submitted so I am unable to provide any info including creating a file from Help/Troubleshooting copied to clipboard. I did receive TB updates this am .  I restarted my computer.  With all programs closed, I opened TB, TB downloaded but the message portion of my emails did not appear below the list of emails at the top.  I tried to open a couple of them and got a blank open page, then TB crashed again and the crash report said it failed to send. </p>",annk2021,false,0,0
1686749,1472626,2024-11-08 12:27:25 -0800,2024-11-08 12:27:25 -0800,"<p>Today, Nov 8th, TB is now crashing upon opening and while downloading messages so that I get nothing more than a blank screen after it crashes.  The crash reports tell me there was a problem sending them. I have restarted my computer, shut it down and then restarted it and opened TB mail client with all other programs closed, and TB crashes before the messages are downloaded completely.  Don't know what to do further.  Thanks, Ann </p>",annk2021,false,0,0
1686816,1472626,2024-11-08 23:38:08 -0800,2024-11-08 23:38:08 -0800,<p>What disk drive is thunderbird installed on? And which drive for your data? </p>,wsmwk,false,0,0
1686854,1472626,2024-11-09 05:04:57 -0800,2024-11-09 05:04:57 -0800,"<p>Everything is on my one C Drive, data and TB.   I was unable this am to open TB at all.  The crash reporter failed to submit also. Then I got a Microsoft update, it installed, the computer restarted, so with no programs open I opened TB which this time downloaded and everything looked good.  The emails are there, I can only read them by scrolling from the bottom pane. I can delete them, but when I click to open them, they open to a blank page.  The pull down menus appear as a narrow blank pulldown.  I tried to take a screenshot, but the pulldown disappears when I click the mouse and then it  crashes again.  This time the green line on the crash report completed but the message said it did not complete. </p>",annk2021,false,0,0
1686857,1472626,2024-11-09 05:33:16 -0800,2024-11-09 05:33:16 -0800,"<p>Please download and install <a href=""https://firefox-ci-tc.services.mozilla.com/api/queue/v1/task/b_em0XqDQu-BvFczXxUsLQ/runs/0/artifacts/public/build/install/sea/target.installer.exe"" rel=""nofollow"">https://firefox-ci-tc.services.mozilla.com/api/queue/v1/task/b_em0XqDQu-BvFczXxUsLQ/runs/0/artifacts/public/build/install/sea/target.installer.exe</a>, which is not yet released 128.4.3.  It has several fixes. </p>",wsmwk,false,1,0
1686888,1472626,2024-11-09 06:57:36 -0800,2024-11-09 06:57:36 -0800,"<p>Hi, I did the download and AVG scanned it and found it safe.  One question before I install it.  It won't delete or remove my TB address book will it? Or my TB folders? </p>",annk2021,false,0,0
1686947,1472626,2024-11-09 08:55:28 -0800,2024-11-09 08:55:28 -0800,<p>data is separate from programs. </p>,wsmwk,false,0,0
1687033,1472626,2024-11-09 14:02:00 -0800,2024-11-09 14:02:00 -0800,<p>This has solved my problem.  Thank you so  much.  Install went easily and AVG pronounced it safe.  Works great now! </p>,annk2021,false,1,0
1687053,1472626,2024-11-09 18:07:39 -0800,2024-11-09 18:07:39 -0800,"<p>annk2021, Thanks for the great feedback! </p>",wsmwk,false,0,0
1685734,1472632,2024-11-03 12:55:33 -0800,2024-11-03 12:55:33 -0800,"<p>install the addon, importexporttools. then, create new Local Folder. Then, highlight folder, rightclick and select importexport option to import eml files. </p>",davidsk,false,0,0
1685737,1472632,2024-11-03 13:10:49 -0800,2024-11-03 13:12:25 -0800,"<p>Solution found: drag the EML file from Windows Explorer to the TB folder! </p><p>Sadly no solution for keyboard users. On the folder, Edit &gt; Paste is disabled. </p><p>Thanks also David. </p>",firefox.com.yes.really,false,0,0
1685862,1472632,2024-11-04 05:13:36 -0800,2024-11-04 05:13:36 -0800,<p>I would suggest you look at the add-on David suggested.  Drag and drop is not what I would prefer to be doing. </p>,MattAuSupport,false,0,1
1685765,1472650,2024-11-03 16:39:12 -0800,2024-11-03 16:39:12 -0800,<p>Hello there  We have read the question  We try to help you </p><p>Can I ask what calander that should be. Is Thunderbird ready for connection and to accept the new calander? </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1685768,1472650,2024-11-03 17:10:27 -0800,2024-11-03 17:10:27 -0800,"<p>Thunderbird has been running for some time now, with no problems.  I am posting to several activities (7) I have them named and a color selected.  I want to add some more and select a color.  Can not find how to do this.   Help? </p>",jwlwjw2,false,0,0
1685827,1472650,2024-11-04 02:50:12 -0800,2024-11-04 02:50:12 -0800,<p>Hello there </p><p>You want to add colors to Thunderbird? </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1685922,1472650,2024-11-04 09:32:02 -0800,2024-11-04 09:32:02 -0800,<p>Hello there </p><p><br> Answering to the question to create a new calendar . </p><p>Go to the calendar in the Thunderbird software. </p><p>Click on the left side of the menu to add a new calendar with a click from or on the right mouse button in the menu pop up.Alternative there are more options to choose from .From on there you have to choose the method to creat the calendar in or on the online network or on the basic desktop that is there. </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,2
