id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1682075,1469600,2024-10-17 02:54:09 -0700,2024-10-17 02:54:09 -0700,"<p>Ciao Next, </p><p>ho fatto anche questa procedura che mi hai appena indicato (allego screenshot) ma non è cambiato nulla, la sincronizzazione delle cartelle Tiscali <strong>non è</strong> presente in Thunderbird. </p><p>Preciso infine che l'account Tiscali ovviamente è stato configurato con IMAP. </p><p>Tutti gli altri account che ho configurato su Thunderbird sono perfettamente sincronizzati (@outlook, @hotmail, @tim etc.), forse è un problema che si verifica con Tiscali.  </p><p>Bisognerebbe sapere se qualcun altro ha il mio stesso problema. </p><p>Grazie comunque per la cortese attenzione, cordiali saluti. Alessandro </p>",adriano20128mi,false,0,0
1682114,1469600,2024-10-17 07:09:06 -0700,2024-10-17 07:09:06 -0700,<p>Dall'ultima schermata sembrerebbe che il server di Tiscali non mostri a Thunderbird l'elenco completo delle cartelle. Per cui non è neppure possibile sottoscriverle. Forse è qualcosa che dovresti chiedere al supporto di Tiscali. </p>,@next,false,0,0
1682145,1469600,2024-10-17 08:21:23 -0700,2024-10-17 08:21:23 -0700,"<p>Ciao Next, </p><p>secondo me credo che sia un problema riconducibile al client di posta Thunderbird.  </p><p>Perché con gli altri client di posta (Outlook, Poste di Windows) l'account Tiscali si sincronizza perfettamente. </p><p>Ecco perché bisognerebbe sentire se c'è qualcuno che usa Thunderbird con l'account Tiscali che funziona bene (per sapere come ha impostato le porte in uscita e in entrata), oppure se ha lo stesso problema di sincronizzazione.  </p><p>grazie per l'attenzione e cordiali saluti. Alessandro </p>",adriano20128mi,false,0,0
1682153,1469600,2024-10-17 09:00:18 -0700,2024-10-17 09:00:18 -0700,"<p>Io non ho account mail con Tiscali. Prova a chiedere sul Forum di Mozilla Italia dove c'è più gente che qui -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,0,0
1682159,1469600,2024-10-17 09:24:39 -0700,2024-10-17 09:24:39 -0700,"<p>Ciao Next, </p><p>va bene provo a fare come mi hai suggerito. Grazie mille e buona serata, Alessandro. </p>",adriano20128mi,false,0,0
1682169,1469600,2024-10-17 09:36:50 -0700,2024-10-17 09:36:50 -0700,<p>Una buona serata anche a te. </p>,@next,false,0,0
1681894,1469602,2024-10-16 08:45:42 -0700,2024-10-16 08:45:42 -0700,"<p>Please note there is no such thing as login to thunderbird email </p><p>I suspect you mean you have a mail account for a particular email address and it's been working for some time and suddenly it pops up saying it doesn't like password or username. </p><p>Please note - any emails sent from this support forum will go to whatever email address you set up to use and no one ever rings any telephone numbers. I would advise never to post personal information in a public forum. </p><p>Suggest you provide some useful information. </p><p>What OS are are you using? What version of Thunderbird are you using? Do you have a problem, receiving/downloading mail&nbsp;? Do you have a problem sending mail&nbsp;? OR do you have a problem with both receiving and sending? Is the problem account an IMAP or Pop mail account? What server are you talking about&nbsp;? </p><p>In Thunderbird </p> <ul><li> Help &gt;Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data and paste it into this question in forum. </li><li> Then tell us which account number has the problem. </li></ul> <p>Then we can compare what you are actually using when to comes to the server settings with what is required.  </p><p>As you are aware server do change their requirements and as an example microsoft have done several changes and one of them is Authentication Method. </p><p>Please post image showing the error message. </p><p>Open - Tools &gt; Developer Tools &gt; Error Console Clear the contents Close Error Console REstart Thunderbird When error occurs with Get Messages and/or Sending Open Error Console Post an image showing it's contents. </p>",Toad-Hall,false,0,0
1681902,1469608,2024-10-16 09:32:13 -0700,2024-10-16 09:32:13 -0700,"<p>Verifica anzitutto che i parametri di configurazione che hai usato siano quelli suggeriti da TIM -&gt; <a href=""https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/protocolli-posta"" rel=""nofollow"">https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/protocolli-posta</a> </p><p>L'errore che ricevi secondo me può avere due cause: - quando hai configurato il server SMTP della posta in uscita non hai selezionato la casella per l'autenticazione o hai sbagliato la configurazione delle porte per cui stai provando a spedire posta senza inviare nome utente e password - Non sei abilitato all'invio tramite client. TIM pone delle limitazioni all'uso delle sue caselle email se l'indirizzo non è associato ad una linea fissa o mobile oppure se non stai usando una connessioe Tim (-&gt; <a href=""https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/client-pc"" rel=""nofollow"">https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/client-pc</a>) </p>",@next,false,0,0
1681912,1469613,2024-10-16 10:29:20 -0700,2024-10-16 10:29:20 -0700,"<p>To my knowledge, no such tool exists - BUT, there is a way to ease the pain. If you open the junk file with a text editor such as Notepad, you can search for  From:  and that should stop at first line of a From address that can be copied. Pressing F3 to repeat the search will step you to next email. Continue that and you'll get through more quickly than reading each message. If put into a spreadsheet, a pivot table should find the duplicates. </p>",davidsk,false,0,0
1681929,1469613,2024-10-16 11:33:34 -0700,2024-10-16 11:33:34 -0700,"<p>There are a couple of add-ons for collecting addresses in a csv file or address book (which can be exported to csv).  But you might find that filtering on junk mail addresses is insufficient to block them. </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/mail-extractor/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/mail-extractor/</a> </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/collectaddresses/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/collectaddresses/</a> </p>",sfhowes,false,0,0
1681910,1469619,2024-10-16 10:10:21 -0700,2024-10-16 10:10:21 -0700,"<p>Sorry, Thunderbird is free and support is done by volunteers. If you post any error messages, and complete incoming and outgoing server settings, someone here may have suggestions to assist you. Thank you. </p>",davidsk,false,0,0
1681914,1469621,2024-10-16 10:32:51 -0700,2024-10-16 10:32:51 -0700,"<p>VERY IMPORTANT to NOT be running thunderbird doing backup. My suggested steps are </p> <ol><li> exit thunderbird </li><li> copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media  </li></ol> <p>If you ever need to restore, do this:  </p> <ol><li> install thunderbird (if needed) and exit </li><li> copy the backed up thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming   to overwrite the existing files there.   </li></ol> <p>Backups created while thunderbird is running are always corrupt and never work. </p>",davidsk,false,1,0
1681917,1469621,2024-10-16 11:03:43 -0700,2024-10-16 11:03:43 -0700,"<p>Thank you David much appreciated! re this  copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media i know how to copy data to the external media, but i dont know how to get to the data you mean. I have found my c:\users section but not sure after that. </p><p>I am sorry , i am just learning this. cheers Glenn </p>",glennf46,false,0,0
1681919,1469621,2024-10-16 11:09:15 -0700,2024-10-16 11:09:15 -0700,<p>I have found c:\user my name / downloads  ( there is 2 of them )  but no app data etc.. </p>,glennf46,false,0,0
1681921,1469621,2024-10-16 11:12:16 -0700,2024-10-16 11:12:16 -0700,<p>smashing David. ive done it . Thanks . </p>,glennf46,false,0,0
1681930,1469621,2024-10-16 11:35:00 -0700,2024-10-16 11:35:00 -0700,<p>Cheers!  keep the note for future reference. reinstalling via the thunderbird folder assures that all of your settings are intact.&nbsp;:) </p>,davidsk,false,1,0
1682086,1469621,2024-10-17 04:46:21 -0700,2024-10-17 04:46:21 -0700,"<p>Not sure if ive messed something up... I backed it up last night ,  </p><p>but now when i go into cdrive then my id i cannot find appdata tab listed If i open TB and look into the profile i can see it when i reverse out of it through the tabs but once i get to my id and look for app data section , it isnt there to click on....? Not sure if that makes sense. </p><p>(which means next time i try to find it to back up its not there...) Any tips&nbsp;? TIA </p>",glennf46,false,0,0
1682089,1469621,2024-10-17 04:58:16 -0700,2024-10-17 04:58:16 -0700,<p>Found it by pressing the windows and R buttons. </p><pre>:-) </pre>,glennf46,false,0,0
1682091,1469621,2024-10-17 05:04:45 -0700,2024-10-17 05:04:45 -0700,"<p>was hidden , sorted that now in file explorer. cheers </p>",glennf46,false,0,0
1681934,1469640,2024-10-16 11:53:45 -0700,2024-10-16 11:53:45 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1460237#answer-1670479"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460237#answer-1670479</a> </p>",sfhowes,false,0,0
1681940,1469646,2024-10-16 13:07:03 -0700,2024-10-16 13:07:03 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1682155,1469648,2024-10-17 09:16:59 -0700,2024-10-17 09:16:59 -0700,"<p>After repeated tries, this eventually completed.  I have no idea how or why.  I did find the Error console, but there was no useful information there. </p>",gchunt,false,0,1
1682062,1469657,2024-10-17 01:37:00 -0700,2024-10-17 01:37:00 -0700,"<p>Kijk eens op deze ondersteuningspagina&nbsp;:<a href=""https://support.mozilla.org/nl/kb/uw-thunderbird-profiel-exporteren"" rel=""nofollow"">https://support.mozilla.org/nl/kb/uw-thunderbird-profiel-exporteren</a> </p>",Mad_Maks,false,0,0
1681943,1469662,2024-10-16 13:46:05 -0700,2024-10-16 13:46:05 -0700,"<p>Sorry, I forgot to attach the screenshots </p>",karl99,false,0,2
1681945,1469665,2024-10-16 14:24:28 -0700,2024-10-16 14:24:28 -0700,"<p>This will put data on drive d and keep profile on c, as that was your request: </p> <ol><li> exit thunderbird  </li><li> copy NOT move) the account folder in imapmail folder or the Mail folder (if POP) in profile to drive d </li><li> start thunderbird, click account settings, click the account, and then server settings, and change the location to the drive d location . this may require a restart of thunderbird. once you confirm that all is well, you can delete the folder from drive c. </li></ol>",davidsk,false,0,0
1682494,1469665,2024-10-18 17:04:53 -0700,2024-10-18 17:04:53 -0700,"<p>227 GB is a lot of space for emails.  If most of it is attachments, such as pictures, it would be wise to save the largest attachments and detach them - it will cut your space requirement in half. </p>",wsmwk,false,0,0
1682356,1469673,2024-10-18 04:04:45 -0700,2024-10-18 04:04:45 -0700,"<p>Go to Help &gt; Troubleshooting Information &gt; Profiles &gt; about:profiles &gt; find the profile you think was last used and click ""set as default profile"", then restart Thunderbird.  Typically that will be ""default-release"", not ""default"". </p>",wsmwk,false,0,1
1683767,1469673,2024-10-23 22:13:29 -0700,2024-10-23 22:13:29 -0700,"<p>Wayne, </p><p>Thunderbird won't open so I can't follow your suggestion of ""Go to  Help &gt; Troubleshooting Information &gt; Profiles &gt; about:profiles &gt; find the profile you think was last used"" in Thunderbird. </p><p>When I try to open Thunderbird.exe (File Version 115.16.2.0, created 10/8/2024, last modified 10/16/2024), I get a dialog box entitled, ""You have an older version of Thunderbird"" and that dialog box says, ""A newer version of Thunderbird may have made changes to your profile which are no longer compatible with this older version. Use this profile only with that newer version, or create a new profile for this installation of Thunderbird. Creating a new profile requires setting up your accounts, calendars and add-ons again."" That dialog box also offers an unhelpful link to <a href=""https://support.mozilla.org/en-US/kb/unable-launch-older-version-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unable-launch-older-version-profile</a> as well as two clickable buttons: ""Exit"" or ""Create New Profile"". </p><p>In <a href=""https://support.mozilla.org/en-US/products/thunderbird#search"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird#search</a>, I searched for ""Help &gt; Troubleshooting Information &gt; Profiles &gt; about:profiles &gt; find the profile you think was last used"" but that didn't provide an opportunity to click ""set as default profile"". </p><p>So, how can I follow your suggestion of ""Go to Help &gt; Troubleshooting Information &gt; Profiles &gt; about:profiles &gt; find the profile you think was last used"" and click ""set as default profile""? </p><p>By the way, for the past week I've been using Microsoft Outlook directly instead of via Thunderbird. Using Outlook directly is horrible! I hope you can help me restore my Thunderbird access with my Profile information fully reinstated. </p><pre>   Jim Todd </pre>",jimtodd1104,false,0,0
1683768,1469673,2024-10-23 22:19:33 -0700,2024-10-23 22:19:33 -0700,"<p>Wayne, </p><p>Thunderbird won't open so I can't follow your suggestion of ""Go to  Help &gt; Troubleshooting Information &gt; Profiles &gt; about:profiles &gt; find the profile you think was last used"" in Thunderbird. </p><p>When I try to open Thunderbird.exe (File Version 115.16.2.0, created 10/8/2024, last modified 10/16/2024), I get a dialog box entitled, ""You have an older version of Thunderbird"" and that dialog box says, ""A newer version of Thunderbird may have made changes to your profile which are no longer compatible with this older version. Use this profile only with that newer version, or create a new profile for this installation of Thunderbird. Creating a new profile requires setting up your accounts, calendars and add-ons again."" That dialog box also offers an unhelpful link to <a href=""https://support.mozilla.org/en-US/kb/unable-launch-older-version-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unable-launch-older-version-profile</a> as well as two clickable buttons: ""Exit"" or ""Create New Profile"". </p><p>In <a href=""https://support.mozilla.org/en-US/products/thunderbird#search"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird#search</a>, I searched for ""Help &gt; Troubleshooting Information &gt; Profiles &gt; about:profiles &gt; find the profile you think was last used"" but that didn't provide an opportunity to click ""set as default profile"". </p><p>So, how can I follow your suggestion of ""Go to Help &gt; Troubleshooting Information &gt; Profiles &gt; about:profiles &gt; find the profile you think was last used"" and click ""set as default profile""? </p><p>By the way, for the past week I've been using Microsoft Outlook directly instead of via Thunderbird. Using Outlook directly is horrible! I hope you can help me restore my Thunderbird access with my Profile information fully reinstated. </p><pre>   Jim Todd </pre>",jimtodd1104,false,0,0
1683769,1469673,2024-10-23 22:27:45 -0700,2024-10-23 22:27:45 -0700,"<p>You can download 128 from <a href=""https://www.thunderbird.net/en-US/download/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/</a> and then install. </p>",wsmwk,false,1,0
1682016,1469676,2024-10-16 20:02:08 -0700,2024-10-16 20:02:08 -0700,"<p>The latest release, 128, requires OS X 10.15 or higher.  For 10.13, use TB 115, as it only requires 10.12 and higher. </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.16.1/mac/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.16.1/mac/</a> </p>",sfhowes,false,0,0
1682020,1469676,2024-10-16 20:26:17 -0700,2024-10-16 20:27:40 -0700,"<p>For both Thunderbird and Firefox you need macOS 10.15 (ten.fifteen) or later and Windows 10/11 to run any version of Thunderbird and Firefox from 116.0 and on. </p><p>Thunderbird and Firefox 115 ESR does support the old eol macOS 10.12, 10.13, 10.14 along with Windows 7, 8, 8.1..  </p><p>According to <a href=""https://thunderbird.topicbox.com/groups/planning/T6689f5ad30cc4731"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/planning/T6689f5ad30cc4731</a> the last Thunderbird 115 update was going to be 115.15.0. However there were Tb 115.16.0esr and Tb 115.16.1esr updates for security fixes.  </p><p>Not sure how long Thunderbird 115 ESR will indeed be supported however Firefox 115 ESR will be supported with updates till Fx 115.21.0esr in March 2025 unless Mozilla extends updates support again. </p>",James,false,0,1
1682047,1469679,2024-10-16 23:48:02 -0700,2024-10-16 23:48:02 -0700,"<p>Più che la dimensione totale del profilo, a penalizzare le prestazioni sono le dimensioni dei singoli archivi: una cartella di Thunderbird corrisponde ad un file su disco; oltre una certa soglia la gestione di questi file diviene inevitabilmente più lenta. La prima cosa che dovreti verificare quindi è la dimensione dei singoli file nella cartella mail o imapmail del tuo profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> </p><p>Poi, prova a d avviare Thunderbird in Modalità risoluzione dei problemi -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> se la lentezza scompare il problema è da ricercare altrove </p><p>Per quanto riguarda l'archivio prova anzitutto a fare un po' di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li></ol> <p>Se la dimensione delle cartelle fosse eccessiva, ti basta dividerne il contenuto in più sottocartelle. </p>",@next,false,0,0
1682355,1469687,2024-10-18 03:59:59 -0700,2024-10-18 03:59:59 -0700,"<p>There is not a ""disable all calendars"" function. </p><p>Just delete or disable all of your subscribed calendars. </p>",wsmwk,false,0,0
1682442,1469687,2024-10-18 11:07:05 -0700,2024-10-18 11:07:05 -0700,<p>Thanks Wayne.  Problem solved.  The calendar has ceased interrupting my work. </p>,clintoconner2,false,0,0
