id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1648726,1444786,2024-04-21 09:15:27 -0700,2024-04-21 09:15:27 -0700,"<p>Thanks for this comprehensive information, Matt.  I confess that I looked hastily at my before and after Add-on info and got confused.  The one that actually changed from Enabled=true to =false was CompactHeader.  So, ak.mozilla, that may be the info you are looking for.  Why a change to something that shouldn't impact outgoing mail fixed my problem, who knows?  If I have a problem again, I will reset the cache first.  I didn't know about that. </p><p>My Spectrum addresses all end in <a href=""http://rochester.rr.com"" rel=""nofollow"">rochester.rr.com</a>, so I'm using <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> for my outgoing server.  I'm using Port 587 with STARTTLS.  It's working and I'm not going to temp fate. As far as my incoming being a POP server, again, if it ain't broke..... </p><p>Re: the non-roadrunner accounts I have in Thunderbird:  the zoho account is no longer alive and I need to delete it.   The graigslabyrinth one worked, set up as shown in the troubleshooting info, as recently as April 6, and it was 5 days later when I started having trouble. And of course I can't send from that account now. (Surprise!) That account is on HostPapa, and I will have to find out what outgoing server I need for that.  </p><p>I have long contemplated adding my gmail account to Thunderbird, but (1) I hardly ever use it and (2) I have heard horror stories about trying to add it.  I would probably use it way more if it was in Thunderbird.  I might actually wean some of my stuff away from roadrunner, since Spectrum surely has it on its hatchet list. That will be my next challenge, and you may hear from me again, Matt! </p>",Demaris,false,0,0
1648792,1444786,2024-04-21 21:16:29 -0700,2024-04-21 21:16:29 -0700,"<p>I use Gmail with both POP and IMAP.  I find it no more trouble than any other mail provider.   </p><p>While you say if it aint broke,  the corollary to that is that if you don't use the settings your asked to,  your provider may not be monitoring the availability of the equipment you use because they do not even acknowledge publicly that it is even there. </p>",MattAuSupport,false,0,0
1647266,1444787,2024-04-13 17:49:40 -0700,2024-04-13 17:49:40 -0700,"<p>Turn your device off, make a cup of coffee, drink it, turn it on again. Any better? </p>",MattAuSupport,false,0,1
1647265,1444788,2024-04-13 17:48:05 -0700,2024-04-13 17:48:05 -0700,"<p>To access the address book you actually have a lot of choices; </p> <ul><li> Right click on the top (the line with the search box in it) and select ""menu bar"" from the menu </li><li> Press Alt+2 </li><li> There is a places bar in the new version.  it generally appears on the far left of Thunderbird and has the address book selection icon in it. There is an arrow right at the bottom of the screen On the left in the status bar.  Click it to make the places bar visible if you have hidden it. </li><li> You can also right click the top of the screen again and select customize and drag an address book icon onto the toolbar at the top to use instead of the one in the places bar if that suits you better. (it did me).  Note the toolbar are context sensitive,  so you will have to repeat the action multiple time if you want the icon to appear in the message tab and say the calendar tab. </li></ul> <p>Having said all of that, I primarily have an address book icon so I can access it for support issues with folks as I really don't use it much at all. almost all of my day to day needs are met through other interface access point to the information the book contains. </p><p>Each message offers an insight as it if the addresses are in the address book. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-13-17-38-28-8ca2c4.png""> </p><p>The colored icons following the address in the image indicate the presence of the address in the address book by being blue or black if the address is not in the address book.  Clicking a black Icon will add the address to your address book.  Clicking it again once it is blue opens an edit menu where you can change the actual book the address is stored in and edit the details of the contact that you added if you want to add additional details than just the email address and display name.  Added to this I have the contact pane open on the left when I compose mail (F9 toggles it) for when the automatic find it when I start typing is not finding what I want. I just don't really have a lot of use for the actual address book as such. </p>",MattAuSupport,false,0,0
1647259,1444791,2024-04-13 16:13:51 -0700,2024-04-13 16:13:51 -0700,<p>Is this a question about Thunderbird or about Firefox&nbsp;? We can move this question over to Thunderbird Support if the question is about Thunderbird. </p>,cor-el,false,0,0
1647288,1444791,2024-04-13 20:15:14 -0700,2024-04-13 20:15:14 -0700,<p>I believe I a working with Thunderbird </p>,ckugler_jr,false,0,0
1647307,1444791,2024-04-13 22:45:59 -0700,2024-04-13 22:45:59 -0700,<p>how are you actually selecting a message to delete it without changing your message selection.  I do not understand. </p>,MattAuSupport,false,0,0
1647263,1444796,2024-04-13 17:30:43 -0700,2024-04-13 17:30:43 -0700,<p>Short answer is no. </p>,MattAuSupport,false,0,0
1647300,1444796,2024-04-13 22:22:13 -0700,2024-04-13 22:22:13 -0700,"<p>You want more.  Have you read the relevant support article that describes each permission that can be requested and what it means. <a href=""https://mzl.la/3JIWMwr"" rel=""nofollow"">https://mzl.la/3JIWMwr</a> </p><p><br> In this case. This add-on has been around for many years without any sort of issues except finding a new maintainer when the infrastructure it ran on changed and the original authors were no longer available to maintain the code.  The add-on is developed on github and all of the code it uses is open source and publicly available <a href=""https://github.com/TB-throwback/LookOut-fix-version"" rel=""nofollow"">https://github.com/TB-throwback/LookOut-fix-version</a> so any attempt to send data anywhere in the code that is not allowed can be seen by anyone that cares to look.  One of the issues with open source is it is very hard to have security, or broken security, through obscurity.  Many proprietary programs rely on the closed nature of their code to hide many of their less admirable activities like data collection and selling. With open source you have folk looking over your shoulder all the time to see you are doing it right! </p><p>All add-ons that get loaded to the <a href=""http://addons.thunderbird.net"" rel=""nofollow"">addons.thunderbird.net</a> web site are reviewed by the Thunderbird add-on reviewers before they are made public,  so malfeasance is really quite unlikely, but I think the article answers your questions about how things can be opened to third parties.  Given that largely the add-on is written by a third party. THey could manage to slip something trough. Unlikely but possible I guess. </p>",MattAuSupport,false,1,0
1647331,1444796,2024-04-14 02:44:40 -0700,2024-04-14 02:44:40 -0700,"<p>Dear Matt, Thank you very much for your thorough answer. I am completely calm now. </p>",jasna.kespret1,false,0,0
1647262,1444797,2024-04-13 17:29:59 -0700,2024-04-13 17:29:59 -0700,"<p>What is the guide? </p><p>You have the pseudo address book ""all address Books"" selected.  This does not exist as such and is populated on the fly from the contents of your other address books in the list below it.  As the book is not really a ""thing"" you can add contacts or list to it.  Try selecting another address book.  And not your mac address book as apple limit it to read only. </p>",MattAuSupport,false,0,0
1648106,1444797,2024-04-18 08:49:20 -0700,2024-04-18 08:49:20 -0700,"<p>It's the official FastMail guide <a href=""https://www.fastmail.help/hc/en-us/articles/360058753054-How-to-set-up-Thunderbird"" rel=""nofollow"">here</a>. </p><p>It doesn't matter which address book I select. The main issue is that there are no contact lists/groups below the Personal address book (which is FastMail). However, on other CardDav clients I can see the lists. </p>",rp13,false,0,0
