id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1629691,1436102,2024-01-10 08:53:01 -0800,2024-01-10 08:53:01 -0800,"<p>Hello David, Thanks again. Some progress but very interesting. </p><p>I have deleted the <a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a> files as you suggested - but they have all come back again (6 of them + the un-numbered one). HOWEVER apart from the un-numbered one they are all small folders with about 6 files each. So that is progress. The un-numbered one (which also came back by itself) has about 4000 folders in it and as far as I can tell every folder is empty (I haven't checked every one individually!) </p><p>I also run a gmx account and have a (single) <a href=""http://pop.gmx.com"" rel=""nofollow"">pop.gmx.com</a> folder. This has about 3700 file pairs. The pairs are popstate-xx.dat and popstate-xx.dat.msf with the same number.   Any thoughts on these? Many thanks again, Regards, Terry </p>",registration33,false,0,0
1629698,1436102,2024-01-10 09:28:19 -0800,2024-01-10 09:28:19 -0800,"<p>Well, all you can use is one popstate.dat per account, so the challenge is locating the current one and delete the rest. </p>",davidsk,false,0,0
1629931,1436102,2024-01-11 09:41:19 -0800,2024-01-11 09:41:19 -0800,"<p>The image which you say contains the contents of the 'Mail' folder should only contain 'Local Folders' mail account and all pop mail account folders. All the other mbox files and index files should be in either the correct pop mail account folder or in the 'Local Folders' mail account. </p><p>So, lets start off by finding out some information about your set up. </p><p>How many pop mail account do you see in 'Account Settings'? Do you only have one btinternet email address and one gmx email address? </p><p>Let's start with the btinternet account first. </p> <ul><li> In 'Account Settings': </li><li> Select 'Server Settings' for the pop btinternet account. </li><li> Look bottom right for 'Local directory:' </li><li> Make the window wide enough to see<strong> all </strong>the information it contains. </li><li> Copy all the text and post the info - ideally post an image showing what it says. </li></ul> <p>This will tell us where that account is actually pointing to. eg: <a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a> or <a href=""http://mail.btinternet-2.com"" rel=""nofollow"">mail.btinternet-2.com</a> etc This information is important. </p>",Toad-Hall,false,0,0
1630085,1436102,2024-01-12 06:55:01 -0800,2024-01-12 06:55:01 -0800,"<p>Dear Toad-Hall, Thank you for entering the discussion. I think the following should give you the information you were seeking: I have 6 btinternet accounts and one gmx account. </p><p>I have checked the link between the btinternet accounts and the files and all the bt ones link with a 'mail.btinternet - <a href=""http://x.com"" rel=""nofollow"">x.com</a>' folder.  One of these folders has thousands of rubbish entries and 5 have just 6 or so entries. </p><p>The gmx account links with the folder '<a href=""http://pop.gmx.com"" rel=""nofollow"">pop.gmx.com</a>' and also contains thousnnds of rubbish files. (Referring back to an earlier email of mine I tried to delete all the rubbish but it just came back again when I fired up Thunderbird the next time.) </p><p>I was wondering if it might be worth trying to remove the two accounts that correspond with the rubbish contents ad then re-install them??? </p><p>Thanks for your help. Regards. Terry </p>",registration33,false,0,0
1630108,1436102,2024-01-12 07:49:45 -0800,2024-01-12 07:49:45 -0800,"<p>OK, so you have six different btinternet email addresses and each one has been created as a mail account in it's own right. </p><p><em>re&nbsp;:One of these folders has thousands of rubbish entries</em> </p><p>I presume '<a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a>' is the mail account with 'rubbish' entries as per first image. The 'rubbish entries' refering to 'popstate-n.dat' files where 'n' is a number. </p><p>That account should have one 'popstate.dat' file - without a number. It contains a record of what emails have been downloaded. You have dozens of them. This is because your popstate.dat is corrupted and it keeps needing to recreate it. </p> <ul><li> Access your profile folder, click on 'Mail' and then click on '<a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a>'  to see contents. </li><li> Exit Thunderbird now before you proceed. </li><li> Delete all the 'popstate.dat' files as clearly they are not functioning correctly. </li></ul> <p>Then post an image showing all the remaining contents of  '<a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a>' so I see if there are any other files which need sorting out. </p><p><strong>How will this effect that account?</strong> It means Thunderbird has no idea what has been previously downloaded, so when you restart Thunderbird, a new empty 'popstate.dat' file will get created and Thunderbird will access server and download anything which is in the server 'Inbox'. So yes, you may end up with duplicates if you keep copies on server. <strong>Note: </strong>One way to prevent that duplicate download would be to access the webmail account for that btinternet email address via a browser and move all previously downloaded emails out of the 'Inbox' and into another folder for storage and do this <strong>before</strong> you start Thunderbird. </p><p><strong>Why are you getting so many corruptions?</strong> Do you have any product like 'CCleaner' or 'Wisecleaner' or even an 'Anti-Virus' which has access to scan your Thunderbird profile folder or clean up files&nbsp;? If yes, I strongly suggest that you stop any of those products from scanning your Thunderbird profile because they can delete session, password or temp files or attempt repairs on files and mess things up.  Make your <strong>Thunderbird</strong> profile folder (and any files/folders it contains) exempt from scanning or access to clean up. C: Users/T/Appdata/Roaming/<strong>Thunderbird</strong> </p>",Toad-Hall,false,0,0
1630532,1436102,2024-01-14 09:30:33 -0800,2024-01-14 09:30:33 -0800,"<p>Dear Toad-Hall, I've done the following to the btinternet account with the rubbish: 1.  Using the website access I've removed all stored emails in all folders. Actually there were only about half a dozen there as I don't use this account much. 2.  After closing Thunderbird I've removed all pop files from the corresponding profiles file (the popstate.dat and the .dat.msf ones) 3. A screenshot of what is left is attached. 4. On opening Thunderbird the folder seems to remain 'clean' - that is to say thousands of pop files haven't appeared. </p><p>Are there other files to be deleted?  I've not yet tackled the other rubbish file as this is on Google nor the Anti-virus matter. </p><p>Thanks again, comments welcomed. Regards, Terry </p>",registration33,false,0,0
1630704,1436102,2024-01-15 09:25:20 -0800,2024-01-15 09:25:20 -0800,"<p>Image for  '<a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a>'  folder looks good. </p><p><em>re: The gmx account links with the folder '<a href=""http://pop.gmx.com"" rel=""nofollow"">pop.gmx.com</a>' and also contains thousnnds of rubbish files.</em> </p><p>Access  '<a href=""http://pop.gmx.com"" rel=""nofollow"">pop.gmx.com</a>' folder. Exit Thunderbird now if it is running. </p><p>Perform the same action as before - delete <strong>all</strong> the 'popstate.dat' files. Then post an image showing what is left in that '<a href=""http://pop.gmx.com"" rel=""nofollow"">pop.gmx.com</a>' folder, so I can advise on what else needs to be done in that account folder. </p><p>Access the webmail account for that gmx email address via a browser and move all previously downloaded emails out of the 'Inbox' and into another folder for storage and do this before you start Thunderbird to prevent a load of duplicate downloads. </p>",Toad-Hall,false,0,0
1630708,1436102,2024-01-15 09:38:20 -0800,2024-01-15 09:38:20 -0800,"<p>Need Info: In the profile 'Mail' folder, you should have 'Local Folders' mail account and all other mail account folders.  In your case there are also a load of mbox and index files and also an Archives.sbd and an 'Outlook Express ImportSTOP.sbd' folder. I can see that one of the files is called 'Unsent messages'. This tells me there is good chance all those files should be in a 'Local Folder' mail account. All of those files and folders are in the wrong place and need to be put back into a Local Folders mail account, but which one? </p><p>You currently have two 'Local Folders' mail accounts. </p><p>Questions: What do you see in the 'Local Folders' folder?  post an image. What do you see in the 'Local Folders-1' folder? post an image. Which one are you currently using? </p> <ul><li> In 'Account Settings' </li><li> Left pane - select 'Local Folders' </li><li> On the right look for 'Local directory:' </li><li> Make window wide enough to see all the text. </li></ul> <p>Is it pointing to 'Local Folders' or 'Local Folders-1'&nbsp;? </p>",Toad-Hall,false,0,0
1630948,1436102,2024-01-16 07:32:04 -0800,2024-01-16 07:32:04 -0800,"<p>Dear Toad-Hall, Thanks for the two emails and your continued support. I've done the business with the gmx account that had the thousands of entries. Cleared the website (little used actually) and the Thunderbird file. The contents of the file are in picture 07 - I think this might be clean now? </p><p>You asked for details of the Local folders files. Local Folders is picture 06 and Local Folder - 1 is picture 05 You asked which folder Thunderbird is using and I'm not sure. You will see from picture08 that it points to the 'mail' folder and not either of the subfolders. Should I change this to Local or Local -1 &nbsp;?? Thanks, Terry </p>",registration33,false,0,0
1631080,1436102,2024-01-17 04:16:06 -0800,2024-01-17 04:17:47 -0800,<p>The image of the gmx account looks good. Remember to exit Thunderbird first. </p><p>In profile: sqhv71mf.default &gt; 'Mail' folder </p><p>'Local-Folders-1' is not being used.  So if it exists in that sqhv71mf.default &gt; 'Mail'  folder. It can be deleted. 'Local-Folders' was being used back in january 2021 - so this is the one to use - but hang on. </p><p>There is something which is a concern and I need some more info. The 'Local Folders' mail account is actually pointing to ...\Profiles\<strong>Mail </strong>folder The 'Profiles' folder should only contain profile name folders. It should not contain a 'Mail' folder. Is that the image you provided much earlier - It's not really an image of the real file - it says this at the top ' the mail folder of the profiles folder'.  If that really is the image of the ../Profiles/'Mail' folder then please do the following: </p><p>Move all the mbox files and .sbd folders from the ../Profiles/'Mail' folder - see image below put them into ...Profiles/sqhv71mf.default/Mail/'Local Folders' folder. You can overwrite the files because it seems you have much more stuff in the files that in the wrong place. </p><p>Then 'move' that Profiles/'Mail' folder out of the 'Profiles' folder and dump it temporarilly on the desktop. </p><p>Start Thunderbird </p><p>Account Settings &gt; Local Folders 'Local directory:' please click on 'Browse' and then locate and select this 'Local Folders' folder in this location: </p> <ul><li> C://Users/T/Appdata/Roaming/Thunderbird/Profiles/sqhv71mf.default/Mail/<strong>Local Folders</strong> </li></ul> <p>Click on 'Select Folder' 'Local directory should now show that line above. </p><p>Then restart Thunderbird and report on results. </p>,Toad-Hall,false,0,0
1631314,1436102,2024-01-18 07:07:29 -0800,2024-01-18 07:07:29 -0800,"<p>Hi, Thanks again. I've done as advised resulting in four comments. 1. To get the local folders' folder into 'Mail' I had to copy it across from the desktop. Is that what you intended? 2. My normal mail folders in Tunderbird now have a vast listing of very old emails 2011 - 2015 in one case and 2017 - 2018 in another. Most of my current mails seemsed to have got lost. 3. All my regular mail folders apart from the main 'inbox' are now sub-folders to one called 'deleted'. 4. In that sub list I now have another inbox shown. </p><p>There may be other issues but this is a quick response. </p><p>So - perhaps I've done something wrong but I'm in rather a mess!!! Your help much appreciated, Terry </p>",registration33,false,0,0
1631367,1436102,2024-01-18 14:24:10 -0800,2024-01-18 14:24:10 -0800,"<p>Hi, Further update. Sorry to say I do have a significant mess. The profiles file sqhv71mf.default now contains hundreds of files I've never seen before. I can send an image but there will have to be many of them to cover all the different and odd file types. </p><p>Also in my normal set of folders for mail (in the usual working screen) I've lost some important ones. Folders that have appeared have hundreds of very old files and usually no up to date ones. The only folder that seems to be working reasonably well is the inbox one. This collected a modest number of old files but does work OK in showing new emails. </p><p>Sorry to report problems but that's how I'm placed. regards, Terry </p>",registration33,false,0,0
1631498,1436102,2024-01-19 05:24:03 -0800,2024-01-19 05:24:03 -0800,<p>A question I haven't seen asked yet .... what antivirus software are you using? </p>,wsmwk,false,0,0
1631511,1436102,2024-01-19 06:27:32 -0800,2024-01-19 06:27:32 -0800,"<p>Reply to Wayne, Norton, Thanks, Terry </p>",registration33,false,0,0
1631545,1436102,2024-01-19 09:16:02 -0800,2024-01-19 09:16:02 -0800,"<em><p>registration33 <a href=""#answer-1631314"" rel=""nofollow"">said</a></p></em> <blockquote>Hi, Thanks again. I've done as advised resulting in four comments. 1. To get the local folders' folder into 'Mail' I had to copy it across from the desktop. Is that what you intended?  </blockquote> <p>I said the folder called 'Profiles' should only contains 'profile name' folders such as 'sqhv71mf.default'.  It should not have a 'Mail' folder in it. So I told you to get that 'Mail' folder out of the 'Profiles' folder and put it on the desktop.  Not 'copy' - I said 'move' </p> <ul><li> ..... 'move' that Profiles/'Mail' folder out of the 'Profiles' folder and dump it temporarilly on the desktop. </li></ul> <p>However....that 'Mail' folder contains all the mbox and index files and the .sbd folders which should be in the 'Local Folders' folder in this location: C://Users/T/Appdata/Roaming/Thunderbird/Profiles/sqhv71mf.default/Mail/Local Folders </p><p>I included an image showing you which files you had to get out of that Profiles/'Mail' folder and put them into the Profiles/sqhv71mf.default/Mail/'Local Folders' folder. </p><p>Have you moved or copied all those files and put them into the /sqhv71mf.default/Mail/'Local Folders' folder&nbsp;? First I have to be sure you have got the 'Local Folders' account sorted out. </p><p><br> </p> <blockquote> 2. My normal mail folders in Tunderbird now have a vast listing of very old emails 2011 - 2015 in one case and 2017 - 2018 in another. Most of my current mails seemsed to have got lost.  </blockquote> <p>'My normal mail folders'  - are you talking about btinternet accounts - not 'Local Folders' mail account? </p> <blockquote>  3. All my regular mail folders apart from the main 'inbox' are now sub-folders to one called 'deleted'. 4. In that sub list I now have another inbox shown. </blockquote> <p>Please post images which shows all the contents of the Folder Pane - showing all the expanded folders. I have no idea at this point whethre you are talking about the 'Local Fodlers' mail account or one your other mail accounts. If those accounts were also using the account name folders which were set up in the wrong location. Do not worry, maybe you also had all your mail accounts messed up as well, but you have not lost the emails.  </p><p>I need to know where the accounts are pointing to, so please post an image showing the following info. Account Settings Select a btinternet account name which you are using. Look on the right side for <em>Local directory:' </em> I need to know what it says and the only way I know exactly where it's pointing, so I can locate and tell what to do - is to see what you see. Make window wide enough and get a screenshot, create a jpg image and post that image into this forum. </p>",Toad-Hall,false,0,0
1631748,1436102,2024-01-20 08:27:53 -0800,2024-01-20 08:27:53 -0800,"<p>Hi, I think I've sorted the first point. You can advise please based on details09 below which is C://Users/T/Appdata/Roaming/Thunderbird/Profiles/sqhv71mf.default/Mail/Local Folders.  Is this correct now? </p><p>The Local folders/Local Directory is pointing to this same location (see detail10 below). </p><p>You asked for an image of the folders pane. For some reason I'm sensitive to putting this on the forum so I've sent it to your personal address as image detail11. I hope you don't mind. </p><p>I have a problem with your last point. Going to an active btinternet account I can't find the local directory pointer you suggested. What I see is details12. Where should I look? </p><p>Many thanks again for your assistance and encouragement, Terry </p>",registration33,false,0,0
1631749,1436102,2024-01-20 08:33:25 -0800,2024-01-20 08:33:25 -0800,<p>As mentioned in personal email - details11 Terry </p>,registration33,false,0,0
1631755,1436102,2024-01-20 08:47:37 -0800,2024-01-20 08:47:37 -0800,"<em><p>registration33 <a href=""#answer-1631511"" rel=""nofollow"">said</a></p></em> <blockquote>Norton, </blockquote> <p>To reiterate what was suggested earlier ... </p><p>Make your Thunderbird profile folder (and any files/folders it contains) exempt from scanning or access to clean up. C: Users/T/Appdata/Roaming/Thunderbird </p><p>And also disable any Thunderbird add-ons they may have installed. </p>",wsmwk,false,0,0
1632212,1436102,2024-01-22 04:31:37 -0800,2024-01-22 04:31:37 -0800,<p>The Local Folders folder now looks correct.  </p><p><em>re&nbsp;: Going to an active btinternet account I can't find the local directory pointer you suggested. </em> </p><p>Sorry - I should have added more info. </p> <ul><li> In Account Settings </li><li> select 'Server Settings' for the btinternet account. </li><li> Bottom right should show the 'Local directory:...text info' </li></ul> <p>We need to know where it's pointing at the moment for that particular email address. </p>,Toad-Hall,false,0,0
1632313,1436102,2024-01-22 11:38:46 -0800,2024-01-22 11:38:46 -0800,"<p>Thank for the reply. Choosing one of my btinternet addresses the Local directory is shown as <em>C:\Users\T\AppData\Roaming\Thunderbird\Profiles\sqhv71mf.default\Mail\<a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a></em> </p><p>I have already imaged the muddled set of folders I now have. All of the folders contain many messages that are 10 or more years old. They were all deleted years ago - where have they sprung from? There are no recent messages (say the last year which I would lke to have!) apart from a few received in the last few days. </p><p>Are we making progress? If I have actually lost all the useful, more recent, messages then should I consider just starting again with a clean Thunderbird? I have pulled off my address book which I presumably can re-load. What are the chances of getting my more recent emails back? </p><p>As ever your assistance much appreciated.  </p><p>Terry </p>",registration33,false,0,0
1632431,1436102,2024-01-23 04:26:39 -0800,2024-01-23 04:26:39 -0800,"<p>No point in setting everything up again because you were using pop accounts which means we are going to have to do all the cleaning up and moving everything into the correct location anyway. </p><p>We are now talking about one specific btinternet mail account. The email address pop account pointing to: </p> <ul><li> C:\Users\T\AppData\Roaming\Thunderbird\Profiles\sqhv71mf.default\Mail\<strong><a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a></strong> </li></ul> <p>Previously, you deleted a load of popstate.dat files from a <a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a> folder, but the image did not contain any information about it's directory location, I need to see what you currently have in both of the following locations so I can compare data. </p><p>In the 'Mail' folder - I'm talking about the one you moved out of Profiles and put on the desktop. click on the folder called '<a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a>' to see contents. Post an image - please make sure image also shows the directory location. </p><p>Then in the 'Profiles' folder locate:....\Profiles\sqhv71mf.default\Mail\<strong><a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a></strong> click on the folder called '<a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a>' to see contents. Post an image - please make sure image also shows the directory location. </p><p><strong>The next piece of info I need is really important.</strong> The image of the Folder Pane pane shows one default 'Local Folders' mail account. It does not show any pop or gmx mail accounts nor any of their folders. </p><p>Is that normal as far as you are concerned&nbsp;? If yes, then did you set up all your pop accounts as deferred accounts, otherwise known as 'Global Inbox (Local Folders)' mail accounts&nbsp;? So basically you have set pop accounts but all of them only use the 'Local Folders' mail account? </p><p>In Account Settings: </p> <ul><li> Select 'Server Settings' for pop account email address that's using <a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a>. </li><li> Click on 'Advanced' </li></ul> <p>Is the following selected... </p> <ul><li> 'Inbox for different account - 'Global Inbox (Local Folders)'  </li><li> 'Include this server when getting new mail' </li></ul> <p><strong>If yes:</strong> </p> <ul><li> In left pane select 'Copies &amp; Folders' </li><li> Post an image so I see where all the various Sent, Drafts, etc is pointing to. </li></ul> <p>All of them should be using: 'Other' and the relevant option eg: 'Sent on Local Folders', 'Drafts on Local Folders' </p>",Toad-Hall,false,0,0
1632434,1436102,2024-01-23 04:32:48 -0800,2024-01-23 04:32:48 -0800,<p>In Folder Pane - Local Folders account. The Inbox which is at the top - </p> <ul><li> Right click on Inbox and select Properties </li><li> click on 'Repair Folder' button </li><li> click on 'OK' </li></ul>,Toad-Hall,false,0,0
1632442,1436102,2024-01-23 04:50:08 -0800,2024-01-23 04:50:08 -0800,<p>In Folder Pane: If you have any folders which should not be in the 'Deleted' folder then get them out of the 'Deleted' folder. eg: 'Paul +Dolphin' Left click and hold down on 'Paul +Dolphin' folder to grab it. Then drag upwards and hover over where it says 'Local Folders' at the top then release the mouse to drop the 'Paul +Dolphin' folder into the 'Local Folders' mail account where it will then become a top level folder like 'Sent' and 'Drafts'. </p>,Toad-Hall,false,0,0
1632498,1436102,2024-01-23 09:35:36 -0800,2024-01-23 09:35:36 -0800,"<p>Hi - trying to respond to your points: </p><p>In the 'Mail' folder - I'm talking about the one you moved out of Profiles and put on the desktop. click on the folder called '<a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a>' to see contents. Post an image - please make sure image also shows the directory location. </p><pre>         * Attached - details13  this is just a desktop location </pre> <p>Then in the 'Profiles' folder locate:....\Profiles\sqhv71mf.default\Mail\<a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a> click on the folder called '<a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a>' to see contents. Post an image - please make sure image also shows the directory location. </p><pre>         * Attached - details14 with full location </pre> <p>The next piece of info I need is really important. The image of the Folder Pane pane shows one default 'Local Folders' mail account. It does not show any pop or gmx mail accounts nor any of their folders. </p><p>Is that normal as far as you are concerned&nbsp;? </p><pre>         * YES - I want all my accounts to put entries into the one inbox </pre> <p>If yes, then did you set up all your pop accounts as deferred accounts, otherwise known as 'Global Inbox (Local Folders)' mail accounts&nbsp;? </p><pre>          * Yes again but I did not consciously set them as 'deferred accounts' as I don't know what that means!! </pre> <p>So basically you have set pop accounts but all of them only use the 'Local Folders' mail account? </p><p>In Account Settings: </p><pre>   Select 'Server Settings' for pop account email address that's using <a href=""http://mail.btinternet-3.com"" rel=""nofollow"">mail.btinternet-3.com</a>.    Click on 'Advanced'  </pre> <p><br> Is the following selected... </p><pre>   'Inbox for different account - 'Global Inbox (Local Folders)'    'Include this server when getting new mail'  </pre> <pre>       * I've posted what is set as details15.  NO -the 'include this server' is not ticked. </pre> <p>If yes: </p><pre>   In left pane select 'Copies &amp; Folders'    Post an image so I see where all the various Sent, Drafts, etc is pointing to.  </pre> <p>All of them should be using: 'Other' and the relevant option eg: 'Sent on Local Folders', 'Drafts on Local Folders' </p><pre>       * I've not bothered with an image - sent, drafts etc etc are all pointing to 'Local Folders'. SHOULD I CHANGE the settings in detail15 to tick the 'include this server'?? </pre> <p>I hope this answers the questions in this pane. Thanks. Terry </p>",registration33,false,0,0
1632501,1436102,2024-01-23 09:51:31 -0800,2024-01-23 09:51:31 -0800,"<p>Hi Responding to the points in your two other mailings. </p><p>1. I have 'repaired' the inbox folder. No obvious change but who knows!! 2. I have tidied up all the main folders. In fact all of the working folders were sub-folders of 'deleted'&nbsp;! The folders are now tidy but two points' First that they still only contain very old mails (will I ever get the more recent (and useful) ones back?)  Second that there is at least one folder missing and perhaps more. </p><p>The system seems to have re=formatted my preious reply - I hope you can decode it. Thanks again, Terry </p>",registration33,false,0,0
1632635,1436102,2024-01-24 03:36:57 -0800,2024-01-24 03:36:57 -0800,"<p>Hi Toad-Hall, Just a further input to describe my situation. I have been saying that a) I seem to have lost some working folders and b) the folders I do have only contain very old emails. </p><p>Just as an experiment I used the email search facility. Using an arbirtary search I found two things  a) I had a listenabling me to set filter options on ALL my original folders - the missing ones had re-appeared and b) the folders I was able to check seemed to have the missing recent emails in them (Couldn't check all of course) </p><p>Don't know if this helps or not but if only I could get these folders and files in the normal pane that would be great!  The errant files are apparantly on the system somewhere. </p><p>BTW -  the sqhv71mf file in the profile contains amongst other files many rubbish files with,apparantly, no content. Some of these are named 'folderCache-xx.json (30 of them) and prefs-xx.js  (320 of them) Regards, Terry </p>",registration33,false,0,0
1632979,1436102,2024-01-25 10:13:35 -0800,2024-01-25 10:13:35 -0800,"<p><strong>re&nbsp;:SHOULD I CHANGE the settings in detail15 to tick the 'include this server'??</strong> Yes. </p><p><br> <strong>re&nbsp;:I seem to have lost some working folders</strong> </p><p>Are those folders in the 'Archives' folder or any of it's subfolders&nbsp;? Can you tell me the names of missing folders? By any chance are the missing folders subfolders to a folder called 'Outlook Express ImportSTOP'&nbsp;? </p><p>In the Folder Pane image you supplied, in the 'Deleted' folder it shows an 'Inbox' just above 'OFCA' folder. What does that particular 'Inbox' contain? </p><p>As you have moved folders around and retrieved a load out of 'Deleted Items', it would be helpful if you could post another image of your Folder Pane with all folders expanded to show subfolders. Post two images if necessary, so I'm up to date with your view. </p><p><br> <strong>re&nbsp;:BTW -  the sqhv71mf file in the profile contains amongst other files many rubbish files with,apparantly, no content. Some of these are named 'folderCache-xx.json (30 of them) and prefs-xx.js  (320 of them)</strong> </p> <ul><li> Access.....\Profiles\<strong>sqhv71mf.default</strong> folder </li><li> Exit Thunderbird. </li><li> Delete all the 'folderCache-xx.json' and also the 'folderCache.json' </li></ul> <p>A  new will get created when you restart Thunderbird. </p><p>The 'prefs.js' (no number) file is the one currently being used. Do not delete that file. It is vital and important. It contains all the info about mail accounts, address books etc etc and it's the info Thunderbird needs to know what mail accounts exist. </p><p>re: All the prefs-<strong>xx</strong>.js  that have numbers. The one with the highest number would have been the last one used, so delete all the numbered pref files except the one with the highest number. Then rename it as 'pref-1.js' - it's probably not going to be useful but it does no harm to keep it. </p><p>Access.....\Profiles\sqhv71mf.default\Mail\<strong>Local Folders</strong> folder Do you see any files with a <strong>.msf</strong> extension which have same name as folders that are not visible in Folder Pane? If yes, delete only the *.msf file. </p><p>Delete the 'Inbox.msf' file.  DO NOT delete the 'Inbox' no extension file as it contains emails. New .msf files will get created when Thunderbird restarts. </p><p>Click on the 'Outlook Express ImportSTOP.sbd' folder to see contents - what does it contain - post an image. Do you see any files that have same name as missing folders? </p><p>Start Thunderbird. </p>",Toad-Hall,false,0,0
1633177,1436102,2024-01-26 04:14:40 -0800,2024-01-26 04:14:40 -0800,"<p>Hi, Thanks again for the detailed response. Here are my results so far (there may be mulitple replies to your extensive advice):- </p><p>re&nbsp;:I seem to have lost some working folders </p><p>Are those folders in the 'Archives' folder or any of it's subfolders&nbsp;? </p><pre>     *** There are only about half dozen files in the Archive folders. I don't know how any of them got there are they are not needed. I've deleted them </pre> <p>Can you tell me the names of missing folders? </p><pre>     **** I can't remember them all but two titles were 'Orders', 'Germany' and 'PPG'. There are probably others! </pre> <p>By any chance are the missing folders subfolders to a folder called 'Outlook Express ImportSTOP'&nbsp;? </p><pre>      **** This folder was generated automatically (without the STOP) when I was working on an import of data from OutlookExpress. I later put the STOP on it to stop Thunderbird using it . It contains a rag-bag of folders and separate files. One folder is a 'missing' one and there are about 5 files referring to 'missing' folders. However the files seem only to contain items from 2018,  See detail16 below. </pre> <p>In the Folder Pane image you supplied, in the 'Deleted' folder it shows an 'Inbox' just above 'OFCA' folder. What does that particular 'Inbox' contain? </p><pre>          **** In my tidy up I have eleted it but I'm pretty sure it was empty. </pre> <p>As you have moved folders around and retrieved a load out of 'Deleted Items', it would be helpful if you could post another image of your Folder Pane with all folders expanded to show subfolders. Post two images if necessary, so I'm up to date with your view. </p><pre>      **** OK - this is detail17 </pre>",registration33,false,0,0
1633184,1436102,2024-01-26 04:34:00 -0800,2024-01-26 04:34:00 -0800,"<p>Second part of reply. </p><p>re&nbsp;:BTW -  the sqhv71mf file in the profile contains amongst other files many rubbish files with,apparantly, no content. Some of these are named 'folderCache-xx.json (30 of them) and prefs-xx.js  (320 of them) </p><pre>   Access.....\Profiles\sqhv71mf.default folder    Exit Thunderbird.    Delete all the 'folderCache-xx.json' and also the 'folderCache.json'      *****DONE </pre> <p>A  new will get created when you restart Thunderbird. </p><p>The 'prefs.js' (no number) file is the one currently being used. Do not delete that file. It is vital and important. It contains all the info about mail accounts, address books etc etc and it's the info Thunderbird needs to know what mail accounts exist. </p><p>re: All the prefs-xx.js  that have numbers. The one with the highest number would have been the last one used, so delete all the numbered pref files except the one with the highest number. Then rename it as 'pref-1.js' - it's probably not going to be useful but it does no harm to keep it. </p><pre>   ****DONE </pre> <p>Access.....\Profiles\sqhv71mf.default\Mail\Local Folders folder Do you see any files with a .msf extension which have same name as folders that are not visible in Folder Pane? If yes, delete only the *.msf file. </p><pre>     ****  NO apart fom such as 'trash' and 'unsent messages'. </pre> <p>Delete the 'Inbox.msf' file.  DO NOT delete the 'Inbox' no extension file as it contains emails. New .msf files will get created when Thunderbird restarts. </p><pre>     ****  DONE </pre> <p>Click on the 'Outlook Express ImportSTOP.sbd' folder to see contents - what does it contain - post an image. Do you see any files that have same name as missing folders? </p><pre>    **** Shown in my details16 above. </pre> <p>Start Thunderbird. </p><pre>    ****  Opens OK - seems to be as before. Same folders in main pane and old files inside . (Files are being added correctly in the recent days as I receive them.) </pre> <p>Thanks again, Terry </p>",registration33,false,0,0
1633280,1436102,2024-01-26 09:33:50 -0800,2024-01-26 09:33:50 -0800,<p>It looks like there are folders/files in that 'Outlook Express ImportSTOP.sbd' folder which may be useful to you. </p><p>Did you expect your folder called 'OFCA' to contain subfolders? - I'm going to assume yes at this point as it does no harm to get a copy of it. </p> <ul><li> Access.....\Profiles\sqhv71mf.default folder </li><li> Exit Thunderbird.  </li><li> Click on 'Mail' folder </li><li> click on 'Local Folders' folder - keep window open for convenience - you are going to paste files in here. </li><li> Right click on  'Outlook Express ImportSTOP.sbd' folder and choose to open in a new window. </li></ul> <ul><li> 'COPY' all the files and folders I have indicated in red boxes - see image attached. </li><li> In 'Local Folders' folder - you should have window left open - paste all those those copied files and folders. </li></ul> <p>Start Thunderbird. </p>,Toad-Hall,false,0,0
