id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1689587,1475054,2024-11-22 17:45:19 -0800,2024-11-22 17:45:19 -0800,"<p>Eu mesmo solucionei: </p> <ol><li> 1 - Ir para a pasta: C:\Users\[SeuUsuário]\AppData\Roaming\Thunderbird\Profiles\[SeuPerfil]\Mail\[Servidor] </li><li> 2 - Excluir APENAS o arquivo ""Inbox.msf"" das caixas postais com problema. No meu caso, como era uma conta do Gmail, por via das dúvidas, excluí este arquivo de todas as contas no Thunderbird que eram do Gmail. </li><li> 3 - Fechar todos os programas e reiniciar o Windows. </li></ol> <p>Pronto! Resolvido! </p>",ivensmg,false,1,0
1691754,1475054,2024-12-03 07:27:59 -0800,2024-12-03 07:27:59 -0800,<p>O problema voltou...&nbsp;:-( </p>,ivensmg,false,0,0
1691769,1475054,2024-12-03 08:34:27 -0800,2024-12-03 08:34:27 -0800,"<p>Ele entre, fica poucos minutos (tipo 2 minutos), aí dá erro e vai para a tela de Bugs. Chega a checar e-mails, mas em pouco tempo dá a falha. </p>",ivensmg,false,0,0
1692472,1475054,2024-12-06 08:19:04 -0800,2024-12-06 08:19:04 -0800,"<p>Para diagnosticar problemas com o Thunderbird, tente uma das seguintes opções: </p> <ul><li>Reinicie o Thunderbird com os complementos desabilitados (Modo Thunderbird Seguro). No menu Ajuda, clique em ""Reiniciar com os complementos desativados"". Se o Thunderbird funciona normal, há um problema com algum complemento ou tema. Você vai precisar reativar os complementos, um de cada vez, até localizar o infrator. </li><li>Reinicie o sistema operacional em <strong><a href=""http://pt.wikipedia.org/wiki/Modo_de_Seguran%C3%A7a"" rel=""nofollow"">modo de segurança com rede</a></strong>. Isso carrega apenas o básico necessário para iniciar o computador, permitindo uma ligação à Internet. Clique no seu sistema operacional para obter instruções sobre como iniciar em modo de segurança: <a href=""http://windows.microsoft.com/en-us/windows-8/windows-startup-settings-including-safe-mode"" rel=""nofollow"">Windows 8</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-vista"" rel=""nofollow"">Windows Vista</a>,  <a href=""http://www.microsoft.com/resources/documentation/windows/xp/all/proddocs/en-us/boot_failsafe.mspx?mfr=true"" rel=""nofollow"">Windows XP</a>,  <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a>   </li></ul> <dl><dt> Se o modo de segurança do sistema operacional corrige o problema, há outro software em seu computador que está causando problemas. As possibilidades incluem, mas não limitados: a digitalização AV, vírus / malwares, downloads em segundo plano, como atualizações do programa. </dt></dl>",samuelms79,false,0,0
1692531,1475054,2024-12-06 11:51:56 -0800,2024-12-06 11:51:56 -0800,"<p>Obrigado pelas dicas, Samuel. Vamos lá... </p><p>1. Meu Thunderbird não tem nenhum complemento instalado. 2. Tenho Norton Antivírus pago, então a possibilidade de vírus também é mínima. </p><p>Como detectei o problema: {preâmbulo: o Thunderbird funcionou por anos, antes de eu realizar a operação a seguir} um dia, ao tentar deletar o e-mail mais antigo da caixa de entrada (inbox) da conta de e-mail principal no Thunderbird, ele começou a reiniciar, tornando impossível utilizá-lo, pois fica poucos segundos ativo antes de dar o problema. </p><p>Durante minhas investigações, estou supondo ser um problema de índice nessa caixa postal. </p><p>Tentei várias das soluções encontradas na Internet: deletar arquivos .msf (inbox.msf); inicialmente, só da conta principal, depois de todas, depois todos os arquivos .msf de: inbox, trash, draft e sent). Também deletar o arquivo ""global-messages-db.sqlite"" e esperar o Thuderbird reconstruir os índices. Dentre outras que não me lembro no momento. </p><p>Solução que implementei, após ver que existe a possibilidade de importação das mensagens de outro Thunderbird, tanto com ele aberto, quanto fechado: instalei um novo Thunderbird numa pasta personalizada (nada a ver com as pastas default do Windows), criei a conta principal (o que não deveria ter feito, hoje sei) e mandei importar. Vieram todas as mensagens de todas as contas de e-mail, exceto as da conta principal (que já havia criado no Thunderbird novo). Obs.: o Thunderbird novo não estava com problemas. </p><p>Daí resolvi fazer uma <strong>Exportação </strong> das mensagens no Thunderbird antigo (posto que ele funciona por poucos segundos) - aquela que gera um arquivo .ZIP - e importar este arquivo .ZIP no Thunderbird novo. Então ele passou a apresentar o problema. Como o problema permite que o programa funcione por poucos segundos, entrei e deletei a pasta com a conta principal; no que ela foi para a lixeira, o problema sumiu e consigo acesso às minhas mensagens antigas (as da conta principal que haviam ficado no Thunderbird antigo). Até este momento, ainda não fui na lixeira mexer na última (mais antiga) mensagem da inbox (caixa de entrada) da conta principal, pois o <em>ficar sem e-mail</em> prejudicou minha produtividade. </p><p>Aos poucos estou retornando à normalidade, mas, caso seja de interesse dos desenvolvedores, posso zipar toda a pasta da instalação antiga e enviar à Mozilla, afinal, não tenho e-mails de segredo. </p><p>Espero ter contribuído com detalhes suficientes. </p>",ivensmg,false,0,0
1705772,1475054,2025-01-22 12:52:49 -0800,2025-01-22 12:52:49 -0800,"<em><p>Ivens <a href=""#answer-1692531"" rel=""nofollow"">disse</a></p></em> <blockquote>Obrigado pelas dicas, Samuel. Vamos lá...  1. Meu Thunderbird não tem nenhum complemento instalado. 2. Tenho Norton Antivírus pago, então a possibilidade de vírus também é mínima.  Como detectei o problema: {preâmbulo: o Thunderbird funcionou por anos, antes de eu realizar a operação a seguir} um dia, ao tentar deletar o e-mail mais antigo da caixa de entrada (inbox) da conta de e-mail principal no Thunderbird, ele começou a reiniciar, tornando impossível utilizá-lo, pois fica poucos segundos ativo antes de dar o problema.  Durante minhas investigações, estou supondo ser um problema de índice nessa caixa postal.  Tentei várias das soluções encontradas na Internet: deletar arquivos .msf (inbox.msf); inicialmente, só da conta principal, depois de todas, depois todos os arquivos .msf de: inbox, trash, draft e sent). Também deletar o arquivo ""global-messages-db.sqlite"" e esperar o Thuderbird reconstruir os índices. Dentre outras que não me lembro no momento.  Solução que implementei, após ver que existe a possibilidade de importação das mensagens de outro Thunderbird, tanto com ele aberto, quanto fechado: instalei um novo Thunderbird numa pasta personalizada (nada a ver com as pastas default do Windows), criei a conta principal (o que não deveria ter feito, hoje sei) e mandei importar. Vieram todas as mensagens de todas as contas de e-mail, exceto as da conta principal (que já havia criado no Thunderbird novo). Obs.: o Thunderbird novo não estava com problemas.  Daí resolvi fazer uma <strong>Exportação </strong> das mensagens no Thunderbird antigo (posto que ele funciona por poucos segundos) - aquela que gera um arquivo .ZIP - e importar este arquivo .ZIP no Thunderbird novo. Então ele passou a apresentar o problema. Como o problema permite que o programa funcione por poucos segundos, entrei e deletei a pasta com a conta principal; no que ela foi para a lixeira, o problema sumiu e consigo acesso às minhas mensagens antigas (as da conta principal que haviam ficado no Thunderbird antigo). Até este momento, ainda não fui na lixeira mexer na última (mais antiga) mensagem da inbox (caixa de entrada) da conta principal, pois o <em>ficar sem e-mail</em> prejudicou minha produtividade.  Aos poucos estou retornando à normalidade, mas, caso seja de interesse dos desenvolvedores, posso zipar toda a pasta da instalação antiga e enviar à Mozilla, afinal, não tenho e-mails de segredo.  Espero ter contribuído com detalhes suficientes. </blockquote> <p>Perfeito, obrigado pela atualização das soluções que tentou, isso vai ajudar a prosseguir com novos passos. Ah, não é necessário enviar seus arquivos de emails, temos uma política rígida quanto a privacidade e segurança. </p><p>Para diagnosticar problemas com o Thunderbird, tente uma das seguintes opções: </p> <ul><li>Reinicie o Thunderbird com os complementos desabilitados (Modo Thunderbird Seguro). No menu Ajuda, clique em ""Reiniciar com os complementos desativados"". Se o Thunderbird funciona normal, há um problema com algum complemento ou tema. Você vai precisar reativar os complementos, um de cada vez, até localizar o infrator. </li><li>Reinicie o sistema operacional em <strong><a href=""http://pt.wikipedia.org/wiki/Modo_de_Seguran%C3%A7a"" rel=""nofollow"">modo de segurança com rede</a></strong>. Isso carrega apenas o básico necessário para iniciar o computador, permitindo uma ligação à Internet. Clique no seu sistema operacional para obter instruções sobre como iniciar em modo de segurança: <a href=""http://windows.microsoft.com/en-us/windows-8/windows-startup-settings-including-safe-mode"" rel=""nofollow"">Windows 8</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-vista"" rel=""nofollow"">Windows Vista</a>,  <a href=""http://www.microsoft.com/resources/documentation/windows/xp/all/proddocs/en-us/boot_failsafe.mspx?mfr=true"" rel=""nofollow"">Windows XP</a>,  <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a>   </li></ul> <dl><dt> Se o modo de segurança do sistema operacional corrige o problema, há outro software em seu computador que está causando problemas. As possibilidades incluem, mas não limitados: a digitalização AV, vírus / malwares, downloads em segundo plano, como atualizações do programa. Ah, vale lembrar que antivírus também pode afetar os algoritmos do Thunderbird, mas vamos por etapas para termos certeza. </dt></dl>",samuelms79,false,0,0
1688920,1475069,2024-11-19 09:04:49 -0800,2024-11-19 09:04:49 -0800,"<p>Wenn Sie in der Lage sind, auf Englisch zu kommunizieren, posten Sie bitte erneut auf Englisch. Andernfalls verwenden Sie bitte <a href=""http://Thunderbird-mail.de"" rel=""nofollow"">Thunderbird-mail.de</a> </p>",wsmwk,false,0,0
1688902,1475075,2024-11-19 08:12:27 -0800,2024-11-19 08:12:27 -0800,"<p>Assuming you have an email account, click the menu in upper right (three short stacked bars) and click 'new account' </p>",davidsk,false,0,0
1689244,1475077,2024-11-21 01:03:32 -0800,2024-11-21 01:03:32 -0800,"<p>klik op ... naast de knop ""nieuw bericht"" en kies "" mapmodi"" =&gt; ""alle mappen"" </p>",Mad_Maks,false,0,1
1688917,1475078,2024-11-19 09:04:22 -0800,2024-11-19 09:04:22 -0800,"<p>Prova a fare queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li>  Riavviare Thunderbird </li></ol>",@next,false,0,0
1688918,1475079,2024-11-19 09:04:41 -0800,2024-11-19 09:04:41 -0800,"<p>Wenn Sie in der Lage sind, auf Englisch zu kommunizieren, posten Sie bitte erneut auf Englisch. Andernfalls verwenden Sie bitte <a href=""http://Thunderbird-mail.de"" rel=""nofollow"">Thunderbird-mail.de</a> </p>",wsmwk,false,0,0
1688941,1475080,2024-11-19 10:40:06 -0800,2024-11-19 10:40:06 -0800,"<p>Se il mittente ha richiesto la conferma di lettura, quando apri il messaggio una finestra di diaologo ti chiede se vuoi inviare conferma. Altrimenti non è possibile. </p>",@next,false,0,0
1688923,1475081,2024-11-19 09:45:19 -0800,2024-11-19 09:45:19 -0800,<p>Sounds like you hit some sort of limit imposed by your email provider. So you'd have to talk to them. This has got nothing to do with Thunderbird. </p>,christ1,false,0,1
1688938,1475083,2024-11-19 10:26:41 -0800,2024-11-19 10:26:41 -0800,"<p>If the original gmail files are .mbox files, copy them into the Mail/Local Folders location of the profile folder, with TB closed, remove the .mbox extension, then restart TB and find the folders under Local Folders in the Folder Pane. </p>",sfhowes,false,1,0
1688968,1475083,2024-11-19 11:42:26 -0800,2024-11-19 11:42:26 -0800,"<p>Thank you so much. One more quick (?) question, tangentially related: what is the safe way to change the local folder location? Thank you in advance </p>",tom54davis,false,0,0
1688977,1475083,2024-11-19 12:45:41 -0800,2024-11-19 12:45:41 -0800,"<p>Copy Mail/Local Folders to the desired location, with TB closed, then Account Settings, select Local Folders in the left pane, Browse... to the new location of Local Directory. </p><p><a href=""http://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird</a> </p><p>See also <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/localfolder/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/localfolder/</a> </p>",sfhowes,false,0,0
1718196,1475083,2025-03-14 10:16:02 -0700,2025-03-14 10:16:02 -0700,"<p>I recently completed a new download of Gmail in order to archive the messages. I have them in Thunderbird and I can search for some messages but I only get snippets and I want to read the whole message. When I try to access the message Thunderbird tells me ""no message"" </p>",tom54davis,false,0,0
1718209,1475083,2025-03-14 10:51:10 -0700,2025-03-14 10:51:10 -0700,"<p>Was this a Takeout download of .mbox files or download in TB?  Are you downloading headers only or the full body (Account Settings/Sync. &amp; Storage, Message Sync.)?  Are you downloading a large number of messages within the daily gmail limits? </p>",sfhowes,false,0,0
1718214,1475083,2025-03-14 11:11:19 -0700,2025-03-14 11:11:19 -0700,<p>It was a takeout download from Gmail </p>,tom54davis,false,0,0
1718284,1475083,2025-03-14 16:22:19 -0700,2025-03-14 16:24:57 -0700,"<p>One more thought: When I am searching, I am typing in a string of words or a phrase. This returns the ""snippets"" as I mentioned along with information regarding attachments that were in the original message.  I assume this is creating a filter. There appears a header that seems to be linked but when I click on it I just get another tab open with ""no messages"".  Also, I can't select or copy any text within the thumbnail </p>",tom54davis,false,0,0
1718443,1475083,2025-03-15 11:01:29 -0700,2025-03-15 11:01:29 -0700,"<p>I can't visualize what you mean by a snippet or what kind of search you're doing (there are 3 kinds).  Post a screenshot that indicates the issue.  Also, check the account in gmail webmail and see if the messages are visible.  The Takeout download just includes the content as it appears in webmail. </p>",sfhowes,false,0,0
1718652,1475083,2025-03-16 08:23:12 -0700,2025-03-16 08:24:51 -0700,"<p>Here are three screenshots. One shows folder contents. One shows my filtered search list. Each thumbnail (or ""snippet"" as I call em) shows some limited text of the messages, highlighting the filter criteria. The subject of the original message is in bold, appears to be a hot link. When clicking on it, hoping to read the entire text, it opens the blank tab with ""no message"" showing. That is shown in third screenshot. One more thing: I can't check the messages in Gmail web as they have been deleted (one of the reasons I did the takeout to store them in Thunderbird) </p><p>Thanks for your reply and your patience </p>",tom54davis,false,0,0
1718712,1475083,2025-03-16 12:05:29 -0700,2025-03-16 12:05:29 -0700,"<p>You're using Global Search, which might need a database rebuild after you imported the mbox files: </p><p><a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p><p>But since you're searching a specific folder, you're more likely to get better results with Classic Search: select Archived.mbox in the folder pane, then Ctrl+Shift+F, and enter the search criteria.  Even faster, enter text in the Quick Filter box (Ctrl+Shift+K), then click the Sender, Recipients, Subject or Body buttons. </p>",sfhowes,false,0,0
1689009,1475086,2024-11-19 15:55:47 -0800,2024-11-19 15:55:47 -0800,"<p>Hola,  Para iniciar sesión con una cuenta de correo es con la ""cuenta de correo"" y la contraseña y no con el nombre (que seria nombre y apellido). Que cuenta es una privada o de un servidor gratis (hotmail, gmail), es nueva, funcionaba antes? Saludos </p>",pcp04,false,0,0
1689094,1475086,2024-11-20 07:20:56 -0800,2024-11-20 07:20:56 -0800,"<p>perdón se me olvido especificar que a la cuenta a la que quiero accesar es de thunderbird, pongo la clave que me dieron y me sale un mensaje que dice... </p><pre>El inicio de sesión en el servidor <a href=""http://imap.secureserver.net"" rel=""nofollow"">imap.secureserver.net</a> con el nombre de usuario xxxxxxxx ha fallado. </pre>",proyectos.lonas,false,0,0
1688981,1475095,2024-11-19 12:57:07 -0800,2024-11-19 12:57:07 -0800,"<p>You can't change from POP to IMAP by just changing the settings - add the account as IMAP: </p><p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p><p>Shaw IMAP settings: <a href=""http://imap.shaw.ca"" rel=""nofollow"">imap.shaw.ca</a>, 993, SSL/TLS, normal password, part of address before @ </p><p>outgoing SMTP: <a href=""http://mail.shaw.ca"" rel=""nofollow"">mail.shaw.ca</a>, 587, STARTTLS, normal password, part of address before @ </p>",sfhowes,false,1,0
1688980,1475096,2024-11-19 12:52:47 -0800,2024-11-19 12:52:47 -0800,"<p>For Cards View, see this topic: <a href=""https://support.mozilla.org/en-US/questions/1462837#answer-1673571"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462837#answer-1673571</a> </p><p>For Table View, the text has the tag colour by default, but to colour the background, use this add-on: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/tag-toolbar/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/tag-toolbar/</a> </p>",sfhowes,false,1,0
1689155,1475096,2024-11-20 12:41:15 -0800,2024-11-20 12:41:15 -0800,"<p>Thanks,  it worked - but the colors had so high opacity that I couldn't even read was in the box when it was tagged with the blue color.   Is there a way to reduce this?  (and without reducing the opacity of the text also) </p>",o.larsen1,false,0,0
1689168,1475096,2024-11-20 14:26:34 -0800,2024-11-20 14:26:34 -0800,<p>Post a screenshot to show what you mean.  Note that the tag colours can be edited in Settings. </p>,sfhowes,false,1,0
1689336,1475096,2024-11-21 11:31:45 -0800,2024-11-21 11:31:45 -0800,<p>Thank!  Everything is how I like it now 😊 </p>,o.larsen1,false,0,0
1691997,1475096,2024-12-04 10:02:33 -0800,2024-12-04 10:05:29 -0800,"<p>As said, everything worked - but now suddenly, the text is not visible if a message is tagged (this has been the case for the last couple of days). Edit: The text becomes visible though when I click on the specific message </p>",o.larsen1,false,0,0
1692007,1475096,2024-12-04 10:27:38 -0800,2024-12-04 10:27:38 -0800,"<p>Post your css for the tagged message.  It's possible to use something like [selected=""false""] to set the text colour of deselected messages. </p>",sfhowes,false,0,0
1697286,1475096,2024-12-24 05:19:21 -0800,2024-12-24 05:19:21 -0800,"<p>Sorry for the late answer, didn't see your post.  I fixed it by going into menu &gt;settings&gt;tags and picked a less saturated background color and the text showed up again.  Thanks </p>",o.larsen1,false,0,0
1689287,1475108,2024-11-21 07:39:26 -0800,2024-11-21 07:39:26 -0800,"<p>What e-mail service are you using? </p><p>[From memory] </p><p>AT&amp;T or Comcast are slow, and this is normal. </p><p>They provide email service, but it's not their specialty, so that's why. </p><p>Gmail is the fastest. </p>",sludge7051-x,false,0,1
1689347,1475108,2024-11-21 12:31:25 -0800,2024-11-21 12:31:25 -0800,"<p>I am on Big pond e-mail, 60 % are arriving ok but the rest are way overdue </p>",glenyceandkerry,false,0,0
1689361,1475108,2024-11-21 14:23:59 -0800,2024-11-21 14:23:59 -0800,<p>I asked Copilot.  Check out the attached screen shot.  Big Pond is slow. </p>,sludge7051-x,false,0,0
1689289,1475113,2024-11-21 07:50:15 -0800,2024-11-21 07:50:15 -0800,"<p>This is what I do: </p><p>How to Delete e-mail in TB . . . 3-dots in top right of the left pane / ""Show Total Message Count"" . . . Save any e-mails I want to keep </p><p>. . . Delete all in the root of Archives [What you see in the folders is just a copy of what is in Archives] . . . Trash / Right-click and ""Empty Trash"" . . . This is how to properly delete Email </p><p>. . . Sometimes TB gets an error with Yahoo.  If so, go to Yahoo web Mail, and delete emails there. . . . Look for stragglers . . . They will probably be in Yahoo Mail Sent, and Yahoo Mail Trash </p><p>. . . Close and re-open TB to refresh.  This usually clears up anything. . . . [I use Unified View, for a few emails] If not, toggle to View / Folders / All, and delete them . . . Then put it back on Unified View . . . Hide ""Show Total Message Count"" . . . Close / Re-open TB </p>",sludge7051-x,false,0,1
1688992,1475118,2024-11-19 13:59:26 -0800,2024-11-19 13:59:26 -0800,<p>I can't  afford it on my pension I'm just living I lost my wife 11 years ago and with everything going up an up and up in price it is hard for me to survive </p>,tbafia065,false,0,0
1688993,1475118,2024-11-19 14:02:15 -0800,2024-11-19 14:02:15 -0800,"<p>if you can""t  help me I'II have the bank stop payments on both accountd </p>",tbafia065,false,0,0
1689006,1475118,2024-11-19 15:39:19 -0800,2024-11-19 15:39:19 -0800,"<p>Thank you for your past donations. </p><p>Please visit <a href=""https://supporter.thunderbird.net/login?redirectTo=%2F"" rel=""nofollow"">https://supporter.thunderbird.net/login?redirectTo=%2F</a> </p><p>It will guide you through the process of cancelling your donation schedule. </p>",wsmwk,false,0,0
