id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1651169,1446497,2024-05-03 14:38:31 -0700,2024-05-03 14:38:31 -0700,"<p>Here are the results of my compacting exercise. Prior to beginning the compacting of my Thunderbird inbox,  that inbox had 204,752 total emails. My Pop server had 72027 unread emails (That's just the way the web server works. It doesn't give me a total number of emails) Prior to starting the compacting, I had deleted 3 emails from my Thunderbird inbox, because I didn't know if emails deleted since the previous compacting (like I said, I have no idea when that was) would get deleted from the server. The compacting took at least 30 minutes. When it was finished the totals for the Thunderbird inbox did not change. The number of unread emails on the server increased by 15 to 72042 due to emails received in the 30 minute compacting timeframe. The 3 server emails that I had deleted from Thunderbird were still on the server. Next, I had Thunderbird download new messages from the server. It downloaded 38 new emails because the previous download was from a little earlier in the day. After the download completed the number of emails in the Thunderbird inbox was 214790 (up 38 from before the download). The number of emails on the server stayed at 72042. The 3 emails I had deleted from Thunderbird were still on the server; i.e. they did not get deleted. Shouldn't they have been deleted? According to what you and the other guy said, they should have been. </p>",TampaTom,false,0,0
1651212,1446497,2024-05-03 21:31:31 -0700,2024-05-03 21:31:31 -0700,"<p>I've used the ""Leave Messages on Server"" option when I've setup Thunderbird on a different PC (laptop) so that I can check email; however, I don't want them to be deleted from the server so that I can get them on my main PC when I check there.  On my main PC I do have this option unchecked so they do get deleted from the server then. </p><p>I always figured that was one of the reasons for that option.  Not sure I have tried the delete messages on server after X amount of days option. </p>",firefox1670,false,0,1
1651225,1446497,2024-05-03 23:59:32 -0700,2024-05-03 23:59:32 -0700,"<p>Thanks for responding but you really didn't tell me anything that I don't already know. The other ""experts"" who have offered their opinions and advice have been proven either wrong or rewording their answers or splitting hairs. I'm growing tired of playing word games. I guess I'll probably just have to experiment and try to figure out how to best make Thunderbird work for me. You see, I need to keep at least a few months worth of messages on the server so that I can access them from my Iphone Mail app when I am not at either of my computers. So your method of having Thunderbird delete the emails after they have been downloaded to both your PC's is no good to me. I'm not sure if the other guys understand that, even though I have explained it every way I know how. </p>",TampaTom,false,0,0
1651287,1446497,2024-05-04 08:19:41 -0700,2024-05-04 08:19:41 -0700,"<p>I stand by my earlier responses. If you manage to show a bug, I encourage you to file it at bugzilla. What puzzles me is that you state you delete messages from within Thunderbird yet they remain on the server. I have not seen anyone posting that issue. </p>",davidsk,false,0,0
1651301,1446497,2024-05-04 09:21:30 -0700,2024-05-04 09:21:30 -0700,"<p>David, just to minimize any chance of misunderstanding, as I indicated a couple of posts ago, here is the sequence I followed when I did my test: </p> <ol><li> Deleted 3 emails from my Thunderbird inbox. </li><li> Compacted my Thunderbird inbox. </li><li> Downloaded new emails from the server. </li><li> After I did all of this, the 3 emails that I had deleted from Thunderbird were still on the server. </li></ol> <p>Now, did I do this properly? If not,please point out where I went wrong. If I followed protocol, is this a bug? If so, ow do I report it? What evidence do I need to provide? </p>",TampaTom,false,0,0
1651308,1446497,2024-05-04 09:43:00 -0700,2024-05-04 09:43:00 -0700,"<p>You can file the bug at <a href=""http://bugzilla.mozilla.org"" rel=""nofollow"">bugzilla.mozilla.org</a>. Be sure to include details on whatever your settings were for the account to ensure people reading the bug report understand your settings, that it was keep until I delete. Include the steps as you showed here. </p>",davidsk,false,0,0
1651558,1446497,2024-05-05 21:47:21 -0700,2024-05-05 21:47:21 -0700,"<p>Here's an update: I went back and gave this process one more try. I was able to get both things working: After deleting some emails from Thunderbird, I downloaded the newest emails and the deleted emails were also deleted from the POP server. Then I retried using the ""For at most xxx days"" option. This time it worked. The only explanation I can make is that I must have been doing something wrong with the compacting process. Either I had not submitted the compact request correctly or it did not complete properly. This time I was very careful and made sure that I saw the status bar indicating that the inbox was being compacted and I waited until the ""compact complete"" message was issued. The failed compact attempts were almost certainly due to my unfamiliarity with the compact process.    This has been a frustrating process and I have been gruff with the folks who were trying to help me. </p><p>I have one remaining question: How frequently do I need to compact my inbox in order to make this cleanup work? I can see that it might be necessary after deleting any emails from the Thunderbird inbox, but what about  the ""number of days"" option? </p>",TampaTom,false,0,0
1651619,1446497,2024-05-06 08:15:46 -0700,2024-05-06 08:15:46 -0700,"<p>&gt; This has been a frustrating process and I have been gruff with the folks who were trying to help me. </p><p>Everyone needs to be gentle, including those who are frustrated. </p><p>1. In the pop world, compact does nothing to messages on the server.  Nor does compact have anything to do with settings that involve how long messages stay on a server. </p><p>2. I highly doubt there is any reportable bug here that isn't already in bugzilla. </p>",wsmwk,false,0,0
1651626,1446497,2024-05-06 09:06:49 -0700,2024-05-06 09:06:49 -0700,"<p>Wayne: Maybe I misunderstood your comment above about compacting. If you look back over this question, you will see where at least one person stated that the Leave on Server options (Until I delete them) and (For at most xxx days) <em><strong>are</strong></em> dependent on the Thunderbird folder having been compacted. Part of the frustration on this question is that even after I had tried to follow their instructions about compacting the Thunderbird folder (inbox in my case), it wasn't working. Then on 5/5, I posted that I must not have been doing the compact properly, because when I did it correctly, emails that I deleted from Thunderbird <em><strong>were</strong></em>   deleted from the POP server, and mails older than the number of days specified <em><strong>were also deleted</strong></em> from the server. I don't know what else to say about your comment. I was actually hoping that one of the guys who had helped me before would answer my followup question as to how often I need to compact the Thunderbird folders to keep the deletions ontinue to work. </p>",TampaTom,false,0,0
1651120,1446500,2024-05-03 11:53:14 -0700,2024-05-03 11:53:14 -0700,"<p>- locate the message folders in profile of machine with thunderbird not running - copy the folders, using windows file explorer, such as inbox, sent, etc to external media  (.msf files not needed) - on PC with account to be used, start thunderbird and install the importexport addon - create a local folder on PC for each message folder to be imported  - highlight a folder and rightclick and select importexport and import mbox and select one of the files - repeat for each desired folder  - now, create a manuall-run filter to COPY the contents from local 'inbox' to the IMAP account inbox  - repeat for each folder.  - assuming all now works, you can delete the local folders. </p>",davidsk,false,0,0
1651126,1446500,2024-05-03 12:06:53 -0700,2024-05-03 12:22:09 -0700,"<p>Basically, import mbox files from the 'safe' machine's appdata/roaming/Thunderbird/Profiles/&lt;profile name&gt;/ImapMail/&lt;mail account name&gt; folder  into a new folder in the 'Local Folders' mail account. </p><p>mbox files have same name as folders you see in folder pane, but they have no extension and contain emails. </p><p>Then in batches copy emails from 'Local Folders' account to IMAP account folders to get them uploaded to server. Do it in batches to ensure upload is done correctly. Not sure how much you can upload. Some servers limit the amount in size eg: 500MB per day. </p><p>This addon is good for importing mbox files: ImportExportTools NG <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/</a> </p><p>Or if you already put a copy of the 'safe' machine's appdata/roaming/Thunderbird folder onto working computer desktop then you could do this: </p> <ul><li> Create folder in 'Local Folders' mail account and select it </li><li> Tools &gt; Import </li><li> Select 'import from another thunderbird installation' </li><li> Select 'choose a profile folder' </li><li> Then you can locate the copied over profile name folder and click on 'Select Folder' </li><li> Finally you can choose just the option 'Mail Messages' </li></ul> <p>This should import all mail messages from the copied over profile into 'Local Folders' mail account. </p><p>You may need to restart Thunderbird </p>",Toad-Hall,false,1,0
1651228,1446500,2024-05-04 00:54:54 -0700,2024-05-04 00:54:54 -0700,"<p>Thank you Toad-Hall and David, all working again now.  I am a little wiser and a great deal more careful. </p>",surgeryaudio,false,0,0
1651259,1446500,2024-05-04 04:41:17 -0700,2024-05-04 04:41:17 -0700,<p>You're welcome. (Everything I know I learned by observing Toad-Hall.) </p>,davidsk,false,0,0
1651121,1446501,2024-05-03 11:53:27 -0700,2024-05-03 11:55:46 -0700,"<p>You need to alter server setting to force the email address/mail account to point o the correct servers. Yahoo servers have different requirements and use Authentication Method: OAuth. If by any chance you have accessed yahoo cox webmail account and set up 2 step verification and created an app specific password then switch it off because OAuth does  not use it and yahoo will get confused over what password it expects. </p><p>In Thunderbird First in Settings &gt; Privacy &amp; Security - enable cookies. select 'Accept cookies from sites' Then scroll to Passwords section - click on Saved Passwords and Remove the stored password for both pop or imap and smtp.  Now access Account Settings and alter both the incoming and outgoing server settings: You do  not mention whether your current cox account is set up as Pop or Imap, so you need to adjust as appropriate. eg: If currently set up as Pop then use the Pop server settings. </p><p>IF <strong>POP</strong> incoming server settings: </p> <ul><li> server name: <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a> </li><li> port 995 </li><li> Connection SEcurity: SSL/TLS   </li><li> Authentication Method: OAuth2  </li><li> user name is full email address </li></ul> <p>IF<strong> IMAP</strong> incoming server settings: </p> <ul><li> server name: <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a> </li><li> port 993  </li><li> Connection SEcurity: SSL/TLS   </li><li> Authentication Method: OAuth2  </li><li> user name is full email address </li></ul> <p>SMTP Outgoing </p> <ul><li> server name: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>  </li><li> port 465 -  </li><li> Connection Security: SSL/TLS -  </li><li> Authentication Method: OAuth2 -  </li><li> user name is full email address.  </li></ul> <p>REstart Thunderbird  Then you will get a prompt by yahoo for email address to enter normal password and click on Next - follow instructions to allow Thunderbird access to server. </p>",Toad-Hall,false,0,2
1652834,1446501,2024-05-14 10:18:11 -0700,2024-05-14 12:22:34 -0700,"<p>I went through all the steps but still can't get my emails to transfer to Thunderbird. Also, on the SMTP Outgoing steps Thunderbird does not have the ""0Auth2"" listed in ""Authentication Method"". Thanks Stan </p>",sbecker5,false,0,0
1654146,1446501,2024-05-23 12:39:45 -0700,2024-05-23 12:39:45 -0700,<p>Went thru all the steps above and still can't send emails and I get this message: </p><p>Sending of the message failed. An error occurred while sending mail. The mail server responded: Request failed; Mailbox unavailable. Please verify that your email address is correct in your account settings and try again. </p><p>What a terrible transition. </p>,wlst101,false,0,0
1654286,1446501,2024-05-24 09:53:23 -0700,2024-05-24 09:53:23 -0700,<p>Please post this info: In Thunderbird </p> <ul><li> Help &gt; TRoubleshooting information </li><li> Scroll to 'Mail and News Accounts' section </li><li> Create jpg image showing all info in that area and upload image. </li></ul> <p>Please confirm you have enabled cookies in Thunderbird and you have switched off 2 step verification via webmail account. </p>,Toad-Hall,false,0,0
1651118,1446503,2024-05-03 11:42:22 -0700,2024-05-03 11:42:22 -0700,<p>That's rather specific - only displaying the current year. Sounds like you may have Archived all previous years emails. Check the 'Archives' folder. </p>,Toad-Hall,false,0,0
1651125,1446503,2024-05-03 12:04:23 -0700,2024-05-03 12:04:23 -0700,"<p>Toad-Hall.  Thanks so much for your prompt response.  I don't have an ""Archives"" folder (or at least I don't know if I have one somewhere) and I don't ever manually put any emails into ""Archive"".  I note that my other folders (Read, Sent, Trash) all have complete historical records. </p>",drleo,false,0,0
1651534,1446503,2024-05-05 18:55:50 -0700,2024-05-05 18:55:50 -0700,"<p>But if your account is IMAP your provider may have archived previous years,  they may even have deleted them and that will be reflected in Thunderbird. </p>",MattAuSupport,false,0,0
1651653,1446503,2024-05-06 12:29:57 -0700,2024-05-06 12:29:57 -0700,"<p>Matt, thanks so much for the response.  I so appreciate any help.  My Thunderbird account is with <a href=""http://ATT.net"" rel=""nofollow"">ATT.net</a> and the inbound server is a POP account.  When I log into the server, it does not show any incoming emails in my online Inbox (as they have already been automaticaly downloaded into Thunderbird) and I have already viewed them in my Thunderbird Inbox) and there is nothing in the server Read mail box.  When I look at an email in Thunderbird I either leave it in my Inbox if I want to keep it and refer to it later or I put it in Read mail to keep a record, or I delete it or label it as Junk.  So I don't understand why my pre-2024 emails disppeared from my Thunderbird InBox, unless they were somehow automatically moved into my Thunderbird Read Mail box (where messages from previous years exist).  However, it is unclear if the previous years' messages in my Read Mail box are there because I soemhow moved them there or if they were automatically moved there after I read them in my Inbox.  So unclear if ALL of the Inbox messages from previous years are now in the Read Mailbox or only some of them? </p>",drleo,false,0,0
1651745,1446503,2024-05-07 07:25:18 -0700,2024-05-07 07:25:18 -0700,<p>Pop accounts auto create certain folders the first time they are used. So if you have not archived older mail then it explains why you do not see the Archives folder. EG: If you Archive emails then the Archives folder appears. </p><p>Where is this all set up? Worth checking to make sure it is a t least all set up correctly. </p> <ul><li>In 'Account Settings' for the pop mail account. </li><li> Select 'Copies &amp; Folders' </li><li> Under 'Message Archives' </li><li> Select 'keep message archives in: </li><li> Select 'Archives folder on&nbsp;: and select the pop mail account. </li></ul> <p>There is also a 'Archives options' button - use this to choose how you want the Archives folder to store mail eg: by year. </p>,Toad-Hall,false,0,0
1651747,1446503,2024-05-07 07:37:26 -0700,2024-05-07 07:37:26 -0700,"<p>Let's check to see what is stored in the profile. </p><p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' section - half way - Profile Folders - clickon 'Open Folder' </li></ul> <p>A new window opens showing the contents of your 'profile name' folder. </p> <ul><li> Click on 'Mail' folder to see contents. </li></ul> <p>It should have the <a href=""http://att.net"" rel=""nofollow"">att.net</a> pop account folder and also the 'Local Folders' mail account folder. </p> <ul><li> Post image showing what you see in the Mail folder  </li></ul> <p>I'm checking to see if you have more than one <a href=""http://att.net"" rel=""nofollow"">att.net</a> account folder - maybe a duplicate was created&nbsp;? </p> <ul><li> click on <a href=""http://att.net"" rel=""nofollow"">att.net</a> account folder to see contents </li><li> make sure you are viewing 'details' so all the columns get displayed - need to see columns called name, modified date, type and size. </li><li> post image showing contents. </li></ul> <p>If you have more than one <a href=""http://att.net"" rel=""nofollow"">att.net</a> account folder listed then post image showing contents of both and tell us if you have more than one mail account for that server, so seeing two is expected. </p><p>Since the problem occurred have compacted anything? If you are asked to compact anything please say NO. This is important. </p><p>What Anti-Virus product do you use and also do you use any other cleanup software like CCleaner&nbsp;? If yes, then I strongly advise you make the Thunderbird profile folder exempt from scanning. You do not want those types of products doing anything with your profile data. </p>",Toad-Hall,false,0,0
1651754,1446503,2024-05-07 07:52:14 -0700,2024-05-07 07:52:14 -0700,"<p>I do not know if you have ever created a backup because now would be a good time to tell us if you have a backup. What you have told us is that when you download from server, it looks like the account is not leaving emails on server. </p><p><br> As emails are stored in mbox files, it means eg: all emails you have in the 'Read' folder are in reality only in a single mbox text document called 'Read'.  This is somewhat a more risky way of storing emails. If something happens to that single text file then it could mean a loss of a lot of emails.  </p><p>You could also run into a problem if the text file gets too large because you may need a particular type of program which can open it. If way too big, I have known it cause a computer crash in the past because it used up all available RAM. You may need to open it if trying to rescue emails. Hence why I asked for the image details to tell us the size of the mbox file. </p><p>Hence why it's a good idea to create several folder and organise the emails. Then you do not have all your 'eggs in one basket' - if you see what I mean. It also means you can set it up so locating emails is much easier. At the moment all old read emails are in one folder, so not so easy to locate stuff.  Suggested Folder names eg: 'Family, Friends, Bills, Online Orders, Hobby name' etc. </p>",Toad-Hall,false,0,0
1651122,1446508,2024-05-03 11:54:14 -0700,2024-05-03 11:54:14 -0700,<p>You are using a pre-release version that is not for use. Please revert to 115.10.1 until that release is ready. </p>,davidsk,false,1,0
1651123,1446508,2024-05-03 11:54:48 -0700,2024-05-03 11:54:48 -0700,"<p>Hello </p><p>Take a look at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1894674"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1894674</a> </p>",Agentvirtuel,false,1,0
1651283,1446508,2024-05-04 07:53:39 -0700,2024-05-04 07:53:39 -0700,"<p>Many Thanks for the reply. </p><p>Just BTW - Patch my PC was the update tool that changed it to 1.25. I went back to 1.15 and got this: <em>A newer version of Thunderbird may have made changes to your profile which are no longer compatible with this older version. Use this profile only with that newer version, or create a new profile for this installation of Thunderbird. Creating a new profile requires setting up your accounts, calendars and add-ons again.</em> </p><p>I can't face that so back to 1.25 and I'll try turning off the empty trash options.. </p><p>Many Thanks for the pointer though, much appreciated. </p>",steve620,false,0,0
1651286,1446508,2024-05-04 08:17:06 -0700,2024-05-04 08:17:06 -0700,"<p>You're welcome. Also, when encountering that message and you want the prior version, look for a file in profile named compatibilties.ini and delete it. That should allow the use of a  prior version. </p>",davidsk,false,0,0
1651140,1446512,2024-05-03 13:01:34 -0700,2024-05-03 13:01:34 -0700,"<p>first, make sure thunderbird is not running - then all that should be needed is to send the .thunderbird folder to external media . I have done that with no problem. The full profile should opy okay. </p>",davidsk,false,0,0
1651166,1446514,2024-05-03 14:22:35 -0700,2024-05-03 14:22:35 -0700,"<p>Třeba ti ""něco"" v TB vymazává cookies, nebo se ""něco"" montuje do  komunikace Thunderbirdu - možná vydařený antivirák. Ale to, že se to vyskytuje jak-kdy... tak nevím. </p><p>Když jdeš do účtu rovnou přes web, tak se to asi neodhlašuje? </p>",poljos-moz,false,0,0
1651226,1446514,2024-05-04 00:18:09 -0700,2024-05-04 00:18:09 -0700,"<p>Gmail přes web funguje bez problémů, stejně tak Samsung E-mail v mobilu (ještě nikdy jsem nemusel re-autorizovat). We Windows mam spuštěné Inteligentní úložiště a odstraňování dočasných souborů po 30 dnes. To by se nemělo týkat cookies. Antivirus mám Kaspersky Internet Security. </p><p>Seznam cookies v Thunderbirdu je velmi dlouhý a jsou tom i velmi stare cookies, takze seznam asi nic nepromazává. </p>",jstarka,false,0,0
1651227,1446514,2024-05-04 00:40:42 -0700,2024-05-04 00:51:31 -0700,"<p>Určitě bych zkusil <strong>vypnout/odinstalovat/přenastavit</strong> ten Kaspersky Internet Security. V nastavení by měl mít možnost nekontrolovat poštovního klienta (bez záruky). Tím se nezabrání běžné kontrole síťového provozu. Co tě nutí ve Win 10 k dalšímu antiviru? Newindowsovské antiviráky dělají tyhle problémy, zkus jít tímto směrem. </p><p>Asi bych zkusil promazat ty staré cookies od Google. </p>",poljos-moz,false,0,0
1651229,1446514,2024-05-04 00:57:55 -0700,2024-05-04 00:57:55 -0700,"<p>Dekuji za tipy, zkusil jsem kontrolu mailu antivirem a promazal stare cookies od googlu. Napisu behem nekolika dnu, jestli to zabralo. </p>",jstarka,false,0,0
1652246,1446514,2024-05-10 14:38:31 -0700,2024-05-10 14:38:31 -0700,"<p>Tak to bohuzel nepomohlo. Kontrola mailu antivirem je vypnuta, stejne tak jsem 4.5. smazal vsechny Google Cookie. Pred chvilkou Google opet vyzadoval potvrzeni (udeleni opravneni) a musel jsem opet projit celym procesem (zadat heslo, na telefonu potvrdit, pak potvrdit ve vyskakovacim okne  a nakonec znova na telefonu potvrdit, ze jsem to byl ja). Nemate jeste nejaky jiny napad, cim zajistit, ze prihlaseni bude trvale? </p>",jstarka,false,0,0
1652320,1446514,2024-05-11 01:49:33 -0700,2024-05-11 01:49:55 -0700,"<p>Máš v Google účtu nastaveno <strong>Heslo aplikace</strong>? V Thunderbirdu nefunguje ""běžné"" heslo,  ale speciální <strong><a href=""https://support.google.com/accounts/answer/185833?hl=cs"" rel=""nofollow"">Heslo aplikace</a></strong>, které si sám v nastavení Google vygeneruješ. </p>",poljos-moz,false,0,0
1652400,1446514,2024-05-11 13:46:45 -0700,2024-05-11 13:46:45 -0700,"<p>Problem je v tom, ze Google toto nechce od zari podporovat. Pouzival jsem to dlouho bez problemu, ale uz to nebude mozne. Proto potrebuji, aby mi spolehlive fungovalo OAuth2. </p><p>Na cestovnim notebooku pouzivam stejnou autorizaci, ale zde pouzivam IMAP a nikoliv POP3. Na tomto pocitaci to po mne nove autorizace nechce.  </p><p>V mezicase se tedy vratim k heslu aplikace a uvidime, jak se to bude vyvijet. </p>",jstarka,false,0,0
1651535,1446518,2024-05-05 19:04:22 -0700,2024-05-05 19:04:22 -0700,"<p>I just do not understand this.  As far as I can see the numbers are the same for unread and total messages in the folder. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-05-05-19-00-39-32b419.png""> </p><p>Smart mailboxes only applies to the unified folder view.  All folders is what you are using. </p>",MattAuSupport,false,0,0
1651567,1446518,2024-05-06 00:00:21 -0700,2024-05-06 00:00:21 -0700,"<p>Matt, Allow me to explain. The first number, in a framer, is the number of displayed emails. The second number is the number of emails. If there is a no first number, there are no emails displayed. Therefore, in the inbox, 494 emails are displayed, but there are 23,768 emails in the box. In the second line, drafts, there are no emails displayed, but there is one present. The third line, Templates, is the same. Going down to the 4th line, Sent emails, there are NO emails displayed, but there 2745 in the box. And so on. </p><p>I tried using Unified Folders when trying to solve this problem and deleted smart mail as suggested. It had no effect. I went back to All Folders.  </p><p>I hope this is helpful. </p>",stephenday1951,false,0,0
1651578,1446518,2024-05-06 03:51:18 -0700,2024-05-06 03:51:18 -0700,"<p>If you were to click on the quick filter so it did not limit the emails displayed to only unread and those marked as you will see all of the email. </p><p>I would suggest you also remove the first icons highlight by clicking on it as you have expressly told Thunderbird by selecting this option to retain your filter choices when changing filters, which is why your issue is following you from folder to folder. </p>",MattAuSupport,false,1,0
1651596,1446518,2024-05-06 05:51:24 -0700,2024-05-06 05:51:24 -0700,"<p>Mathew, I realized after sending last night's message thaat as a moderator, you undoubtedly knew the meaning of the columns better than I did. I apologize for my earlier message.  </p><p>Your suggestion worked beautifully. I do not know how the Quick Filter button got clicked in the first place, but clicking it this time worked to reveal all the ""lost"" messages.  </p><p>Many thanks for your wise help. </p>",stephenday1951,false,0,0
1651260,1446525,2024-05-04 04:46:13 -0700,2024-05-04 04:46:13 -0700,"<p>This URL may prove helpful: </p><pre> <a href=""https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html"" rel=""nofollow"">https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html</a> </pre>",davidsk,false,0,1
1660861,1446525,2024-07-08 02:18:44 -0700,2024-07-08 02:18:44 -0700,"<p>from all my tests: </p><p>because yahoo no longer requires a username at signup, us cox users didnt get a username for our accounts.  </p><p>because thunderbird requires a username in order to complete the config, we cant use the program for our cox email (we could before because cox requires a username for their site) </p><p>i was using yahoo messenger basically since it started and still have access to my original account.  </p><p>i have just successfully setup thunderbird to use that email, because that account still has a username.  </p><p>overall: thunderbird needs to allow for email addresses in the username slot, so that us cox users can use it for our emails, otherwise we wont be able to. </p>",chrismaclean,false,0,0
1660876,1446525,2024-07-08 05:07:22 -0700,2024-07-08 05:07:22 -0700,"<p>I do not understand, as I am not aware of any email provider requiring a user name. Please post a screenshot of the thunderbird element that is causing difficulty for you. Other COX and YAHOO users are not having a problem with this. Thank you. </p>",davidsk,false,0,0
1660880,1446525,2024-07-08 05:58:40 -0700,2024-07-08 06:00:03 -0700,"<p>just a fast screenshot. i know all the info above, but since i cant put a username, it's failing every time but the test is passing. </p>",chrismaclean,false,0,0
1660881,1446525,2024-07-08 06:03:50 -0700,2024-07-08 06:03:50 -0700,<p>I agree it says 'username' but what is wanted is the email address. </p>,davidsk,false,0,0
1660883,1446525,2024-07-08 06:15:12 -0700,2024-07-08 06:15:12 -0700,<p>what i see when i try to setup thunderbird for the cox email. </p>,chrismaclean,false,0,0
1660886,1446525,2024-07-08 06:29:50 -0700,2024-07-08 06:29:50 -0700,"<p>I think Yahoo requires an app password. You may need to do that at  </p><pre> <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a>   and then NOT enter it during setup until prompted. </pre>",davidsk,false,0,0
1660889,1446525,2024-07-08 06:45:18 -0700,2024-07-08 06:45:18 -0700,"<p>ok, looks like it worked that time. didnt realize i needed to approve thunderbird since in 10+ years i've never had to. </p>",chrismaclean,false,0,0
1660912,1446525,2024-07-08 09:25:51 -0700,2024-07-08 09:25:51 -0700,"<p>Instead of using 'normal password' authentication and an app password, the current recommendation for Yahoo/AOL accounts is to use OAuth2 authentication and the regular account password when the OAuth window asks to allow TB access.  The window will appear after the entries are deleted from Saved Passwords in Settings and TB is restarted. </p>",sfhowes,false,0,0
