id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1641284,1441855,2024-03-09 07:55:35 -0800,2024-03-09 07:55:35 -0800,"<p>I specified table view to ensure you had the icon available. Otherwise, use card view or table view as you desire, as that applies only to how the messages are listed, not to the individual folder organization. </p>",davidsk,false,0,0
1641393,1441855,2024-03-10 04:11:18 -0700,2024-03-10 04:11:18 -0700,"<p>So does this mean I have to select Table View to get the icon so that I can apply the organization settings to other folders, then I can switch back to Card view and that will stick across all folders? </p>",mozilla516,false,0,0
1641403,1441855,2024-03-10 06:14:20 -0700,2024-03-10 06:14:20 -0700,"<p>Table view and Card view are irrespective of folders. That is a universal setting for how the data is presented, now how it is sorted. </p>",davidsk,false,1,0
1641607,1441855,2024-03-11 04:55:12 -0700,2024-03-11 07:58:33 -0700,"<p>Sorted, took a long while to apply to all selected folders. thanks </p>",mozilla516,false,0,0
1641263,1441864,2024-03-09 04:38:57 -0800,2024-03-09 04:38:57 -0800,"<p>Try <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,0,0
1641415,1441865,2024-03-10 07:26:45 -0700,2024-03-10 07:26:45 -0700,"<p>It is unfortunate that so many email providers' tech support staff do not understand that some users prefer email clients. A possibility is that the password is wrong for use with an email clients. That is, a number of email hosts, such as Gmail, require an app password for use with email clients. I wish I could give you better advice. </p>",davidsk,false,0,0
1641514,1441865,2024-03-10 16:16:59 -0700,2024-03-10 16:16:59 -0700,<p>I allready tryed to change my password and it still dosent work. </p>,psycrow1,false,0,0
1641516,1441865,2024-03-10 17:21:15 -0700,2024-03-10 17:21:15 -0700,"<p>You statement that is works in outlook leaves me to think the issue may well be external to Thunderbird.  Outlook does not use connection encryption be default for most mail accounts.  Thunderbird does,  even if the provider does not necessarily recommend it. </p><p>Antivirus product on the whole use self signed certificates to hack encrypted connections for scan mail.  As these certificates are self signed they are not in the global chain of trust on which the whole SSL/TLS setup is based,  so Thunderbird refuses them.  Unfortunately this is also an area where error do not necessarily bubble up to the user (it is shared code with Firefox and the Thunderbird folk have little of no experience here,  so we depend on Mozilla doing the right thing with bugs. Not always successfully.)  The result is the user is not always notified of the rejection. </p><p>So disable scanning of encrypted traffic and email in your antivirus product and see if that improves the outcome. Or boot your operating system into safe mode with networking for the account installation process. </p>",MattAuSupport,false,0,0
1641687,1441865,2024-03-11 11:20:49 -0700,2024-03-11 11:20:49 -0700,<p>I dont run any antovirus beside windows defender. An di know littel how to operate in defender </p>,psycrow1,false,0,0
1641262,1441867,2024-03-09 04:38:24 -0800,2024-03-09 04:38:24 -0800,"<p>Thunderbird has no quarantine,  but many antivirus programs do. </p>",MattAuSupport,false,0,0
1641291,1441867,2024-03-09 09:34:09 -0800,2024-03-09 09:34:09 -0800,"<p>Hi, thunderbird opens my emails, and my email has a quarantine folder. The missing emails all downloaded into that folder today when I opened thunderbird, so I got them back at least, but when I try to move them out of quarantine folder back into my inbox, even trying to move one causes the program to buffer for about a minute or so. </p>",blaney,false,0,0
1641293,1441867,2024-03-09 10:57:47 -0800,2024-03-09 10:57:47 -0800,"<p>Hi again, thanks for your reply, I think I am dealing with it ok, quarantine is just the name of a sub-folder, and now i am able to transfer between sub-folders without a problem </p>",blaney,false,0,0
1641391,1441867,2024-03-10 03:54:00 -0700,2024-03-10 03:54:00 -0700,"<p>OK, saga continues. I could only handle transferring and/or deleting about 1000 out of 4000 messages yesterday, assuming that the quarantine folder would reamain with all the emails, but opened the PC and now they are gone again, any ideas? Do I need to contact my email provider maybe? thanks </p>",blaney,false,0,0
