id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1688414,1474689,2024-11-16 23:37:58 -0800,2024-11-16 23:37:58 -0800,<p>1.2M Nov 10 20:55 5827353a-9d39-b6c2-4828-d340be97a25d.dmp </p><pre>11K Nov 10 20:55 5827353a-9d39-b6c2-4828-d340be97a25d.extra </pre> <p>1.1M Nov 11 21:06 74d8dc2f-8618-8f45-6991-6a01aefddd27.dmp </p><pre>12K Nov 11 21:06 74d8dc2f-8618-8f45-6991-6a01aefddd27.extra </pre> <p>1.2M Nov 15 17:37 09ea88c1-ae02-10dd-b964-df30c329186e.dmp </p><pre>11K Nov 15 17:37 09ea88c1-ae02-10dd-b964-df30c329186e.extra </pre> <p>1.2M Nov 16 18:22 3f77d2e0-7b01-0f07-10f4-8940ef3ff626.dmp </p><pre>11K Nov 16 18:22 3f77d2e0-7b01-0f07-10f4-8940ef3ff626.extra </pre>,mfraz74,false,0,0
1701825,1474689,2025-01-09 09:40:18 -0800,2025-01-09 09:40:18 -0800,<p>Still crashing every day? </p>,wsmwk,false,0,0
1702227,1474689,2025-01-10 07:08:45 -0800,2025-01-10 07:08:45 -0800,"<em><p>Wayne Mery <a href=""#answer-1701825"" rel=""nofollow"">said</a></p></em> <blockquote>Still crashing every day? </blockquote> <p>It still crashes every day. </p>",mfraz74,false,0,0
1715541,1474689,2025-03-01 06:20:55 -0800,2025-03-01 06:20:55 -0800,<p>This is still happening even after a new install of Kubuntu 24.04. </p>,mfraz74,false,0,0
1715544,1474689,2025-03-01 07:08:50 -0800,2025-03-01 07:08:50 -0800,"<p>(Sorry for not replying sooner - the support system's email notification has not been reliable.  To check your own questions via web use <a href=""https://support.mozilla.org/en-US/user/mfraz74/questions"" rel=""nofollow"">https://support.mozilla.org/en-US/user/mfraz74/questions</a> ) </p><p>With that frequency of crashing, I suspect you have pop accounts? </p>",wsmwk,false,0,0
1715547,1474689,2025-03-01 07:16:48 -0800,2025-03-01 07:16:48 -0800,"<p>Also see <a href=""https://discuss.kde.org/t/thunderbird-crashes-minidump-analyzer/27104"" rel=""nofollow"">https://discuss.kde.org/t/thunderbird-crashes-minidump-analyzer/27104</a> </p>",wsmwk,false,0,0
1723164,1474689,2025-04-03 20:52:33 -0700,2025-04-03 20:52:33 -0700,<p>Mark&nbsp;? </p>,wsmwk,false,0,0
1723285,1474689,2025-04-04 04:53:25 -0700,2025-04-04 04:53:25 -0700,"<em><p>Wayne Mery <a href=""#answer-1715544"" rel=""nofollow"">said</a></p></em> <blockquote>(Sorry for not replying sooner - the support system's email notification has not been reliable.  To check your own questions via web use <a href=""https://support.mozilla.org/en-US/user/mfraz74/questions"" rel=""nofollow"">https://support.mozilla.org/en-US/user/mfraz74/questions</a> )  With that frequency of crashing, I suspect you have pop accounts? </blockquote> <p>It crashes nearly every day and yes they are pop accounts. </p>",mfraz74,false,0,0
1723286,1474689,2025-04-04 04:55:31 -0700,2025-04-04 04:56:03 -0700,"<em><p>Wayne Mery <a href=""#answer-1715547"" rel=""nofollow"">said</a></p></em> <blockquote>Also see <a href=""https://discuss.kde.org/t/thunderbird-crashes-minidump-analyzer/27104"" rel=""nofollow"">https://discuss.kde.org/t/thunderbird-crashes-minidump-analyzer/27104</a> </blockquote> <p>That seems to relate to Wayland, I'm using X11 and still get the crashes. I even had to do a complete reinstall of my OS recently and it still crashes. </p>",mfraz74,false,0,0
1688338,1474690,2024-11-16 14:12:36 -0800,2024-11-16 14:12:36 -0800,"<p>Generall, gmail accounts are set up more easily if you first verify at settings&gt;privacy&amp;security that cookies are accepted and then, when entering account information, DO NOT include password, but wait until Google prompts for it. </p>",davidsk,false,0,0
1688270,1474695,2024-11-16 11:22:49 -0800,2024-11-16 11:22:49 -0800,"<p>Here are outlook settings:  - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,1
1688358,1474695,2024-11-16 15:26:57 -0800,2024-11-16 15:26:57 -0800,"<p>These are the settings I've been using.  The problem seems to be only folder Inbox shows up below the new email address in the folder list (on the left side).  The other administrative folders (Sent, Trash, etc.) don't show up.  How can I get all the necessary folders to appear when I enter a new email address?  Thank you. </p>",tielking,false,0,0
1688440,1474695,2024-11-17 05:43:42 -0800,2024-11-17 05:43:42 -0800,<p>Your first post indicated the account cannot send or receive. It may help if you post screenshots of the incoming server pane and the SMTP server pane. Thanks. </p>,davidsk,false,0,0
1688480,1474695,2024-11-17 12:55:39 -0800,2024-11-17 12:55:39 -0800,"<p>I'm sending 3 screenshot files.  At the top of the folder list shot is my primary email address which has been working for several years.  Note the folders below it.  The new account, jttielking@outlook.com is next on the list but has only a single folder (Inbox) below it.  My first post said the new account would send a message correctly but is unable to receive a message.  This remains true.  Do you see any reason my new account does not appear in the folder list with all the folders the primary account has?  Thanks for your help on this. </p>",tielking,false,0,0
1694567,1474695,2024-12-14 10:10:15 -0800,2024-12-14 10:10:15 -0800,"<p>I had a similar issue I actually deleted an account (on <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>) as I kept getting ""unable to authenticate"" messages when sending emails. When I recreated the account only an inbox appeared, restarting Thunderbird didn't help. Tried deleting again, closing Thunderbird, then restart. Finally added account again and all the old folders &amp; contents reappeared. Have no ide why, maybe the experts can explain, but it seems to work so try it </p>",dougjbarnes,false,0,0
1694577,1474695,2024-12-14 10:40:15 -0800,2024-12-14 10:40:15 -0800,"<p>Did you click account on folder pane, rightclick and then select 'subscribe'? Something to check. I can share from my own past experience seeing just the inbox, but the sent folder appeared when I sent a message. Are you receiving error messages on receiving or sending? Those may be useful here. And, although I am responding and posting questions, I am no Outlook guru, and am hoping others see our correspondence with suggestions. </p>",davidsk,false,0,0
1688334,1474696,2024-11-16 14:10:13 -0800,2024-11-16 14:10:13 -0800,<p>What do you mean by readable? You could create PDF of each if you want it to appear without email headings. </p>,davidsk,false,0,0
1688350,1474696,2024-11-16 15:10:01 -0800,2024-11-16 15:10:01 -0800,"<p>I'm not sure how to do that. Further, there are 900 of them </p>",chaikinsteven,false,0,0
1688353,1474696,2024-11-16 15:17:00 -0800,2024-11-16 15:17:00 -0800,"<p>An eml file can be viewed with most mail apps, and even with a text editor as a last resort. </p><p>The ImportExportTools NG add-on can export a selection of messages (without the attachments) to pdf files. </p>",sfhowes,false,0,0
1688356,1474696,2024-11-16 15:22:36 -0800,2024-11-16 15:22:36 -0800,<p>OK. But I want a format (pdf?) that is printable. Running through a mail app seems slow and cumbersome </p>,chaikinsteven,false,0,0
1688439,1474696,2024-11-17 05:38:28 -0800,2024-11-17 05:38:28 -0800,"<p>That isn't an email function. If you do a web search for 'convert eml to text', there are many free online resources for that. </p>",davidsk,false,0,0
1688314,1474701,2024-11-16 13:22:12 -0800,2024-11-16 13:22:12 -0800,"<p>click view&gt;layout&gt;classic view. if menu bar does not appear, press the alt key </p>",davidsk,false,1,0
1688485,1474701,2024-11-17 13:19:08 -0800,2024-11-17 13:59:28 -0800,<p>Classic view is checked. Emails do not appear in classic view. Thanks for trying. </p>,user24,false,0,0
1688503,1474701,2024-11-17 14:08:30 -0800,2024-11-17 14:08:30 -0800,"<p>Ok, what view is showing? Can you do a screenshot?? </p>",davidsk,false,0,0
1688506,1474701,2024-11-17 14:15:57 -0800,2024-11-17 14:15:57 -0800,<p>Took a screenshot. Forum image upload seems very uninterested in letting the image load. </p><p>Uploading *.jpg message refuses to leave.  </p><p>Will try a different image format. </p><p>Thank you for your help. </p>,user24,false,0,0
1688507,1474701,2024-11-17 14:16:20 -0800,2024-11-17 15:03:30 -0800,"<p>Seems to have worked. The upload of the image, that is. </p><p>TBird not displaying in classic view remains as a problem. </p>",user24,false,0,0
1688612,1474701,2024-11-18 04:29:52 -0800,2024-11-18 04:29:52 -0800,"<p>Ok, are you able to select another view? You might try reinstalling thunderbird over the top of the installation, </p>",davidsk,false,0,0
1688965,1474701,2024-11-19 11:33:45 -0800,2024-11-19 11:33:45 -0800,"<p>Again, thank you for your help. </p><p>Have tried the reinstall. </p><p>Have tried changing views. From the View and Layout dropdowns, I notice no differences among classic, wide and vertical. </p><p>However, message and folder panes selections do appear different. </p><p>Of note, with the message open, as in the uploaded image, the three dots offer a choice of ""view using the classic reader."" Choosing this will open a tab in TBird that displays classic view. </p><p>My desire is to have that view as the default and in a separate pane. This was how my TBird was set until the view changed for reasons I do not know. </p><p>With appreciation. </p>",user24,false,1,0
1688978,1474701,2024-11-19 12:47:47 -0800,2024-11-19 12:47:47 -0800,"<p>Can you post a screenshot of what the view you want? classic, wide and vertical are very different, so I'm puzzled on what you are seeing in those three views. </p>",davidsk,false,0,0
1688995,1474701,2024-11-19 14:09:38 -0800,2024-11-19 14:09:38 -0800,"<p>Sorry if I was unclear. </p><p>Layout does not make appreciable changes when I select among classic, wide and vertical. The message appearance does not change. </p><p>I am trying to get to the appearance in the uploaded image with the message opened in a separate pane, not in a separate tab. </p>",user24,false,0,0
1689073,1474701,2024-11-20 04:46:27 -0800,2024-11-20 04:46:27 -0800,"<p>Click view&gt;layout and be sure that folder pane, message pane, and message list header are ticked, along with classic, Then please post screenshot if you are not seeing all three in classic layout. </p>",davidsk,false,0,0
1689102,1474701,2024-11-20 09:03:34 -0800,2024-11-20 09:03:34 -0800,"<p>Well, here is the screenshot of the message. </p><p>It appears the same to me, meaning I do not see the Classic appearance to which I was accustomed. </p><p>Even when I use the 3-dot menu to view the message in the classic reader, I fail to see standard icons, e.g., next, previous that were present. </p><p>Your efforts and help are appreciated. </p>",user24,false,0,0
1689127,1474701,2024-11-20 10:19:46 -0800,2024-11-20 10:19:46 -0800,"<p>So, this is all you see, not even a listing of messages, no listing of folders, just the most recent message? How do you select which message to view? </p>",davidsk,false,0,0
1689143,1474701,2024-11-20 11:10:32 -0800,2024-11-20 11:10:32 -0800,<p>My issue is the appearance of the message. </p><p>I can see emails listed by message headers and I keep the folder pane visible. </p><p>I select messages from the headers. </p>,user24,false,0,0
1689161,1474701,2024-11-20 14:03:35 -0800,2024-11-20 14:03:35 -0800,"<p>I think we've been at cross purposes. In thunderbird layout, there is a view called 'classic view', but i think that's isn't what you're referring to. There is an addon, conversations, that may be what you want.   <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/</a> </p>",davidsk,false,0,0
1689353,1474701,2024-11-21 12:55:32 -0800,2024-11-21 12:55:32 -0800,"<p>Again, my thanks. </p><p>No, I am looking for the appearance that is displayed in the classic reader option. </p><p>I have never had that add-on installed. </p><p>Of a sudden, the appearance of messages changed from the classic reader layout to the one I have uploaded. I do not know why or how. I made no changes to TBird, nor did I install any add-ons. </p><p>Gratefully. </p>",user24,false,0,0
1689355,1474701,2024-11-21 13:16:19 -0800,2024-11-21 13:16:19 -0800,"<p>I regret that I am lost on this. The 'classic reader option' is something I don't know. I did notice that if you rightclick in menu list and rightclick the 'open' option, there is an option to open in conversation view. Does that help? Otherwise, I am at an end. My apologies. </p>",davidsk,false,0,0
1689359,1474701,2024-11-21 13:56:03 -0800,2024-11-21 13:56:03 -0800,<p>Can you please explain menu list and how to find it? </p>,user24,false,0,0
1689467,1474701,2024-11-22 04:33:11 -0800,2024-11-22 04:33:11 -0800,"<p>My error. I meant to state the message list pane, not menu list, </p>",davidsk,false,0,0
1689583,1474701,2024-11-22 16:42:30 -0800,2024-11-22 16:43:40 -0800,"<p>I have exactly, <strong>EXACTLY</strong> the same issue, and it started with one of the major update releases. Apparently someone thought the version of the message pane that they used is what everyone should use, and failed to provide a way to return the pane to what had formerly been used. </p><p>I'd add this as a BUG to be addressed since there doesn't seem to be any way to resolve this with the current version 115.16.2 (64-bit) of Thunderbird. </p>",deilenberger,false,0,0
1689656,1474701,2024-11-23 04:49:54 -0800,2024-11-23 04:49:54 -0800,<p>This is frustrating for me because no one has posted a screenshot of what view is preferred. </p>,davidsk,false,0,0
1690006,1474701,2024-11-25 07:18:08 -0800,2024-11-25 07:18:08 -0800,"<p>Sorry, David. </p><p>The closest I could come to providing the image you requested is my upload from 11-19. </p><p>A problem fulfilling your request is that we cannot get the view to show you what we want. That is the problem, is it not? </p><p>So, for now, the closest is the uploaded image I mentioned. </p><p>Happy Thanksgiving. </p>",temp18,false,0,0
1690015,1474701,2024-11-25 08:02:22 -0800,2024-11-25 08:02:22 -0800,"<p>Hey, Don. </p><p>Have you also noticed that when you put a message in trash, the text disappears but the message remains on screen? Also, the next message fails to appear? </p><p>There are other glitches I am experiencing and, yes, I also believe this happened after an update. </p>",temp18,false,1,0
1690016,1474701,2024-11-25 08:02:25 -0800,2024-11-25 08:02:25 -0800,"<p>Okay, I regret we could not solve this. The View menu should show options for classic, wide, vertical, and if not, there may be corruption somewhere. Downloading from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and installing over the current version may be worth considering. And all the best to you this coming Thanksgiving.&nbsp;:) </p>",davidsk,false,0,0
1690024,1474701,2024-11-25 08:50:08 -0800,2024-11-25 08:50:08 -0800,"<p>@temp18 - indeed, that's been a continuing issue I've had with the latest releases of TB. The update of the preview screen often takes 30-60 seconds to happen, and sometimes it never happens. I've never correlated that to deleting a message and expecting the next one to appear - I'll have to watch for that. It's a REALLY big annoyance. </p><p>TB used to be great because you could move through email quickly and efficiently—now, with the updates, that's not happening anymore, and it almost seems a native web-based reader may be a better answer for things like my Gmail accounts. </p><p>I understand exactly what you mean about the issue with the preview screen layout. I don't think David understands the issue, though. I'll see if I can do some screen captures that illustrate it. The fact that the preview window is saddled with a group of obscure icons that really don't represent what they do, instead of easy to understand and click buttons (with text on them like ""Delete"" ""Junk"" etc..) and no way to revert to that display format seems to mean the TB developers are taking off on their own without user feedback. </p><p>Sad - it was such a great program - almost as good as Eudora.. </p>",deilenberger,false,0,0
1690034,1474701,2024-11-25 11:25:01 -0800,2024-11-25 11:25:01 -0800,"<p>Funny, my wife started using Eudora in the 90s and she still uses it. And I have been warned to leave it alone. She loves it. (But her email account doesn't need Oauth2.) </p>",davidsk,false,0,0
1690058,1474701,2024-11-25 13:58:51 -0800,2024-11-25 13:58:51 -0800,"<p>Here are a few images.... </p><p>See the icons in the red box?  Those used to be buttons with text on them. There is no reason on a PC to iconize everything, especially using icons that don't resemble anything I've seen used before (with the exception of the trash can.) </p><p>How about an option to change these to buttons, like the ones shown in the Quick Filter panel (2nd image) </p>",deilenberger,false,0,0
1690061,1474701,2024-11-25 14:01:24 -0800,2024-11-25 14:01:24 -0800,"<p>By the way, for a while, there was a version of Thunderbird designed to look like the classic Eudora. It almost, but not quite, made the grade. I don't know if that work has been continued or not. </p>",deilenberger,false,0,0
1690067,1474701,2024-11-25 14:22:56 -0800,2024-11-25 14:22:56 -0800,"<p>First, you are always open to make suggestions:  <a href=""http://connect1.mozilla.org"" rel=""nofollow"">connect1.mozilla.org</a> and click the IDEAS page. Second, that Eudora version never made it. </p>",davidsk,false,0,0
1690166,1474701,2024-11-26 06:40:25 -0800,2024-11-26 06:40:25 -0800,<p>Thank you both for trying to get this resolved. Your efforts are much appreciated. Happy Thanksgiving. </p>,temp18,false,0,0
1688523,1474706,2024-11-17 15:13:07 -0800,2024-11-17 15:13:07 -0800,"<p>Start Windows in safe mode with networking enabled <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Still in Windows safe mode, start Thunderbird in Troubleshoot mode <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Does problem change? </p>",wsmwk,false,0,1
1688351,1474709,2024-11-16 15:10:03 -0800,2024-11-16 15:10:03 -0800,"<p>TB will open with the tabs that were open at last closing, so if you want only Inbox open at launch, you must close all except Inbox before closing TB. </p>",sfhowes,false,0,0
