id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1647765,1445027,2024-04-16 15:54:12 -0700,2024-04-16 15:54:12 -0700,"<p>Not sure if this is a second issue, or related to the first, but currently not able to receive email for the hotmail and gmail accounts - giving this error: <em>non-overridable tls error occurred</em> <em>handshake error or probably the tls version or certificate used by server <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> is incompatible</em> </p>",bcros,false,0,0
1647766,1445027,2024-04-16 16:48:43 -0700,2024-04-16 16:48:43 -0700,"<p><strong>Resolved.</strong> Disabled Avast MailShield on the HOST, in addition to disabling mailshield on the Guest VM. Since I was only upgrading the guest VM to Windows 11 and TB 115, didn't consider looking at the Host version of Avast (since previous version of Thunderbird wasn't impacted by Host AV.) </p>",bcros,false,0,0
1648562,1445032,2024-04-20 08:23:48 -0700,2024-04-20 08:23:48 -0700,"<p>At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings &gt; General &gt; Language &amp; Appearance &gt; Restore tabs on startup Select 'None'. </p>",christ1,false,0,1
1648725,1445032,2024-04-21 09:15:00 -0700,2024-04-21 09:15:00 -0700,<p>No such setting. Not in the T-Bird on my Linux box; not in the T-Bird in the Linux subsystem of my Chromebook. </p>,JHHL,false,0,0
1648727,1445032,2024-04-21 09:27:53 -0700,2024-04-21 09:27:53 -0700,<p>Use the search box in Settings and search for 'tab'. </p>,christ1,false,0,0
1649104,1445032,2024-04-23 16:50:08 -0700,2024-04-23 16:50:08 -0700,"<p>In T-Bird 102.10.1 on my work Mac, a search for ""tab"" finds ""Open messages in a new tab,"" ""Close message window/tab on move or delete,"" ""Edit events and tasks in a tab instead of a dialog window,"" and even ""Show missed reminders for writable calendars,"" but no ""Restore tabs on startup."" </p><p>In T-Bird 115.8.0 in the Linux subsystem of my Chromebook, and T-Bird 115.10.1 on my Linux box (a System76 Meerkat, running an Ubuntu fork called PopOS), it finds ""Auto hide tab bar,"" ""Open messages in a new tab,"" and ""Close message window/tab on move or delete."" </p><p>But none of them show anything even remotely like a ""Restore Tabs on Startup"" setting. Firefox has ""Open previous windows and tabs"" right on top of settings (under startup) on all 3 platforms (112.0.2 on the Mac, 115.9.1esr on the Chromebook, and 102.0 on the Meerkat), but nothing like it in T-Bird on any of them. </p>",JHHL,false,0,0
1649272,1445032,2024-04-24 11:45:43 -0700,2024-04-24 11:45:43 -0700,"<p>The setting does exist for me for the Linux and Windows versions of TB. I don't have a Mac. </p><p>It isn't located underneath the Settings &gt; General &gt; Language &amp; Appearance section though, but under 'Reading &amp; Display' instead. My bad. In any case, a search for 'tab' will find it. </p>",christ1,false,0,0
1649289,1445032,2024-04-24 12:38:50 -0700,2024-04-24 12:38:50 -0700,<p>The feature Settings &gt; General &gt; Language &amp; Appearance &gt; Restore tabs on startup is only found in Betterbird. </p>,alta881,false,1,0
1649297,1445032,2024-04-24 13:01:09 -0700,2024-04-24 13:01:09 -0700,"<p>What's ""Betterbird""? </p>",JHHL,false,0,0
1649304,1445032,2024-04-24 13:31:26 -0700,2024-04-24 13:31:26 -0700,"<blockquote> Restore tabs on startup is only found in Betterbird. </blockquote> <p>Good point.  </p> <blockquote> What's ""Betterbird""? </blockquote> <p><a href=""https://betterbird.eu/"" rel=""nofollow"">https://betterbird.eu/</a> </p>",christ1,false,0,0
