id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1662417,1452794,2024-07-17 05:13:33 -0700,2024-07-17 05:13:33 -0700,<p>All's well that ends well. I'm glad it's now working. &nbsp;:) </p>,davidsk,false,0,0
1661997,1452795,2024-07-15 03:40:34 -0700,2024-07-15 03:40:34 -0700,"<p>where was the addressbook previously? From your post, I infer it is on another PC. Knowing how you installed THunderbird may help. </p>",davidsk,false,0,0
1662025,1452805,2024-07-15 04:54:20 -0700,2024-07-15 04:54:20 -0700,"<p>Is this iMAP or POP, or is it under Local Folders? If IMAP, try rightclicking on account name and click 'subscribe' and see if folder name appears </p>",davidsk,false,0,0
1661996,1452806,2024-07-15 03:39:02 -0700,2024-07-15 03:39:02 -0700,<p>This setting is under 'server settings' for the account. After clicking 'account settings<em> this link is in left sidebar.</em> </p>,davidsk,false,0,0
1661999,1452806,2024-07-15 03:46:07 -0700,2024-07-15 03:46:07 -0700,<p>i see server settings but which item on that page? </p>,gooddogs1,false,0,0
1662001,1452806,2024-07-15 03:49:38 -0700,2024-07-15 03:49:38 -0700,<p>Is the account POP or IMAP? </p>,davidsk,false,0,0
1662003,1452806,2024-07-15 03:55:32 -0700,2024-07-15 03:55:32 -0700,<p>it's an imap </p>,gooddogs1,false,0,0
1662261,1452809,2024-07-16 09:29:30 -0700,2024-07-16 09:29:30 -0700,"<p>There are quite a few issues of this nature reported on the internet on various forums and in all cases it turned out to be an issue with Microsoft server which in many cases suddenly started working. However, i did find some information which worked for some people. </p><p>Log into <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a>'s Settings (gear icon) &gt; View all Outlook settings &gt; Mail &gt; Sync Mail and verify POP is enabled on the problem account. If it is enabled, disable it and, save the settings and go back in and turn back on. </p>",Toad-Hall,false,0,0
1662042,1452810,2024-07-15 06:19:43 -0700,2024-07-15 06:19:43 -0700,<p>Afbeelding ontdaan van privacyzaken. Nieuwe versie hier toegevoegd. </p>,Fjoerfoks,false,0,0
1662043,1452810,2024-07-15 06:22:26 -0700,2024-07-15 06:22:26 -0700,"<p>Klik eens met de rechtermuisknop op 'Postvak IN' en selecteer Map comprimeren. Komen er nu berichten bij, of wordt het juiste aantal getoond? </p>",Mozilla-assistent,false,0,0
1662053,1452810,2024-07-15 07:02:31 -0700,2024-07-15 07:02:31 -0700,<p>Ook dit had ik al geprobeerd. Lost het probleem niet op helaas </p>,john.udo,false,0,0
1662173,1452810,2024-07-16 02:02:05 -0700,2024-07-16 02:02:05 -0700,"<p>Helemaal aan de rechterzijde van de <a href=""/nl/kb/berichtenlijstkolommen"" rel=""nofollow"">berichtenlijstkolommen</a> staat een uitklapmenu, en dan helemaal onderaan de optie: ‘Standaardkolommen herstellen’. Kijk eens of daarmee berichten weer worden getoond. </p>",Mozilla-assistent,false,0,1
1662253,1452810,2024-07-16 08:39:07 -0700,2024-07-16 08:39:07 -0700,<p>Bedankt. Maar ook dat was al geprobeerd. Alle knoppen die met weergave te maken hebben zover ik weet al getest. </p>,john.udo,false,0,0
1662390,1452810,2024-07-17 03:57:40 -0700,2024-07-17 03:57:40 -0700,<p>Wat wordt er in de linkerkolom aan aantallen getoond als u ... aanklikt en kiest voor ‘Toon het totaal aantal berichten’? </p>,Mozilla-assistent,false,0,0
1662469,1452810,2024-07-17 09:45:04 -0700,2024-07-17 09:45:04 -0700,<p>In de linkerkolom worden dezelfde (grotere) aantallen getoond als achter de titel Postvak in in de berichtenkolom. </p>,john.udo,false,0,0
1662637,1452810,2024-07-18 05:10:41 -0700,2024-07-18 05:10:41 -0700,<p>Dan moet er haast wel sprake zijn van een filter. Ik zou toch nog eens door de verschillende filters en opties bij Beeld lopen. </p>,Mozilla-assistent,false,0,0
1662836,1452810,2024-07-19 01:39:09 -0700,2024-07-19 01:39:09 -0700,"<p>Bedankt voort snelle reacties en het meedenken. Alle zichtbare filters( ongelezen, ster, contact, labels, bijlage) en instellingen bij beeld al tig x geprobeerd. Helaas weet ik ook niet (meer) welke emails het zijn anders zou mogelijk de zoekfunktie kunnen helkpen. Jaren geleden soortgelijk geval gehad. Vond toen via zoeken de ze mail. Als locatie stond inbox maar onzichtbaar. Verplaatsen werkte niet maar kon deze mail toen via copieeren naar weer zichtbaar maken in andere map en toen verplaatsen naar inbox. </p><p>Ra ra ra. </p>",john.udo,false,0,0
1662843,1452810,2024-07-19 02:40:47 -0700,2024-07-19 02:40:47 -0700,"<p>Ik zie nu bij mezelf ook iets wat ik niet had verwacht, namelijk dat als een map met submappen in ingeklapt, achter de map het totaal aantal berichten komt te staan van die map inclusief de submappen. Kan het zijn dat er onder de map Postvak IN nog verborgen mappen staan. Kijk voor de zekerheid eens in de <a href=""/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">profielmap</a> of daar bestanden staan die niet in Thunderbird zichtbaar zijn, maar misschien wel worden meegeteld. Probeer ook eens alle mappen te <a href=""/nl/kb/mappen-comprimeren"" rel=""nofollow"">Mappen comprimeren</a> . </p>",Mozilla-assistent,false,0,0
1663063,1452810,2024-07-20 03:51:12 -0700,2024-07-20 03:51:12 -0700,<p>Ja van die aantallen had ik ook al gezien. Bij mappen wel/niet verbergen komen er geen nieuwe te voorschijn. Ik heb ook al in profiles&gt; mail &gt; local folders zitten snuffelen. Je ziet de SBD en de MOZMSGS mappen. In de SBD zie je weer de subfolder SBD mappen en hierin de sub folder MOZMSGS map. Hierin zie je mailbestanden staan. Het aantal komt dan overeen met aantal emails in de echte emailmap. </p><p>Bij de Inbox werkt dit kennelijk anders. In de MOZMSGS staan nu 374 bestanden. In de echte inbox 9 en bij de aantallen weergave dus te hoog 15. </p><p>In de probleemoplossingsmodus laat ie ook maar 9 berichten te zien.  </p><p>Het blijft vreemd. Wederom dank </p>,john.udo,false,1,0
1663433,1452810,2024-07-22 02:08:55 -0700,2024-07-22 02:08:55 -0700,<p>Dan zijn mijn ideeën ook even op helaas. </p>,Mozilla-assistent,false,0,0
1663496,1452810,2024-07-22 09:40:33 -0700,2024-07-22 09:40:33 -0700,<p>Helaas inderdaad. MOet toch ergens corrupte bestanden zijn. Het zijn er 6 in 1x verdwenen. Irritante is dat je niet weet welke het zijn. Maar is niet anders. Ik snuffel nog wel wat. Heel hartelijk dank in elk geval. </p>,john.udo,false,0,0
1663549,1452810,2024-07-22 12:52:43 -0700,2024-07-22 12:52:43 -0700,"<p>Klopt. Nog een ander idee: in de profielmap onder Local Folders zullen 2 bestanden staan inbox en inbox.msf. Kopieer in Thunderbird de e-mailberichten naar een tijdelijke map. Sluit Thunderbird af en kopieer de 2 inbox-bestanden naar een tijdelijke plek op de pc. Verwijder vervolgens inbox.msf. Dit is een indexbestand dat (als het goed is) weer opnieuw wordt aangemaakt bij het starten van Thunderbird. Start TB weer op en kijk eens of de aantallen nu wel kloppen. Niet gelukt, dan TB afsluiten en reservekopieën weer terug zetten. </p>",Mozilla-assistent,false,1,0
1663758,1452810,2024-07-23 14:24:10 -0700,2024-07-23 14:24:10 -0700,<p>Inderdaad helemaal gelukt. De aantallen kloppen weer. TB heeft nieuwe inbox en inbox.msf aangemaakt. Dank zij uw hulp dit (schoonheids)probleem opgelost. Hartelijk dank. </p><p>ps: Ik kan niet ontdekken waar in profiles je de echte emailbestanden kunt (onleesbaar) kunt zien.  In de *SBD en *MOZMSGS mappen zie je soms onwijs veel bestanden staan maar zijn niet te relateren aan de emailmappen en bestanden. </p>,john.udo,false,1,0
1662033,1452813,2024-07-15 05:40:29 -0700,2024-07-15 05:40:29 -0700,"<p>Hola,  No entiendo como se puede bloquear el acceso a Internet cuando la cuenta esta llena, queras decir el acceso a la cuenta de correo? Si es una cuenta Imap por lo general los servidores de correo tienen una interfaz web para administrar o ver los correos tendrias que contactar a tu proveedor del servicio de correo. Saludos </p>",pcp04,false,0,0
1662059,1452821,2024-07-15 07:58:52 -0700,2024-07-15 07:58:52 -0700,"<p>Ciao, anzitutto questa non è un assistenza tecnica! (Thunderbird è un programma libero e gratuito...). </p><p>Purtroppo il messaggio di errore che ti compare dice tutto. <strong>Hanno bloccato l'invio dal tuo IP</strong>. Deve essere il gestore della tua casella email a sbloccarlo. </p>",@next,false,0,0
1662075,1452825,2024-07-15 10:02:12 -0700,2024-07-15 10:02:12 -0700,"<p>Remove the entries for the account from Saved Passwords in Settings/Privacy &amp; Security, accept cookies in TB Settings/Privacy &amp; Security, restart TB, enter the new password in the OAuth window. </p>",sfhowes,false,0,0
1662079,1452825,2024-07-15 10:14:44 -0700,2024-07-15 10:14:44 -0700,"<p>I removed the entries for that account.  When I restart TB, a window pops up with title ""Enter credentials for &lt;my gmail account&gt; on <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>"".  The only place to enter text is labelled ""Email or phone"".  I can enter my email there, and click Next, and then I get the message I mentioned.   </p><p>Just tried again, and got ""Network protocol error"" instead. </p><p>Tried again, and go the original message:  ""400. That’s an error. The server cannot process the request because it is malformed. It should not be retried. That’s all we know."" </p>",dmurdoch,false,0,0
1662084,1452825,2024-07-15 10:37:07 -0700,2024-07-15 10:37:07 -0700,"<p>I've made some progress now.  I didn't have cookies enabled for this account.  Enabling them let me get to the next step, where it wanted to use the Passkey that I just set up. That's connected to the fingerprint sensor on my laptop.  However, I couldn't get it to prompt me to use the sensor, so I had to select ""use another method"" (for which I chose confirmation via my phone).   </p><p>This now works.  I've logged out and back in, and it didn't prompt me again. </p><p>So the main issue was that I hadn't been allowing cookies. </p>",dmurdoch,false,0,0
1662051,1452828,2024-07-15 07:00:40 -0700,2024-07-15 07:00:40 -0700,"<p>It 'looks like' he has the right server defined, but it has no authentication. usually SSL/TLS or STARTTLS and normal password.. If you use same server, see if his is similar to yours. </p>",davidsk,false,0,0
1662052,1452828,2024-07-15 07:01:57 -0700,2024-07-15 07:01:57 -0700,"<p>As a comment, that screenshot on the right indicates that his SMTP server should be <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>.  But I don't know which it should be. Again, if you use same email provider, compare to yours. </p>",davidsk,false,0,0
1662054,1452828,2024-07-15 07:02:51 -0700,2024-07-15 07:02:51 -0700,"<p>BUT, to be safe, change the DESCRIPTION field content to ensure the two have different names. </p>",davidsk,false,0,0
1662057,1452828,2024-07-15 07:52:54 -0700,2024-07-15 07:52:54 -0700,"<p>David, you rock!  Your first two emails helped me solve the issue, which is great, because I couldn't find a DESCRIPTION field on either of the account settings pages.  Thanks again for hanging in with me, and by the way, the SOLVED THE PROBLEM button doesn't work, so I have to use this way of saying it's solved. Thank you so much! Linda </p>",ljmd5,false,0,0
1662077,1452828,2024-07-15 10:09:02 -0700,2024-07-15 10:09:02 -0700,"<p>Aw, shucks, ma'am... I was glad to help&nbsp;:)     (as an aside, the description field is in the SMTP server setup pane. Both of the had the same description. It's only documentation, but the most common reason for the message your husband received is when a user has one email address on the incoming server settiings and a different on on the SMTP settings. This commonly happens when a person has two or more accounts and gets them crossed. By putting the email account in description field, the likelihood is minimized because the error will be obvious when viewing link to SMTP settings from the account pane. As it is, that wasn't his problem.) </p>",davidsk,false,0,0
1662050,1452830,2024-07-15 06:55:33 -0700,2024-07-15 06:55:33 -0700,"<p>when viewing a message, click cntl key and 'u' to show total source of the message </p>",davidsk,false,0,0
1662256,1452834,2024-07-16 08:48:28 -0700,2024-07-16 08:48:28 -0700,"<p>If you have a Pop mail account: Thunderbird can only access the server Inbox and download to pop Inbox. So if the server filters have decided the email is spam and put it into the server Spam folder then Thunderbird will not know about that email. </p><p>You would need to logon to webmail and see if emails are in server Spam folder. Please note that many server do auto empty the server Spam and Trash folders periodically.  If email is in Spam then you need to instruct server that it is not spam, so that email stays in the Inbox and can get downloaded. </p><p>If you have an Imap Mail  account: Then Thunderbird can only display whatever is on the server in the folders you have subscribed to see. </p><p>Emails cannot not get received onto any server if your mail account has reached it's server quota limit as there is no room. Only when some space is created - emails are deleted - then new mail can be received. This can also effect you sending emails as sent mail cannot get stored. </p><p>Make sure you have not reached your server quota limits. This is more likely to occur unknowingly if you have a pop mail account. The only thing you can do is access webmail account and delete old emails. Please note if using an imap account then anything you delete via webmail account will also get deleted in an imap account so do put copies of important emails into 'Local Folders' first. </p><p>It is also possible the server is not accepting any emails from specific senders because those people are blacklisted. Those people can check out if they are blacklisted by using eg: spamhaus - <a href=""https://check.spamhaus.org/"" rel=""nofollow"">https://check.spamhaus.org/</a> </p><p>It's also possible you are downloading those emails but cannot see them - eg: if you have set them up  to be ignored: Check this to see you have any emails set up as 'ignored' View &gt; Threads &gt; You should have 'all' selected, but for this test also select 'Ignored threads' </p><p>Ignored threads would appear and display a red circle in the 'threads' column header. See additional info: <a href=""https://support.mozilla.org/en-US/kb/ignore-threads"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/ignore-threads</a> </p>",Toad-Hall,false,0,1
1662081,1452842,2024-07-15 10:23:09 -0700,2024-07-15 10:23:09 -0700,<p>Is the old laptop still available? How did you transfer to new laptop? </p>,davidsk,false,0,0
1663529,1452842,2024-07-22 11:32:15 -0700,2024-07-22 11:32:15 -0700,"<p>I have the same problem.  New laptop, need to connect to Thunderbird. </p>",mtrisler1,false,0,0
1663534,1452842,2024-07-22 11:53:20 -0700,2024-07-22 11:53:20 -0700,"<p>The steps are here:   <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a>   go slowly and it will work. THis is because you are copying with windows file explorer and that captures everything in the profile. Post if you have difficulties. </p>",davidsk,false,0,0
1662073,1452846,2024-07-15 09:55:49 -0700,2024-07-15 09:55:49 -0700,"<p>Do the proper reply flags appear after the folder index is rebuilt?  Right-click the folder in the Folder Pane, Properties, Repair Folder. </p><p>As a workaround, try right-clicking a message in the message list, Open Message in Conversation, to view the sent and received messages in the thread. </p>",sfhowes,false,0,0
1662085,1452846,2024-07-15 10:40:45 -0700,2024-07-15 10:40:45 -0700,"<p>unfortunately, the repair folder didn’t solve the problem. I suspect we’re looking at a server compatibility problem. </p>",lucaviggiani17,false,0,0
1662250,1452853,2024-07-16 08:16:46 -0700,2024-07-16 08:16:46 -0700,<p><strong>To create a top level folder</strong> </p> <ul><li> Right click on mail account name in Folder Pane and select 'New Folder' </li><li> Enter name of folder </li><li> Click on 'Create Folder' </li></ul> <p><strong>To create a sub folder:</strong> </p> <ul><li> Right click on folder and select 'New subfolder' </li><li> Enter name of folder </li><li> Check you have correct folder in the data 'Create as a subfolder of:' </li><li> Click on 'Create Folder' </li></ul> <p>Please note if this is an imap mail account then the folder does need to be checked that it is subscribed to be seen. Also check the settings are correct for that folder eg: do you want to store/download full copies of emails or only headers?  Check settings in 'Account Settings' &gt; 'Synchronisation  &amp; Storage' click on 'Advanced' and make sure that new folder is selected for download or not - as required. </p><p>Alternative for IMAP accounts. Logon to webmail account and create a new folder. Make sure it is allowed for imap - some servers require you select that option eg: gmail </p><p>In Thunderbird </p> <ul><li> Right click on mail account name in Folder Pane and select 'Subscribe' </li><li> Click on 'Refresh' </li><li> Select the new folder </li><li> click on 'Subscribe' </li><li> Click on OK </li></ul>,Toad-Hall,false,1,0
1662131,1452855,2024-07-15 17:35:00 -0700,2024-07-15 17:35:00 -0700,"<p>Same problem here on version 128.0. All the headlines are now bold, even after an email has been read. It's now very hard to distinguish between read and unread emails. How can we fix this? </p>",Xcover,false,0,0
1663351,1452855,2024-07-21 18:05:08 -0700,2024-07-21 18:05:08 -0700,<p>There is no intentional change here.  But after two weeks (and a month of beta) there are also no reported bugs on this issue. </p><p>Who is your mail provider?  Does this happen with all folder types? And are you using Unified Folder mode? </p>,wsmwk,false,0,0
1663503,1452855,2024-07-22 09:53:41 -0700,2024-07-22 09:54:07 -0700,"<p>Yes, it happens with all folder types and several mail providers. Headlines are now always bold, which makes it very hard to distinguish read from unread emails. </p>",felipenegreira,false,0,0
1662080,1452860,2024-07-15 10:19:38 -0700,2024-07-15 10:19:38 -0700,"<p>The simple way to change profiles, assuming both are within the default profiles folder, is to click help&gt;troubleshootinginformation, scroll down to 'profiles' in left column and selecting 'about:profiles.' Both should appear here and you can switch from one to another.  - If the importexporttools' addon is not installed, add it. - now, highlight the desired messages, rightclick and choose to export as EML messages  - now, switch to the other profile  - highlight the folder to receive the messages - rightclick and select the importexport menu option to import EML messages </p>",davidsk,false,0,0
1662103,1452860,2024-07-15 12:15:53 -0700,2024-07-15 12:15:53 -0700,"<p>Thanks David - but not quite there.  If I open the About Profiles page, it shows just two profiles, the default-release folder (which is in use) and the Default one (which is not).  (These are both random numbers plus 'default' or 'Default-release'). However my old profile is not there, presumably because it's in the '&gt;&gt;&gt;Roaming&gt;Thunderbird' folder under the file name Profiles-old. If I look inside that there are two different  'default' and 'Default-release' files - I presume that waht I need to do is to copy one of those and paste it into the '&gt;&gt;&gt;Roaming&gt;Thunderbird&gt;Profiles' folder, when it might appear as a third option in the About Profiles page.   Which one should I copy &amp; paste?  Should it be the one with the '.default-release' extension that I transfer?  And should I keep that 'default-release'  extension or rename it?? Am I on the right lines? </p>",ElectricTree,false,0,0
1662108,1452860,2024-07-15 12:41:12 -0700,2024-07-15 12:41:12 -0700,"<p>To keep this simple, you stated earlier that you have the means to activate that old profile. I suggest doing that and then following my suggestion. </p>",davidsk,false,0,0
1662107,1452865,2024-07-15 12:37:59 -0700,2024-07-15 12:37:59 -0700,"<p>Generally speaking, you need OAUTH2 for input and output.  For SMTP, use <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, and OAUTH2   </p><p>That's the summary view. See if that works. </p>",davidsk,false,0,0
1662208,1452866,2024-07-16 05:19:54 -0700,2024-07-16 05:19:54 -0700,"<p>1. Check Firewall which may be controlled by an Anti-Virus product. Thunderbird program must be set up as an allowed program, otherwise the Firewall may block access to the ports it uses. Exit Thunderbird first and then set up to allow in Firewall. </p><p>2. If you accessed your webmail account and set up to use '2 step verification and an app specific password then you cannot use 'Authentication Method: Oauth2' - so Either switch the 2 step off in order to use Oauth. OR keep using 2 step and in Thunderbird use 'Authentication Method: Normal Password' for incoming and smtp and  use the app specific password. </p><p>3. If you have a VPN switched on (I discovered my AV had auto switched on a VPN an dit caused issues) - switch off VPN as servers think t someone trying to hack your account so they block access. </p><p>4. If you have something using the localhost such as Apache Xamph then switch it off whiclst you are setting up the accounts that use oauth. </p><p>Both gmail and hotmail now use 'Authentication Method = OAuth2' for both receiving and smtp. </p><p>5. This means in Thunderbird you must set up to allow cookies and remove any previously stored passwords. </p> <ul><li> Settings &gt; Privacy &amp; security </li><li> Under 'WEb Content' </li><li> Select option to 'Accept cookies from sites' </li><li> Click on 'Exceptions' button and set up to 'Allow' the following: </li><li> <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li> <a href=""https://login.live.com"" rel=""nofollow"">https://login.live.com</a> </li><li> also make sure to add <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> and <a href=""http://office365.com"" rel=""nofollow"">office365.com</a> </li></ul> <ul><li> Then scroll to Passwords section </li><li> click on 'Saved passwords' </li><li> Remove all passwords. </li></ul> <p>Exit Thunderbird and allow a few moments for background processes to complete. </p><p>6. Now add the accounts. </p><p>When you get the prompt for password in a browser looking window please enter the required password for the account and follow instructions to set up an Oauth token which gets stored in the Password Manager. </p><p><strong>Server SEttings for gmail:</strong> IMAP server </p> <ul><li> Server name: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </li><li> Port: 993 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Oauth2 </li><li> User name = full email address </li></ul> <p>SMTP </p> <ul><li> DEscription&nbsp;: full gmail email address which is the same as the user name </li><li> Server name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </li><li> Port: 465 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Oauth2 </li><li> User name = full email address </li></ul> <p><strong>Server SEttings for outlook/hotmail:</strong> IMAP server </p> <ul><li> Server name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li> Port: 993 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Oauth2 </li><li> User name = full email address </li></ul> <p>SMTP </p> <ul><li> DEscription&nbsp;: full email address which is the same as the user name </li><li> Server name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li> Port: 587 </li><li> Connection SEcurity: STARTTLS </li><li> Authentication Method: Oauth2 </li><li> User name = full email address </li></ul> <p>Additional helpful Help Article: <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",Toad-Hall,false,1,0
1662093,1452870,2024-07-15 10:59:15 -0700,2024-07-15 10:59:15 -0700,"<p>Okay, when you start thunderbird, are you prompted for a PRIMARY password? Let's resolve that first. Thank you. </p>",davidsk,false,1,0
1662113,1452870,2024-07-15 13:07:53 -0700,2024-07-15 13:07:53 -0700,"<p>yes, the box asks for primary password. Thanks </p>",dvd.kvd,false,1,0
1662114,1452870,2024-07-15 13:28:28 -0700,2024-07-15 13:28:28 -0700,"<p>Okay, my guess is you entered that in hopes it was your account email. the primary password (optional) restricts access. If you forget it, you lose access to thunderbird. If you did not want a primary password, you can remove it at settings.privacy&amp;security you can untick that feature, and you will be required once more to enter it. </p><p>which means that you never changed the password on the account itself. You can now, I think, reset the Juno password. </p>",davidsk,false,0,0
1662257,1452870,2024-07-16 09:01:31 -0700,2024-07-16 09:01:31 -0700,"<p>Thank you, David! </p><p>I'm not sure if your suggestions are relevant to my current problem.    Background: My Juno password was reset 6/24.  I don't know of a reason to reset it now.   I entered the new password into Thunderbird.   Thunderbird now requires 'Please enter your Primary Password' to open. When Thunderbird is open, I can send email thru Thunderbird from my Juno email &amp; receive self-addressed emails in Juno webmail </p><p>My current problem: Thunderbird will not download email from Juno webmail. When I click 'Get messages', in Thunderbird, a dialogue box at the bottom of the screen &amp; says &gt; dvd.kvd@juno.com: Host contacted, sending login information... &lt; the blue working line signal works for 2-3 min, then just goes out, &amp; the line at the bottom &gt;dvd...information&lt;  goes out with no error message or any other change that I can see. </p><p>Thanks for your patience with me, I'm not sure how to accurately describe things. </p>",dvd.kvd,false,1,0
1662260,1452870,2024-07-16 09:24:51 -0700,2024-07-16 09:24:51 -0700,"<p>Ok, I'm confused. You state that you receive email messages, and also say that you don't. What is a self-addressed email? </p>",davidsk,false,1,0
1662291,1452870,2024-07-16 11:33:48 -0700,2024-07-16 11:33:48 -0700,"<p>In 1997, my late husband opened my Juno account, which had an offline program from back in the days of dial-up.  Over the years Juno's off-line program got clunky &amp; slow, so he migrated my Juno files, &amp;c to Thunderbird because of the vastly better drafting &amp; filing capabilities.  </p><p>Normally, when Tbird is working right, I open Tbird &amp; click &gt;get messages&lt;.   Then Tbird retrieves my emails from Juno webmail [I think it is called pop-mail] and Tbird downloads the the contents of the Juno webmail inbox to my Tbird inbox.   Then I work off line &amp; archive my emails on my computer in Tbird folders. </p><p>Currently Juno is functioning correctly, as far as I can tell. </p><p>Currently Tbird  sends outgoing emails from my dvd.kvd@juno.com address to Juno's webmail.   This is verified because test emails sent from Tbird to dvd.kvd@juno.com arrive in Juno's webmail inbox. </p><p>Problem: Tbird doesn't download Juno webmail inbox into Tbird's inbox.  </p><p>Thanks for your patience. </p>",dvd.kvd,false,0,0
1662324,1452870,2024-07-16 13:05:17 -0700,2024-07-16 13:05:17 -0700,"<p>Okay, I understand better. For your vocabulary, the 'Juno webmail' is the 'Juno server'. Messages on the server are visible online. What you're reporting is that Thunderbird is not retrieving incoming messages. Are you receiving any error messages on that? Can you do a screenshot of your server settings pane within your account? Seeing that would help us in trying to assist. </p>",davidsk,false,0,1
1662325,1452870,2024-07-16 13:11:34 -0700,2024-07-16 13:11:34 -0700,"<p>Okay, do you still have the new password from your post? Let's try this:  - click settings&gt;privacy&amp;security - click 'saved passwords and then 'show passwords'  - highlight the rows for Juno (probably two) and delete them   - that removes the old password  - now check mail and Thunderbird should prompt for the new password.  - let me know how it goes. </p>",davidsk,false,1,1
1662451,1452870,2024-07-17 07:34:53 -0700,2024-07-17 07:34:53 -0700,"<p>Thanks for the vocabulary help.   I deleted the passwords as per directions - click settings&gt;privacy&amp;security - click 'saved passwords and then 'show passwords' [I did this earlier, after reading some of the Tbird self help articles] When I clicked 'show passwords' the 'enter primary password' prompt appeared &amp; I entered the 6/24 password. After I deleted  the 2 passwords, I clicked 'get messages', &amp; nothing happened, it did not check email. I closed Tbird &amp; reopened,  and again, I clicked 'get messages', &amp; nothing happened, it did not check email. I clicked the online ball at the lower left, &amp; got the prompt 'do you want to check messages before you go offline.' Clicked yes. That gave the working signal at the bottom.  See screen shot. But no messages arrived. </p>",dvd.kvd,false,0,0
1662452,1452870,2024-07-17 07:35:35 -0700,2024-07-17 07:35:35 -0700,"<p>Thanks for the encouragement &amp; patience, David. </p>",dvd.kvd,false,0,0
1662471,1452870,2024-07-17 09:54:21 -0700,2024-07-17 09:54:21 -0700,"<p>re&nbsp;:Juno Security &lt;security@support.juno.com&gt; sent me an email that Thunderbird downloaded that my account had been compromised, &amp; I needed to reset my password. </p><p>Are you sure that email really was from the email address it said in the From field.  I often get emails that say they are from a known good email address, but if you hover the link to update the password within that email it may not go to the correct location. So I hope you did not use any link within that email to reset a password.  </p><p>If you removed the stored passwords then Thunderbird cannot access server because there are no passwords to use. So, you should have got a pop up box asking for the account password. You do not mention anything about resetting that password and selecting the checkbox to remember password. </p><p>So at this point please confirm you can do the following. Using a browser - logon to your webmail account. Are you able to logon to your webmail account using the old password or the new password? </p>",Toad-Hall,false,0,0
1662492,1452870,2024-07-17 11:44:58 -0700,2024-07-17 11:44:58 -0700,"<p>Toad-Hall, Thanks for your interest &amp; suggestion. I checked the full headers before I took action on this email.  It was from security@support.juno.com I have made the error you describe in the past, but did not this time. Thanks for helping us less knowledgable. </p>",dvd.kvd,false,0,0
1662512,1452870,2024-07-17 12:46:49 -0700,2024-07-17 12:46:49 -0700,"<p>Ok, but @toad-hall had an important milestone: have you checked mail via your web browser to verify your password is working? </p>",davidsk,false,0,0
1662522,1452870,2024-07-17 13:17:38 -0700,2024-07-17 13:17:38 -0700,"<p>I'm confused, David,  </p><p>I have been successfully using the 6/24 password in my Juno server to send &amp; receive email, on both Chrome &amp; Firefox since 6/24, sent &amp; received many emails. </p><p>I deleted the passwords in 'Settings&gt;privacy &amp; security' and entered the 6/24 password.  Tbird opens when I enter the 6/24 password, and will send email [test email sent since I started this response received on the Juno server when signed in on both Chrome &amp; Firefox] </p><p>Tbird does not download email from the Juno server, just tried again. </p><p>Thanks for your interest to this problem </p>",dvd.kvd,false,0,0
