id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1641683,1441474,2024-03-11 11:13:38 -0700,2024-03-15 00:16:16 -0700,"<p>Ciao, </p><p>non è necessario precisare il dominio, ti avevo fatto solo notare che parlavi di un dominio che però per noi utenti del forum era una informazione sconosciuta. Per gestore intendevo esattamente ciò che hai scritto. Inoltre direi che l'account è di tipo IMAP. </p><p>Il fatto che sulle altre postazioni tu abbia dovuto accettare una <em>eccezione</em> (sarebbe stato utilissimo lo screenshot) molto probabilmente significa che c'era un problema con il certificato di sicurezza del sito. Questo a sua volta può voler dire che il certificato era effettivamente non valido (per esempio scaduto) oppure che un software di sicurezza (Antivirus o antimalware) dopo qualche aggiornamento imperfetto ha iniziato ad interferire con Thunderbird. Se comunque adesso tutto funziona, direi che si può accettare la situazione. </p><p>Resta il problema del messaggio <em>Il messaggio è stato inviato, ma non è stata salvata...</em> che purtroppo è abbastanza rognoso. </p><p>Prova così: </p> <ul><li> nell'albero delle cartelle a sinistra nella interfaccia di Thunderbird crea una nuova cartella come sotto-cartella dell'account email in questione </li><li> vai poi in menu &gt; impostazioni account </li><li> sotto al nome dell'account vai in Cartelle e copie </li><li> trova la voce Dopo aver effettuato l'invio / Copia il messaggio in </li><li> porta la selezione sulla voce Altra e poi scegli nel menù a fianco la cartella creata in precedenza </li><li> Riavvia Thunderbird </li></ul> <p>Qui trovi altre possibili soluzioni se il metodo descritto sopra non funziona (la discussione è lunga ma offre vari spunti) -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=77943.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=77943.0</a> </p><p><strong>Come misura preventiva ti consiglio comunque di fare un backup del profilo</strong> -&gt;  <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1641772,1441474,2024-03-12 02:12:01 -0700,2024-03-15 00:16:16 -0700,"<p>Grazie next, ma il mio problema principale è che non scarica la posta in entrata, non entrano i messaggi in posta in arrivo. L'ultimo messaggio che ho ricevuto  risale al 29 Febbraio. Questo come lo risolvo? Tieni presente che non ho antivirus strani Grazie </p>",info10946,false,0,0
1641826,1441474,2024-03-12 08:36:51 -0700,2024-03-15 00:16:16 -0700,"<p>info10946, magari fai uno sforzo anche te e prova a sintetizzare meglio la questione. Alla fine sembra che stiamo parlando di tre problemi differenti.... </p><p>Quindi, se premi il pulsante <strong>Scarica messaggi</strong> cosa succede? Thunderbird mostra qualche messaggio? Inoltre, se subito dopo vai in <strong>menu &gt; strumenti &gt; registro attività</strong> cosa trovi? </p>",@next,false,0,0
1642054,1441474,2024-03-13 04:42:38 -0700,2024-03-15 00:16:16 -0700,"<p>Ciao, Next, grazie. Perché mi dici  che sembra che stiamo parlando di tre problemi differenti""? I problemi, come segnalato nel titolo di questa discussione sono sempre stati posta in arrivo bloccata e non salva i messaggi in posta in uscita.  E perchè e mi solleciti con ""magari fai uno sforzo anche te""? Io non ti obbligo ad aiutarmi, se vuoi farlo, ti ringrazio e mi darai modo di continuare ad usare Thunderbird, altrimenti lo lascerò stare perché non funziona e non c'è verso di farlo funzionare per un utente medio che di lavoro fa altro. Proprio perché faccio altro cerco di dettagliarti l più possibile il problema. Non so discernere fra quella che per te potrebbe essere un'informazione importante e quella che non lo è, quindi cerco di darti più informazioni possibili. Fatta questa necessaria premessa perché voglio essere gentile e voglio essere trattato con gentilezza, ti rispondo provando, come  mi chiedi tu a sintetizzare: 1 - se scarico la posta non succede niente i messaggi non entrano e rimane per qualche minuto la scritta in basso info@disilvestrogentile.it Controllo della funzionalità del server di posta 2- andando subito dopo in menu &gt; strumenti &gt; registro attività si apre una finestra (Registro attività) vuota </p><p>Ieri, seguendo il tuo consiglio sono andato su <a href=""https://forum.mozillaitalia.org/index.php?topic=77943.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=77943.0</a> ed ho provato a riparare la casella posta in arrivo. Da allora la casella si è  svuotata, ma sempre solo su quel PC, dagli altri tutto funziona correttamente. Ho provato a disinstallare sia Mozilla , sia Mozilla Maintenance Service e reinstallare Thunderbird. Quando poi sono andato su scarica messaggi mi è comparso un messaggio di eccezione di sicurezza che ti allego, simile a quelli che mi aveva chiesto dalle altre postazioni prima di riprendere a funzionare. Ho  confermato l'eccezione di sicurezza e adesso funziona correttamente, sia la posta in arrivo, sia la posta inviata Grazie </p><p>P.S. Se Thunderbird funzionerà in maniera stabile e senza darmi problemi, non esiterò a fare una donazione </p>",info10946,false,0,0
1642098,1441474,2024-03-13 09:10:19 -0700,2024-03-15 00:16:16 -0700,"<em><p>info10946 <a href=""#answer-1642054"" rel=""nofollow"">ha detto</a></p></em> <blockquote>P.S. Se Thunderbird funzionerà in maniera stabile e senza darmi problemi, non esiterò a fare una donazione</blockquote> <p>A me, come a tutti i volontari della community di Mozilla, non cambia nulla se fai o no donazioni <em>dato che siamo appunto volontari</em>. Se ci saranno risorse Thunderbird continuerà ad esistere, altrimenti il progetto chiuderà ed ognuno si arrangerà diversamente. Lo scrivo solo per evitare confusione; <strong>questo non è un supporto tecnico</strong> ma solo una comunità di utenti. </p>",@next,false,0,0
1640549,1441480,2024-03-05 07:10:21 -0800,2024-03-05 07:10:21 -0800,<p>no one? </p>,henrybiquet,false,1,0
1640554,1441480,2024-03-05 07:47:35 -0800,2024-03-05 07:47:35 -0800,"<p>Well, that is quite complicated to explain, as it requires custom HTML code. My suggestion is to review your Apple mail message's source code, as what you want is already there. </p>",davidsk,false,0,0
1640575,1441480,2024-03-05 10:29:18 -0800,2024-03-05 10:29:18 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/signatures#w_signatures-stored-in-files"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/signatures#w_signatures-stored-in-files</a> </p>",sfhowes,false,0,0
1640660,1441480,2024-03-05 23:09:09 -0800,2024-03-05 23:09:09 -0800,"<p>Thank you for the link! However it doesn't seem to mention how I can insert TWO images (one for my logo image, and another for my QR code), which is what I need to do – as shown in the screenshot of what I easily made in Apple Mail by dragging and dropping these images in the place I need them, in-between the signature text. I have tried to do this in the way described in your link, but it won't let me attach a second image as far as I can see.. </p><p>Do you know if this is possible, and if yes how I do this? </p> <ul><li>It's important for me to use Thunderbird instead of Apple mail, as the latter does not support HTML insertion in the composed email before sending, which is why I don't want to use the (simple-to-use) Apple mail app. </li></ul> <p>Thank you!! </p>",henrybiquet,false,0,0
1640662,1441480,2024-03-05 23:17:53 -0800,2024-03-05 23:17:53 -0800,"<em><p>david <a href=""#answer-1640554"" rel=""nofollow"">said</a></p></em> <blockquote>Well, that is quite complicated to explain, as it requires custom HTML code. My suggestion is to review your Apple mail message's source code, as what you want is already there. </blockquote> <p>Thank for your reply, but I don't know what ""review your Apple mail message's source code"" even means...&nbsp;:( </p><p>Do you mean for me create my signature in the Apple Mail app the way I like it (I have already done this as shown in the attached screenshot), with both my text and 2 images, and then somehow find the ""source code"" for it, and then somehow paste it to my Thunderbird signature so that the saved signature there would automatically be identical to the one I made in Apple Mail, including both the text as well as both images? </p>",henrybiquet,false,0,0
1640692,1441480,2024-03-06 05:08:30 -0800,2024-03-06 05:08:30 -0800,"<p>What you are requesting is non-trivial. Several more options:  </p><p>USE A SIG GENERATOR:  These two complement each other:  <a href=""https://www.wikihow.com/Create-an-HTML-Signature"" rel=""nofollow"">https://www.wikihow.com/Create-an-HTML-Signature</a> <a href=""https://mysignature.io/"" rel=""nofollow"">https://mysignature.io/</a>  </p><p>OR:  - create the desired sig in Apple.  - send a message to yourself  - open the message in Thunderbird  - click cntl and 'u' to view source - near the bottom you will see the full html. Copy that and also the images, if embedded.  - in Thunderbird, in account pane, paste the html in the sig box and tick the 'use HTML' box.  - click to write a new message to see how it looks and adjust as needed. </p>",davidsk,false,0,0
1640748,1441480,2024-03-06 10:02:05 -0800,2024-03-06 10:02:05 -0800,"<em><p>henrybiquet <a href=""#answer-1640660"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for the link! However it doesn't seem to mention how I can insert TWO images (one for my logo image, and another for my QR code), which is what I need to do – as shown in the screenshot of what I easily made in Apple Mail by dragging and dropping these images in the place I need them, in-between the signature text. I have tried to do this in the way described in your link, but it won't let me attach a second image as far as I can see..  Do you know if this is possible, and if yes how I do this?  <ul><li>It's important for me to use Thunderbird instead of Apple mail, as the latter does not support HTML insertion in the composed email before sending, which is why I don't want to use the (simple-to-use) Apple mail app. </li></ul>  Thank you!! </blockquote> <p>If you are creating the signature with the TB html message composer, insert images from the menu item Insert... (press Alt if the Menu Bar with Insert... is hidden), then place the cursor somewhere else in the message and repeat Insert... </p>",sfhowes,false,0,0
