id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1698408,1481990,2024-12-28 14:42:51 -0800,2024-12-28 14:42:51 -0800,"<p>Since you are running Thunderbird on two Windows PC the best way to synchronize accounts, folders and messages on both PC and the server is to use the IMAP protocol on both PC.  This would also automatically solve your additional question about combining the Sent folders. </p>",Mapenzi,false,0,0
1698415,1481990,2024-12-28 15:17:27 -0800,2024-12-28 15:17:27 -0800,"<p>As I understand it, with IMAP if I delete messages from the server, I also delete them from my computer.  Having my old trash is more important than having synchronization.  Many time I have found things in trash on the computer that I never thought I'd need again but did, &amp;/or wasn't supposed to have been deleted in the 1st place.  My goal is to be an elephant &amp; never forget! </p>",dshuter,false,1,0
1698419,1481990,2024-12-28 15:29:03 -0800,2024-12-28 15:29:03 -0800,"<em><p>dshuter <a href=""#answer-1698415"" rel=""nofollow"">said</a></p></em> <blockquote>As I understand it, with IMAP if I delete messages from the server, I also delete them from my computer.  </blockquote> <p>Correct. </p> <em><p>dshuter <a href=""#answer-1698415"" rel=""nofollow"">said</a></p></em> <blockquote> Having my old trash is more important than having synchronization.  </blockquote>  <p>This is your decision. Trash is trash and no archive. To change  from IMAP to POP <a href=""https://support.mozilla.org/en-US/kb/changing-imap-pop"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/changing-imap-pop</a> </p>",Mapenzi,false,0,0
1698421,1481990,2024-12-28 15:52:06 -0800,2024-12-28 15:52:06 -0800,"<p>Are you sure that link is current, it's nearly a decade old.  Also, only 50% of users found it useful.  If it is still current, is there a way to migrate the sent emails from the IMAP acct to the new POP account? </p>",dshuter,false,0,0
1698422,1481990,2024-12-28 16:16:41 -0800,2024-12-28 16:16:41 -0800,"<p>Google is your friend: <a href=""https://www.skeltron.com/faq-changing-imap-to-pop/"" rel=""nofollow"">https://www.skeltron.com/faq-changing-imap-to-pop/</a> Set up the new account as a POP account.  When you are ready the account will appear in the folder pane in parallel to the IMAP account. <strong>Copy</strong> all messages from the IMAP folders to the correspondent folders in the POP account. If everything is OK you can delete the IMAP account via Account Settings </p>",Mapenzi,false,0,0
1698441,1481990,2024-12-28 18:10:42 -0800,2024-12-28 18:10:42 -0800,"<p>Maybe I asked the wrong question.  I want the entire POP Tbird acct from the old W10 computer on the W11 computer.  The links above appear to just set up an empty POP Tbird acct.   Somehow, months ago I got most of the inbox emails into the IMAP W11 Tbird, but I now see many are missing, but still on the POP Tbird W10 computer. </p>",dshuter,false,0,0
1698523,1481990,2024-12-29 04:13:38 -0800,2024-12-29 04:13:38 -0800,"<em><p>dshuter <a href=""#answer-1698421"" rel=""nofollow"">said</a></p></em> <blockquote>Are you sure that link is current, it's nearly a decade old.  Also, only 50% of users found it useful.  If it is still current, is there a way to migrate the sent emails from the IMAP acct to the new POP account? </blockquote> <p>Of course folk said it didn't help.  It told them they could not convert their account the needed to remove it and add it again.  You are still looking for the same information more than a decade later.  You can't change an account type once the account has been added.  Until that changes (probably never) then the information will remain ""current"" </p> <em><p>dshuter <a href=""#answer-1698441"" rel=""nofollow"">said</a></p></em> <blockquote>Maybe I asked the wrong question.  I want the entire POP Tbird acct from the old W10 computer on the W11 computer.  The links above appear to just set up an empty POP Tbird acct.   Somehow, months ago I got most of the inbox emails into the IMAP W11 Tbird, but I now see many are missing, but still on the POP Tbird W10 computer. </blockquote> <p>See <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",MattAuSupport,false,0,0
1698920,1481990,2024-12-30 18:54:23 -0800,2024-12-30 18:54:23 -0800,"<p>Thank you Matt,  I was referring mostly to the directions in the link.  10 yrs. in computer time seems like generations ago, could have accounted for some of the 50%, but apparently not.  Tried the 'moving Tbird data to new computer' link.  The Profiles folder is 14.6 GB which in theory should fit easily on a 64 GB flash drive, but while copying goes haywire @ about 10 GB &amp; says ""The file 'Inbox' is too large for the destination file system"" &amp; stops!?! There are several inboxes from several different ISP's &amp; addresses over the yrs, so don't know which one.  Now what do I do? </p>",dshuter,false,0,0
1698502,1481992,2024-12-29 00:00:48 -0800,2024-12-29 00:00:48 -0800,"<p>Hai seguito questa guida? -&gt; <a href=""https://support.mozilla.org/it/kb/filelink-allegati-grosse-dimensioni"" rel=""nofollow"">https://support.mozilla.org/it/kb/filelink-allegati-grosse-dimensioni</a> </p>",@next,false,0,0
1698534,1481997,2024-12-29 06:06:38 -0800,2024-12-29 06:06:38 -0800,"<p>What steps are you taking? For example, if you rightclick and select 'edit as a new message', that warning appears. But it should not if you just click 'reply' </p>",davidsk,false,0,0
1698823,1481997,2024-12-30 10:46:22 -0800,2024-12-30 10:46:22 -0800,"<p>When I open my email in Thunderbird, the Reply/Forward commands are not shown in the Toolbar and the reply address is directed to me, not the sender. It is just lately the emails have been doing this and I don't know how to fix it back to the way it was. </p>",omni232,false,1,0
1699104,1481997,2024-12-31 14:39:13 -0800,2024-12-31 14:39:13 -0800,<p>I haven't received any solutions to this problem&nbsp;? </p>,omni232,false,0,0
1699168,1481997,2024-12-31 23:48:17 -0800,2024-12-31 23:48:17 -0800,<p>Please send a screenshot of Thunderbird with the problem highlighted. </p>,frisée,false,0,1
1699281,1481997,2025-01-01 09:57:59 -0800,2025-01-01 09:57:59 -0800,"<p>I think your Inbox is acting like a Drafts folder: </p><p><a href=""https://support.mozilla.org/en-US/questions/1460237"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460237</a> </p>",sfhowes,false,0,0
1699638,1481997,2025-01-02 15:27:34 -0800,2025-01-02 15:27:34 -0800,"<p>It seems I cannot find a solution to this problem and I have run out of options. can Mozzila possibly phone and offer a solution? I do not know how to take a screenshot of the offending emails because every email shows the problem. I receive the emails with my email address in the senders line. The email doesn't come as it used to with reply/forward commands in the Tool Bar line .To reply to an email, I have to remove my address and type in the proper address then click on File ,scroll down and click on send now . Some of the suggestions show commands I don't see on my screen so I am stopped in doing what they suggest. </p>",omni232,false,0,0
1699660,1481997,2025-01-02 18:18:05 -0800,2025-01-02 18:18:05 -0800,<p>This venue won't allow me to paste your screen shot here. </p>,omni232,false,0,0
1699885,1481997,2025-01-03 15:12:24 -0800,2025-01-03 15:12:24 -0800,<p>What do I do if I don't receive a reply that solves my problem? </p>,omni232,false,0,0
1699886,1481997,2025-01-03 15:26:45 -0800,2025-01-03 15:26:45 -0800,"<em><p>omni232 <a href=""#answer-1699885"" rel=""nofollow"">said</a></p></em> <blockquote>What do I do if I don't receive a reply that solves my problem? </blockquote> <p>I don't see that you tried the method suggested in my previous reply. </p>",sfhowes,false,0,0
1699927,1481997,2025-01-03 23:34:10 -0800,2025-01-03 23:34:10 -0800,"<p>Ok, I tried your method. What I see was not exactly as you have shown when I clicked on the Properties. There was not any Folder Properties. Anyways, I clicked on the box named Fix and nothing happened and I closed Thunderbird. I will wait until I receive an email to see if anything happened. Regardless, thanks for your efforts. Vince </p>",omni232,false,0,0
1700030,1481997,2025-01-04 10:35:48 -0800,2025-01-04 10:35:48 -0800,"<p>Did you install the FolderFlags add-on and then look at the Flags tab shown in the <a href=""https://support.mozilla.org/en-US/questions/1460237#answer-1670673"" rel=""nofollow"">pictures</a>? </p>",sfhowes,false,1,0
1700041,1481997,2025-01-04 11:30:34 -0800,2025-01-04 11:30:34 -0800,<p>I don't know where to look or how to install the Folder Flags add-on shown in the pictures. The picture I get doesn't have a Folder Flag. Send instructions as to how to install the Folder Flags. </p>,omni232,false,0,0
1700050,1481997,2025-01-04 11:50:30 -0800,2025-01-04 11:50:30 -0800,"<p>Ok, found it and installed the Folderflags. It showed the Drafts and inbox folders selected so I unselected the Drafts. I will reboot and see if it shows any changes to my inbox. I'll let you know. </p>",omni232,false,0,0
1700058,1481997,2025-01-04 12:34:46 -0800,2025-01-04 12:34:46 -0800,<p>My inbox looks the same. It arrives in my telus account instead of this hotmail account so I will have to wait until I get an email to the telus account. </p>,omni232,false,0,0
1700114,1481997,2025-01-04 21:19:15 -0800,2025-01-04 21:19:15 -0800,"<p>My inbox doesn't look the same as it used to. I can't paste a print screen here to show you, but I can receive emails with no way in the bar above the message to Reply or Forward the message. No Send command shows up. My Contacts Sidebar is missing so I have no control to do anything to the email but read it and that's it. I need help in restoring all these things. Help. </p>",omni232,false,0,0
1700217,1481997,2025-01-05 10:10:19 -0800,2025-01-05 10:10:19 -0800,"<p>I recommend you learn how to use the built-in screen capture app: click the Start button, type snip, or Ctrl+Shift+S. </p><p>It appears that you're missing the standard buttons.  In the meantime, right-click in a message body to use the context menu commands. </p>",sfhowes,false,0,0
1700246,1481997,2025-01-05 12:51:28 -0800,2025-01-05 12:51:28 -0800,"<p>Sorry, I can't seem to paste the captured snip to this reply to show you the page I get with my emails with the missing Standard buttons. I even tried the CTRL+V buttons and nothing happens. Any suggestions? Also, rt clicking on the message body doesn't open the menus commands. </p>",omni232,false,0,0
1700250,1481997,2025-01-05 13:25:08 -0800,2025-01-05 13:25:08 -0800,"<p>Yes, I did install the Folders Flag add on in my inbox of my incoming mail and deselected the Drafts box. </p>",omni232,false,0,0
1701012,1481997,2025-01-07 21:12:04 -0800,2025-01-07 21:12:04 -0800,"<p><a href=""http://inbox"" rel=""nofollow"">omni232@telus.net link text</a> Can you download this, it is a link to my Inbox. </p>",omni232,false,0,0
1701418,1481997,2025-01-08 15:36:08 -0800,2025-01-08 15:36:08 -0800,"<p>Ok, that didn't seem to work. I will have to do some further looking to come up with a fix for my problem. My situation at present is that I can receive emails, read and correct them, but I cannot return the corrected emails to the origional sender. The commands are just not in the menue bar .After all that, I have no command to delete the emails after I am done with them .I'm open to suggestions. </p>",omni232,false,0,0
1701426,1481997,2025-01-08 17:01:18 -0800,2025-01-08 17:01:18 -0800,<p>I can't seem to past the image from my Snip here and I don't know how to go about it. </p>,omni232,false,0,0
1701980,1481997,2025-01-09 17:22:38 -0800,2025-01-09 17:22:38 -0800,<p>Is there someway I can transfer a Snip image to this Post a Reply. I can't seem to find out how. My email may be working as it used to. </p>,omni232,false,0,0
1703356,1481997,2025-01-13 14:15:46 -0800,2025-01-13 14:15:46 -0800,"<p>Hi, My Standard Buttons have suddenly appeared several days ago and I can send and receive emails as normal. Thanks for your help. I still don't know how to post a Print Screen to your Post a reply. So I would consider the origional problem solved. Thanks again. </p>",omni232,false,0,0
1698866,1481998,2024-12-30 14:00:04 -0800,2024-12-30 14:00:04 -0800,"<p>In installed an older version of thunderbird (from 2023) and the results are the same. I checked the absolute paths of the local folder of another machine and they are identical (c:\users\xxx\dropbox....), so I don't understand why the local folders are not showing up in my new machine. </p>",salucalgary,false,0,0
1698531,1482001,2024-12-29 05:53:40 -0800,2024-12-29 05:53:40 -0800,"<p>This may work:  - click view&gt;toolbars and tick 'spaces toolbar'  - then, click the mail icon on the spaces toolbar </p>",davidsk,false,0,0
1698567,1482001,2024-12-29 10:44:17 -0800,2024-12-29 10:44:17 -0800,"<p>Hi David, thank you very much. I couldn't wait, so I deleted and reloaded the app for now. But I will try your suggestion should it happen again. </p>",sn8,false,0,0
