id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1694043,1478685,2024-12-12 11:31:44 -0800,2024-12-12 11:31:44 -0800,"<p>Prova con queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,1
1694243,1478685,2024-12-13 04:31:37 -0800,2024-12-13 04:31:37 -0800,"<p>Salve, ho effettuato tutta la procedura indicata, ma il problema ancora persiste. Ci sono altre soluzioni? </p>",ing.fuschino,false,0,0
1694274,1478685,2024-12-13 07:04:31 -0800,2024-12-13 07:04:31 -0800,"<p>Se hai un backup non troppo vecchio, puoi provare a ripristinarlo. </p>",@next,false,0,0
1694207,1478689,2024-12-13 00:30:20 -0800,2024-12-13 00:30:20 -0800,"<p>Show the issue. What OS?   What is calling google? You should be able to install from the package manager, cmd line, or just download a tarball.  see screenshots </p><p><a href=""https://www.thunderbird.net/en-US/download/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/</a> </p>",jonzn4SUSE,false,0,0
1694249,1478692,2024-12-13 04:49:06 -0800,2024-12-13 04:49:06 -0800,"<p>In the compose pane, when you highlight text and change color, does the color appear to you? Is this a windows computer? </p>",davidsk,false,0,0
1694086,1478694,2024-12-12 14:52:45 -0800,2024-12-12 14:52:45 -0800,<p>The password for the incoming gmx server will be the same as the one for the gmx smtp server. </p>,sfhowes,false,0,1
1696002,1478694,2024-12-19 09:57:14 -0800,2024-12-19 09:57:14 -0800,"<p>I can no longer receive emails. The password is requested, but this does not work; it is the same as for the SMTP server. The IMAP server is set up (server settings), see picture. It does not appear under the access data (Niels.Wichmann@gmx.de), see image. The SMTP is in the list. The email account works on my smartphone.  How can the problem be solved? </p>",wikman,false,0,0
1696029,1478694,2024-12-19 11:17:46 -0800,2024-12-19 11:17:46 -0800,"<p>The IMAP settings are correct, so I suggest resetting the password on the gmx website, removing the smtp:// entry for the account in Saved Passwords, restarting TB, and entering the new password when asked.  You will have to enter the new password on the phone as well. </p>",sfhowes,false,0,0
1699478,1478694,2025-01-02 04:47:13 -0800,2025-01-02 04:47:13 -0800,"<p>I have changed the password to GMX and deleted the smtp:\\. Now when I open Thunderbird I can enter the new password and retrieve, read, send, etc. the emails. I have to enter the password every time I open TB and neither the IMAP nor the SMTP account is displayed in Saved Passwords. </p>",wikman,false,0,0
1699549,1478694,2025-01-02 10:17:25 -0800,2025-01-02 10:17:25 -0800,"<p>When you enter a password, there should be a checkbox to store it in Saved Passwords.  Do you have an external password manager that's part of some security apps?  That might be intercepting the password process in TB. </p>",sfhowes,false,0,0
1694084,1478696,2024-12-12 14:51:03 -0800,2024-12-12 14:51:03 -0800,"<p>Settings/Composition/HTML Style, uncheck 'Use Paragraph format...' to force single spacing after pressing Enter for new paragraphs. </p>",sfhowes,false,5,6
1694264,1478696,2024-12-13 05:36:06 -0800,2024-12-13 05:36:06 -0800,"<p>Thank you for your solution. I am pleased to say that this has worked successfully. </p><p>Previously, either the solutions posted were for a different version of Thunderbird, or else the explanation didn't reflect the settings in my version of Thunderbird&nbsp;!! </p><p>Again thanks for sending the solution. </p><p>Best regards. </p>",pjpjjones8,false,1,0
1694246,1478700,2024-12-13 04:38:19 -0800,2024-12-13 04:38:19 -0800,<p>I was glad to assist. Thanks for the feedback.&nbsp;:) </p>,davidsk,false,0,0
1694885,1478701,2024-12-15 21:00:18 -0800,2024-12-15 21:00:18 -0800,"<p>The provider addon is only needed for tasks. If you are not using tasks, please uninstall the addon. </p>",wsmwk,false,0,0
1694203,1478705,2024-12-13 00:11:05 -0800,2024-12-13 00:11:05 -0800,<p>what addon? </p>,MattAuSupport,false,0,0
1694280,1478705,2024-12-13 07:23:13 -0800,2024-12-13 07:23:13 -0800,<p>Thunderbird Conversations </p>,srbthegoat,false,0,0
1694400,1478705,2024-12-13 17:44:45 -0800,2024-12-13 17:44:45 -0800,"<p>So you are trying to make thunderbirds interface look like Google? That is not threading.  <a href=""/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">Threading</a> is something Thunderbird does natively and with minimal visual clarity in the card view.  In the list view it uses basically the same interface elements but they are more obvious in a list. </p><p>So can you please clarify what outcome you are actually seeking. </p>",MattAuSupport,false,0,0
1694561,1478705,2024-12-14 09:42:33 -0800,2024-12-14 09:42:33 -0800,<p>My frame of reference is outlook but it does look like gmail does a similar thing. I would like to see all messages in a conversation grouped together. When I select a single message all messages in that conversation should be together. I have attached a couple of screen shots showing what i am seeing and what it looks like in outlook.  Even when in table view i seem to have inconsistent results in the same folder. </p>,srbthegoat,false,0,0
1694563,1478705,2024-12-14 09:57:02 -0800,2024-12-14 09:57:02 -0800,<p>Maybe try “Conversations” after you click on a message instead of the more general view with threading? </p>,user213815874572776100201782415079883066567,false,0,1
1694244,1478706,2024-12-13 04:34:46 -0800,2024-12-13 04:34:46 -0800,"<p>I am unfamiliar with ssnet, but I do suggest including full email id, not just the part to the left of @. </p>",davidsk,false,0,0
1694254,1478706,2024-12-13 05:01:14 -0800,2024-12-13 05:01:14 -0800,"<p>Thank you for the feedback.  My ISP tells me to not include the @sssnet.com.  Geek Squad at Best Buy states that there is an issue with Thunderbird &amp; MS Outlook having systems not compatible with the new Windows Security.  They suggest I send emails directly through my ISP account on the web, but can receive emails through Thunderbird.  This is a real pain and doesn't save any emails sent.  Not sure where else to turn. </p>",THFREIDLY,false,0,0
1694263,1478706,2024-12-13 05:33:24 -0800,2024-12-13 05:33:24 -0800,<p>Check that you do not have an antivirus or VPN interferring. Your post indicates that the mail is never reaching the server. </p>,davidsk,false,0,0
1694202,1478711,2024-12-13 00:10:36 -0800,2024-12-13 00:10:36 -0800,"<p>Thunderbird is a mail client that is designed to download messages from a mail server. It can in some IMAP contexts be coerced into uploading mail messages you copy or drag and drop into the account folders,  but it is not going to automatically upload anything stored locally to the gmail server. </p><p>So yes I think you are missing something obvious.  Your expectation as to what will happen, I feel, is simply wrong. </p>",MattAuSupport,false,0,0
1694070,1478713,2024-12-12 13:31:29 -0800,2024-12-12 13:31:29 -0800,<p>habe mein Konto gelöscht möchte ein neues anlegen </p>,ralf-kellermann,false,0,0
1694248,1478713,2024-12-13 04:45:03 -0800,2024-12-13 04:45:03 -0800,"<p>I am not sure what assistance you want. Are you wanting a new email account? If so, we cannot help there, but if you have secured a new account, we may be able to assist in setting it up. Please clarify. </p>",davidsk,false,0,0
1696034,1478725,2024-12-19 11:35:25 -0800,2024-12-19 11:35:25 -0800,"<p>SOLVED! Well after doing a full removal of all files and then a fresh install, it works just fine again. It appeared that a couple of file were corrupted at some point and once that was taken care of, all is well! </p>",barry98,false,0,0
1694131,1478726,2024-12-12 18:35:29 -0800,2024-12-12 18:35:29 -0800,<p>Unless you have set a primary password. It will always be asking for you email passwords. </p>,MattAuSupport,false,0,0
1694242,1478737,2024-12-13 04:24:36 -0800,2024-12-13 04:24:36 -0800,"<p>Do you still have the old laptop? Assuming the profile was in the default location, these steps should work:  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1694200,1478741,2024-12-13 00:03:43 -0800,2024-12-13 00:03:43 -0800,<p>You probably need to get rid of your third party antivurs program.  They are a comon cause of connectivity failures. </p>,MattAuSupport,false,0,2
