id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1631004,1436821,2024-01-16 12:56:16 -0800,2024-01-17 14:32:54 -0800,"<p>TB created that inbox on install.  It also created an inbox in the random name profile it creates. </p><p>The inbox with my mail appears under the individual mail accounts thunderbird administers, there are about 6. For instance: \AppData\Roaming\Thunderbird\profiles\k5zbs5az.default\mail\<a href=""http://mail1.qti.com"" rel=""nofollow"">mail1.qti.com</a> \AppData\Roaming\Thunderbird\profiles\k5zbs5az.default\mail\<a href=""http://pop.gmail-1.com"" rel=""nofollow"">pop.gmail-1.com</a> and so on. these paths were copied from my original locations to the new TB locations on the C: drive as exemplified in the screenshot below. </p><p>I can get rid of it all and reinstall Thunderbird again, I've done so several times trying to get this to work. </p><p>I am unbelievably crippled in the office without my contacts list. THIS is why we used to have rolodexes! </p>",michael657,false,0,0
1631234,1436821,2024-01-17 17:56:36 -0800,2024-01-17 17:57:14 -0800,"<p>I think at this time you probably should uninstall thunderbird. </p><p>Delete everything in the %appdata%\roaming folder related to Thunderbird and start the process all over.  Your disk is a mess and really even if you got it to work as is,  you will not have much fun with it trying to figure out what bit are in use and what is just mess. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-15-14-57-59-ead467.png""> </p><p>I know you posted this to show the profile.ini contents,  but it by accident shows a load of MSF files that indicate Tat least one profile is using it as the profile folder.  Not just the profile folder,  but somewhere in the profile either in the mail or imap mail folders. </p><p>The profile.ini also has duplicate profiles.  While perhaps not a fatal error that I know of,  I am sure it has probably never been tested and may have unexpected results, depending on what part of the code is interacting with the profiles.ini file. </p><p>So lets clean up and start afresh. </p><p>Before trying anything further,  please post an image of the linked NAS drive folder you have your profile in.  If the account directories have been redirected instead of the profile in the past,  what is on the NAS may not actually be a profile. </p><p>Does it have a prefs.js file in the root of the profile folder?   Is there a collection of abook.sqlite files mostly with numbers in them?  </p><p>I am just trying to validate we are working with a valid profile to begin with. </p>",MattAuSupport,false,0,0
1631536,1436821,2024-01-19 08:40:16 -0800,2024-01-24 10:52:58 -0800,<p>Here is the screen shot of the profile on the server.  Remember this profile has a half dozen email addresses. The prefs.js file is there. .sqlite files sorted and also attached. </p><p>Desire to validate profile is understandable. </p><p>I  will remove TBird completely but wait to hear from you to reinstall. </p>,michael657,false,0,0
1632770,1436821,2024-01-24 14:12:36 -0800,2024-01-24 14:12:36 -0800,"<p>Ok, Sorry about that,  but you fell throught the cracks. Before you reinstall Thunderbird  open the %appdata% folder on your computer using the windows file explorer. and delete the \Thunderbid folder.  Or if you are feeling untrusting rename it. You can always delete it later. </p><p>Reinstall but do not run Thunderbird from the installer. Launch Thunderbird with the command line Thunderbird -p using the windows run command (Windows key +R) Create a new profile and set the location to the profiles directory on the server </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-24-13-59-44-1cd84e.png""> You are presented with the folder that will be used,  make sure it is correct before moving on in the wizard. </p><p>This last creation can be accomplished using about:profiles in Thunderbird from the Troubleshooting information when it is running,  but I just do not trust the supernova user interface to get there if there is no profile existing.  So we can do it using the traditional profile manager.  Tried and true since 2002 (V1 was really December 2004,  but that does not rhyme) </p>",MattAuSupport,false,1,0
1633990,1436821,2024-01-30 00:55:21 -0800,2024-01-30 00:55:21 -0800,"<p>I did a reinstall of TB before I saw this post... elapsed time and all... and found if I created a profile for xxx@gmail.com and then replaced the profile folders with copies from the server I had the emails there and readable regardless of which set I used.  That told me I had usable information. I then copied all the email directories into that profile's mail folder (subfolder for each email address) the results were predictably failure except for the one profile I had created.  </p><p>Meanwhile life intervened and I had a crisis of near epic proportions occur in the household which took all my attention (and several doctors etc, all good-ish now) kept me both away and with little interest in sitting here and fighting the computer for days... actually for several days I wasn't even in the house... </p><p>THEN I saw your post tonight and, well it is going on 3 AM so tomorrow is another day, right?  Uninstalling TB and deleting the default AppData|roaming|Thunderbird directory.  </p><p>I'll start the reinstall tomorrow morning at 9ish after I finish the first vid conference of the day. </p>",michael657,false,0,0
1634177,1436821,2024-01-30 19:30:05 -0800,2024-01-30 19:30:05 -0800,"<p>Wellll... I created the profile. I made the directory the one on the server. I finished the profile. I started Thunderbird and.... </p><p>No happiness.  It came up with the ""Account Setup"" screen, the one 2with the octopus. The startup tab is empty. Completely empty. </p><p>The installer (or perhaps TB running for the first time) created a new times.json file at the time of startup. </p><p>The profiles.ini now reads </p><p>[InstallD78BF5DD33499EC2] Default=Profiles/cs10qipp.default-release Locked=1 </p><p>[Profile1] Name=default-release IsRelative=1 Path=Profiles/cs10qipp.default-release </p><p>[Profile0] Name=CBS IsRelative=0 Path=M:\Users\owner\AppData\Roaming\Thunderbird\profiles\k5zbs5az.default Default=1 </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>I don't get it. It should work. </p>",michael657,false,0,0
1634179,1436821,2024-01-30 19:50:55 -0800,2024-01-30 19:50:55 -0800,"<p>David, you said ""it may be easier to use tools&gt;import&gt;import from another thunderbird installation to get it where it needs to be. "" </p><p>I have done so. I am met with an error notice. See screenshot below. </p><p>FWIW I do not use calendar functions in ThunderBird at all. I only use the email and contact functions. </p>",michael657,false,0,0
1634226,1436821,2024-01-31 04:41:10 -0800,2024-01-31 04:41:10 -0800,"<p>Well, that appears to have had problems. Did you use Matt's suggestion to create a profile? That would have forced TB to use your profile. I agree with Matt that may be time to start over. You have components to save, such as the addressbook (abook.sqlite) and your message folders for POP accounts and any Local Folders folders.  - Copy all of those to a safe location - uninstall Thunderbird - remove the Thunderbird folder at c:\users\&lt;yourid&gt;\appdata\roaming - reinstall thunderbird and exit  - copy the saved items to the ...appdata\roaming\Thunderbird\profiles\&lt;foldername&gt; </p><pre>  - addressbook to the root of the profile   - other folders to Mail\Local Folders  (and remove the .msf entries)   - restart thunderbird    - recreate your email accounts     - do full backup after verifying that all is okay   </pre> <p>And I hope all works out well on the family side. Life is hard enough. </p>",davidsk,false,0,0
1634256,1436821,2024-01-31 06:50:54 -0800,2024-01-31 06:50:54 -0800,"<p>yeah followed Matt's instructions to a T and last post above was the result. </p><p>I am able to substitute mail folder contents with my old stuff and that works but the profile with all the email accounts will not populate on its own. </p><p>I am going to recreate all the email accounts again, then copy in the contents for each manually one at a time because the difference between accounts with @gmail.com suffixes are all too similar. I am also irritated that I seem to have two of one email address separated by years difference in file dates. How the heck?? that leaves me with a missing history for one account, again, how the heck? and I searched and found another Tbird set of files that are from 2018. That is a real head scratcher. Looks like a long grueling day. If Ihadn't been through the last two weeks on this I would just tackle it right now I am dreading it. </p><p>I plan to do a fresh install (again!)  create a profile (Tbird -p) enter my lowermost email address info transfer old data  test enter next email  transfer data test etc ad nauseum </p><p>Hopefully we end up with working accounts all the way through... AND contacts intact this time. You've been patient with me. thanks </p><p>The new UI is going to take a little getting used to. Finding the menu bar took a hot second the first day. </p>",michael657,false,0,0
1635200,1436821,2024-02-05 12:10:17 -0800,2024-02-05 12:10:17 -0800,"<p>Status. I have re-created individual email accounts in the profile, replaced the mail folders in each individually and set up smtp servers for each.  I have lots of my old mail back, including sent emails.  Each is slightly different from the way it was; I haven't figured out all the customization I had in place before yet, but they are functioning in a clunky-fashion.  The 'skin' is difficult in win 10 the menu bars for instance are the same color as everything else, there is no delineations to note and the handling of the list of email feels unfamiliar, I think it has something to do with the way they are marked as currently viewing vs cursor position that seems opposite from the previous setup in win7. I still cannot send mail through several of the addresses I get the message: <em>Sending of the message failed.The Outgoing server (SMTP) <a href=""http://smtp.drachenfelspress.com"" rel=""nofollow"">smtp.drachenfelspress.com</a> does not support the selected authentication method. Please change the 'Authentication method' in 'Account Settings | Outgoing Server (SMTP)'</em> Still working on that. Contacts are still AWOL. haven't figured out where they went. The contact list is empty. No collected, no personal, no general address book.  HOWEVER it did populate an @gmail address book today though it was mostly junk email addresses.  It would be nice to recover my business address book. </p>",michael657,false,0,0
1635209,1436821,2024-02-05 13:07:11 -0800,2024-02-05 13:07:11 -0800,"<p>The old addressbook is abook.sqlite and the addressbook for collected addresses is history.sqlite. If you can find those two files, you can copy/replace directly into the profile folder while TB is not running. </p>",davidsk,false,1,0
1637867,1436821,2024-02-22 05:25:20 -0800,2024-02-22 05:25:20 -0800,"<p>Starting to think this is considered fixed because the initial issue has suffered from 'project creep.' While I have history, I have no contact list.  The @gmail contact list is because of the calendar in Thunderbird syncing contacts with my cell phone. Didn't realize that at first. Sure would like my contacts back...  Is there some way to have TB automatically scan and collect contacts from my 'sent' history? If so... haven't found it.  The UI is odd still. Five menu bars before email content seems excessive. One is for the search bar (which I find useless, preferring the quick search flexibility far more useful) exclusively. Big waste of a half inch on my 23"" screen. Then this AM opening TB that search bar was gone... space still used but gone how? Would like to combine the quick filter bar with the quick filter toggle/INBOX bar. That would give me one more line of emails to view. Still working to get things back to smooth operation but at least I am functional. Thanks for all the help. </p>",michael657,false,0,0
1637887,1436821,2024-02-22 06:21:00 -0800,2024-02-22 06:21:00 -0800,"<p>Some possibilities: - the top bar can be customized to include your most frequent functions. I did that and that allowed me to hide the menu bar, since may of its functions are in hamburger menu in upper right. There is an addon, 'compact headers', that lets you minimize headers on messages. No, there is no ability to capture all sent addresses. I do not understand the contact issue. If it is a gmail contact list, it can be included as a cardDAV link. </p>",davidsk,false,0,0
1638000,1436821,2024-02-22 14:18:26 -0800,2024-02-22 14:18:26 -0800,"<p>The contact issue is 20+ years of business contacts went in the crapper when this nightmare started and though I have the sent directory intact I do not have them in contacts anymore. What is in contacts came from a gmail address backup that stored my cell phone data. They are fine to have, my brother, an old friend, my wife... but most are phone numbers only, no email addresses. I would like TB to scan my ""sent"" directories (all of them) and generate a contacts list of email addresses (with names!). </p><p>Where do I customize the top bar? I was able to customize only the #4 bar in my screen capture (above). </p>",michael657,false,0,0
1638070,1436821,2024-02-22 20:55:35 -0800,2024-02-22 20:55:35 -0800,<p>Do you have any MAB files in your profile folder? </p>,MattAuSupport,false,0,0
1638120,1436821,2024-02-23 04:26:58 -0800,2024-02-23 04:26:58 -0800,"<p>To customize, just put mouse over top bar and right-click. </p>",davidsk,false,0,0
1638967,1436821,2024-02-26 20:44:53 -0800,2024-02-26 20:44:53 -0800,<p>No MAB files. </p><p>As to customizing... I'll play with that.. why didn't I find that when I was looking? I'm losing it. </p><p>Hope it will let me do what I need to get one bar to disappear completely. Thanks. </p>,michael657,false,0,0
1657911,1436821,2024-06-18 10:01:13 -0700,2024-06-18 10:01:13 -0700,"<p>Well here we are in June of 2024 and I have learned to live with the limitations. </p><p>Daily I wish the old interface was back I can still look at it and think ""it should have more space than it does... I am working on a 43"" monitor and it still sucks.  </p><p>I forever lost my email addresses. I have gone to look for specific information and have pulled some from SENT history, others... NFL.  </p><p>Alas, there is no skin to restore the old format; and no mechanism to recover the data lost. </p>",michael657,false,0,0
1657917,1436821,2024-06-18 10:33:56 -0700,2024-06-18 10:33:56 -0700,"<p>What was the starting Thunderbird version for the data on NAS? </p><p>Did you follow this path <a href=""https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird&nbsp;?</a> </p>",wsmwk,false,0,0
1658682,1436821,2024-06-22 18:26:38 -0700,2024-06-22 18:26:38 -0700,"<p>Oh gosh, I don't know.  I've been using Tbird since at least 2020. I went to T-Bird when SeaMonkey became too much to manage. I found myself swapping among three browsers to get my work done. BofA demanded the use of Chome, other banks followed, but I did so much in SeaMonkey. Firefox seemed the appropriate browser to utilize but other members of the family used Chromebooks and Android or IOs tablets; I needed a central email program... ThunderBird! </p>",michael657,false,0,0
1630746,1436823,2024-01-15 12:56:46 -0800,2024-01-15 12:56:46 -0800,"<p>I am no expert on ver 68, but this should work:  - exit thunderbird - locate the profile and copy the Mail\Local Folders folder to a safe place - upgrade thunderbird - then, with thunderbird not running, copy the backed-up local folders to the Mail\Local Folders folder </p>",davidsk,false,0,1
1630743,1436824,2024-01-15 12:40:24 -0800,2024-01-15 12:40:24 -0800,"<p>Since your question was specific, I'll try to respond appropriately: - exit thunderbird - locate the Local Folders in the old profile, normally in Mail\local folders folder - they will normally be sets of two (e.g., foldername, foldername.msf - copy them to the Mail\Local Folders folder of the receiving profile  - the addressbook is abook.sqlite, unless you haven't updated in several years, in which case it would be abook.mab. click tools&gt;import&gt;import from a file and follow the prompts. </p>",davidsk,false,0,0
1630755,1436826,2024-01-15 13:35:38 -0800,2024-01-15 13:35:38 -0800,"<p>Update: I made a copy of my Thunderbird profile from the detachable USB hard drive on a second detachable USD hard drive, adjusted the profile.ini and the installs.ini files in the Roaming\Thunderbird folder to point to the folder on the second USB drive and it works perfectly on the 32-bit version of Thunderbird on my new desktop computer (Windows 11). My two other computers run Windows 7. </p><p>My conclusion is that profiles are not fully compatible between the 32-bit version and the 64-bit version. </p><p>I am puzzled, but happy the issue is resolved for me. This took nearly 2 days of hard work, not to mention the anguish. So, now I can manage my email on the new desktop computer and when I go on the road I can detach the drive and plug it into the laptop as always.  </p><p>What doesn't kill you makes you stronger (or so the song goes). </p>",raymond.pilch,false,0,0
1630752,1436829,2024-01-15 13:12:41 -0800,2024-01-15 13:12:41 -0800,<p>Attached is what my subfolders look like now and all are empty. </p><p>Mary B </p>,mbasmaji,false,0,0
1630783,1436829,2024-01-15 15:50:21 -0800,2024-01-15 15:50:21 -0800,"<p>Do you mean the subfolders of DMAT in Local Folders appear empty?  If so, try this: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, open Mail/Local Folders/DMAT, then open a subfolder and delete the .msf index file.  Restart TB, and see if the subfolder shows its contents. </p>",sfhowes,false,0,1
1630819,1436829,2024-01-15 18:14:52 -0800,2024-01-15 18:14:52 -0800,<p>ALL folders are empty and now have the #s associated to the folder Not just DMAT.  If you click each folder they are empty.  I have updated new software for TB sand this has never happened before. </p><p><br> Mary B </p>,mbasmaji,false,0,0
1630820,1436829,2024-01-15 18:48:30 -0800,2024-01-15 18:48:30 -0800,"<p>I am not understanding what you are asking me to do. Sfhowes .???? </p><p>I need someone to be able to call me and show me step by step. </p><p>Otherwise I am done with Thunderbird.  Never again, will I use it or recommend it.  This is the craziest thing. ALL my folders &amp; info in each folder are gone.  Very discouraging. </p><p>Mary B </p>",mbasmaji,false,0,0
1630825,1436829,2024-01-15 18:55:53 -0800,2024-01-15 18:55:53 -0800,"<p>I'm asking you to delete the .msf file in one of the DMAT subfolders to see if the subfolder shows its messages when TB is restarted (which rebuilds the .msf).  You have to do it yourself, there is no phone support. </p><p>Do the DMAT subfolders have names with more than 48 characters?  There is a <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1872191"" rel=""nofollow"">bug report</a>. </p>",sfhowes,false,0,0
1630836,1436829,2024-01-15 19:43:35 -0800,2024-01-15 19:43:35 -0800,"<p>I delted the 1st folder under DMAT  folder #01D46 and then closed TB and reopened and it reappears and the folder is still empty.  ALL folders are under ""Trash"" &nbsp;???? </p><p>Mary B </p>",mbasmaji,false,0,0
1657825,1436829,2024-06-17 20:41:44 -0700,2024-06-17 20:41:44 -0700,<p>ALL of my subfolders disappeared and of course they have very valuable info in them. I uninstalled and reinstalled TB but no help. It's acting really weird and keeps asking me for my password too. This is a pain as it's a long security key. HELP! How do I get my subfolders back!? </p>,deannie.scott,false,0,0
1630826,1436832,2024-01-15 18:59:18 -0800,2024-01-15 18:59:18 -0800,"<p>I see no reason you kept them at all.  So yes clean up your downloads folder. </p><p>You can always download any version of Thunderbird in any supported language or operating system that has ever been release from here  <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/</a> (the link starts with version numbers.) </p>",MattAuSupport,false,0,0
1630759,1436834,2024-01-15 13:53:44 -0800,2024-01-15 13:53:44 -0800,<p>Disabling hardware acceleration in Thunderbird seems to have solved the problem. </p><p>But how do I fix the same problem with Firefox?? </p>,kiwihawk,false,0,0
1630762,1436834,2024-01-15 14:03:21 -0800,2024-01-15 14:03:21 -0800,"<p>I have found and disabled the hardware acceleration in Firefox, and it seems to have fixed the dreaded purple text problem. </p>",kiwihawk,false,0,0
1630793,1436837,2024-01-15 16:29:00 -0800,2024-01-15 16:29:00 -0800,"<p>just a guess,  but disabling your antivirus from scanning email is usually the simplest. </p>",MattAuSupport,false,1,0
1631499,1436837,2024-01-19 05:26:32 -0800,2024-01-19 05:26:32 -0800,"<p>T7 did that help? If so, what AV are you using? </p>",wsmwk,false,0,0
1630926,1436839,2024-01-16 06:16:01 -0800,2024-01-16 06:16:01 -0800,<p>I do not understand that question at all.  Retrieve then from where? </p>,MattAuSupport,false,0,0
1630777,1436843,2024-01-15 15:32:08 -0800,2024-01-15 15:32:42 -0800,"<p>The only possible error could be the User Name, which is supposed to be the part of your email before the @. </p><p>In TB terms, try the following: </p><p>incoming POP server: <a href=""http://mail.mygrande.net"" rel=""nofollow"">mail.mygrande.net</a>, port 110, security = none, authentication = password transmitted insecurely, User Name = part of your email before the @. </p><p>outgoing SMTP server: <a href=""http://mail.mygrande.net"" rel=""nofollow"">mail.mygrande.net</a>, port 587, security = none, authentication = password transmitted insecurely, User Name = part of your email before the @. </p><p>Use the manual config. setup. </p><p><a href=""https://help.mygrande.com/portal/articles/8862"" rel=""nofollow"">https://help.mygrande.com/portal/articles/8862</a> </p>",sfhowes,false,0,3
1631003,1436843,2024-01-16 12:50:18 -0800,2024-01-16 12:50:18 -0800,<p>Thanks for the response and suggestions. </p><p>I tried them; still failed to validate at the final step. </p><p>I'm thinking that this is a problem at Astound/Grande Communications.  I'm expecting a call from their 'email specialist' at second level support.  We'll see. </p>,rabbithutch1,false,0,0
1631026,1436843,2024-01-16 18:20:22 -0800,2024-01-16 18:20:22 -0800,"<p>Perhaps log the process that is going on under the hood. </p><p>I documented the process here <a href=""https://thunderbirdtweaks.blogspot.com/2021/10/logging-new-account-wizard.html"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/2021/10/logging-new-account-wizard.html</a> </p><p>If you can upload the log you created (copy and paste the contents)  someone here might be able to make sense of it. </p>",MattAuSupport,false,1,0
1631149,1436843,2024-01-17 11:01:04 -0800,2024-01-17 11:01:04 -0800,"<p>Thanks, Matt. </p><p>How do I log the process? </p>",rabbithutch1,false,0,0
1631150,1436843,2024-01-17 11:02:30 -0800,2024-01-17 11:02:30 -0800,<p>UPDATE: </p><p>The problem is NOT isolated to my Astound/Grande Communications ISP's mail servers.  I'm having the identical problem with gmail's servers. </p>,rabbithutch1,false,0,0
1631151,1436843,2024-01-17 11:03:53 -0800,2024-01-17 11:03:53 -0800,"<p>Sorry, Matt.  I was in too big a hurry and didn't wait for the link to load.  Thanks again for the help. </p>",rabbithutch1,false,0,0
1631153,1436843,2024-01-17 11:23:14 -0800,2024-01-17 11:23:14 -0800,"<p>Back again, Matt.  I can't seem to navigate to the Thunderbird config editor.  Following instructions in your link to it, I reach the page in the attached ss image.  From there, I click the hamburger menu button on that page, choose Settings and nowhere on the page can I find a means to get to the config editor.  Putting 'config editor' in the search button yields a no such entry result. </p><p>Am I not following navigation instructions correctly?  Even searching for Mozilla Thunderbird config editor in DDG yields no joys.  Is it possible that the app has been changed requiring a different navigation path? </p>",rabbithutch1,false,0,0
1631188,1436843,2024-01-17 13:04:58 -0800,2024-01-17 14:32:22 -0800,"<p>Back Again.  I think I might possibly have found the log information that Matt referred to.  I got the information provided in quotes below by clicking Tools &gt; Developer Tools &gt; Error Console.  FWIW I have countless similar error messages from failed attempts to add accounts.   If this is not the log info, I need other instructions on how to capture it because following the link provided earlier does not work because the options to choose described do not exist in my copy of TB. </p><p>Also, FWIW, I have uninstalled, downloaded a fresh copy and reinstalled TB since my last post. </p><p>error console data: "" accountSetup.js:1523 mail.setup:  Object { _message: ""Hostname is empty or contains forbidden characters. Only letters, numbers, - and . are allowed."", stack: ""Exception@resource:///modules/accountcreation/AccountCreationUtils.jsm:116:3\nMalformedException@resource:///modules/accountcreation/Sanitizer.jsm:244:34\nhostname@resource:///modules/accountcreation/Sanitizer.jsm:118:13\ngetUserConfig@chrome://messenger/content/accountcreation/accountSetup.js:1520:44\nvalidateManualEditComplete@chrome://messenger/content/accountcreation/accountSetup.js:1937:29\nonChangedManualEdit@chrome://messenger/content/accountcreation/accountSetup.js:1906:10\nonChangedSSLIncoming@chrome://messenger/content/accountcreation/accountSetup.js:1860:10\nonchange@about:accountsetup:1:15\nreceiveMessage@resource://gre/actors/SelectChild.sys.mjs:265:21\nreceiveMessage@resource://gre/actors/SelectChild.sys.mjs:467:21\n"" } accountSetup.js:1523 NS_ERROR_FAILURE: Component returned failure code: 0x80004005 (NS_ERROR_FAILURE) [nsIMsgFolder.server] moveCopy.jsm:197 NS_ERROR_UNEXPECTED: Component returned failure code: 0x8000ffff (NS_ERROR_UNEXPECTED) [nsIMsgFolder.filePath] WinSearchIntegration.js:134 NS_ERROR_FAILURE: Component returned failure code: 0x80004005 (NS_ERROR_FAILURE) [nsIMsgFolder.rootFolder] MailNotificationService.jsm:301 </p><pre>   onFolderRemoved resource:///modules/MailNotificationService.jsm:301    cleanup resource:///modules/accountcreation/ConfigVerifier.jsm:169    _failed resource:///modules/accountcreation/ConfigVerifier.jsm:181    tryNextLogon resource:///modules/accountcreation/ConfigVerifier.jsm:160    OnStopRunningUrl resource:///modules/accountcreation/ConfigVerifier.jsm:89    _cleanUp resource:///modules/Pop3Client.jsm:1517    _actionDone resource:///modules/Pop3Client.jsm:1501    _onData resource:///modules/Pop3Client.jsm:356    InterpretGeneratorResume self-hosted:1455    AsyncFunctionNext self-hosted:852"" </pre> <p>I must add that the Hostname was correct if <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> and <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> are the correct server names.  I got them from a page served by Google Gmail at https://clean.email/blog/email-settings/gmail-email-settings.  I was careful to verify all responses.   </p><p>Thanks for any assistance.  I am come to believe the problem is with Thunderbird as installed on my system because I get near identical results with my ISP and with gmail domain names in email addresses.  Of course, the problem might be an operator head space problem, too. &nbsp;:) </p>",rabbithutch1,false,0,0
1631194,1436843,2024-01-17 13:54:57 -0800,2024-01-17 13:54:57 -0800,"<p>This is a second attempt to post this message; so if it is a duplicate, I apologize.  I got a message after posting the first one that it had to be approved by a moderator, but it has not been. </p><p>I think I might have found the log information Matt mentioned.  I found it at Tools &gt; Developer Tools &gt; Error Console.  It appears to be logged details about the error; however it says that the hostname was empty and I can assure you that it was not.  The error console has multiple similar errors from repeated attempts to set up accounts.  Because the message implies that a field was empty, I thought that perhaps my copy of TB was corrupted; so I downloaded a fresh copy of the program, uninstalled the prior version, installed the fresh copy and tried again.  The error console data in quotes below resulted after the reinstalled and new attempt. </p><p>Previously, I thought my problems were only with my ISP (Astound/Grande communications); however I have replicated them trying to set up accounts with gmail at with my own private servers hosted at IONOS.  I have, therefore, come to believe that the problem must be with Thunderbird.  I am relying on webmail with my ISP and Gmail to receive messages.  I much prefer to use Thunderbird when it works. </p><p>""accountSetup.js:1523 mail.setup:  Object { _message: ""Hostname is empty or contains forbidden characters. Only letters, numbers, - and . are allowed."", stack: ""Exception@resource:///modules/accountcreation/AccountCreationUtils.jsm:116:3\nMalformedException@resource:///modules/accountcreation/Sanitizer.jsm:244:34\nhostname@resource:///modules/accountcreation/Sanitizer.jsm:118:13\ngetUserConfig@chrome://messenger/content/accountcreation/accountSetup.js:1520:44\nvalidateManualEditComplete@chrome://messenger/content/accountcreation/accountSetup.js:1937:29\nonChangedManualEdit@chrome://messenger/content/accountcreation/accountSetup.js:1906:10\nonChangedSSLIncoming@chrome://messenger/content/accountcreation/accountSetup.js:1860:10\nonchange@about:accountsetup:1:15\nreceiveMessage@resource://gre/actors/SelectChild.sys.mjs:265:21\nreceiveMessage@resource://gre/actors/SelectChild.sys.mjs:467:21\n"" } accountSetup.js:1523 NS_ERROR_FAILURE: Component returned failure code: 0x80004005 (NS_ERROR_FAILURE) [nsIMsgFolder.server] moveCopy.jsm:197 NS_ERROR_UNEXPECTED: Component returned failure code: 0x8000ffff (NS_ERROR_UNEXPECTED) [nsIMsgFolder.filePath] WinSearchIntegration.js:134 NS_ERROR_FAILURE: Component returned failure code: 0x80004005 (NS_ERROR_FAILURE) [nsIMsgFolder.rootFolder] MailNotificationService.jsm:301 </p><pre>   onFolderRemoved resource:///modules/MailNotificationService.jsm:301    cleanup resource:///modules/accountcreation/ConfigVerifier.jsm:169    _failed resource:///modules/accountcreation/ConfigVerifier.jsm:181    tryNextLogon resource:///modules/accountcreation/ConfigVerifier.jsm:160    OnStopRunningUrl resource:///modules/accountcreation/ConfigVerifier.jsm:89    _cleanUp resource:///modules/Pop3Client.jsm:1517    _actionDone resource:///modules/Pop3Client.jsm:1501    _onData resource:///modules/Pop3Client.jsm:356    InterpretGeneratorResume self-hosted:1455    AsyncFunctionNext self-hosted:852"" </pre>",rabbithutch1,false,0,0
1632306,1436843,2024-01-22 10:33:57 -0800,2024-01-22 10:33:57 -0800,"<p>BUMP </p><p>Is it possible that I'm the only one having this problem?  I've uninstalled, downloaded a fresh copy and installed Thunderbird. </p>",rabbithutch1,false,0,0
1632386,1436843,2024-01-22 19:55:27 -0800,2024-01-22 19:55:27 -0800,"<p>There is only one thing I see that looks very odd ""Hostname is empty or contains forbidden characters. ""  Why would it be empty is what bugs me. </p> <ol><li> What email address are you entering to set up the account?   </li><li> Are you perhaps putting  spaces before or after the actual text? </li></ol>",MattAuSupport,false,1,0
1635000,1436843,2024-02-04 15:51:50 -0800,2024-02-04 17:40:23 -0800,"<p>Hi Matt, It's been busy around here trying to test T-Mobile's cellular internet service </p><p>One of the email addresses is rhhutchins4292@gmail.com.  Yes, 2 h's back to back and spelled correctly. </p><p>I have attempted this setup dozens of times, quite literally.  It fails every time.  I have tried erasing every field before making any entry; I've tried copying and pasting entries; I've even had my wife type them in as I told her what to type.  Nothing has worked.  I'm puzzled because I can log into gmail webmail with the credentials I'm using to set up the account. </p><p>Here's the latest error console results: NS_ERROR_FAILURE: Component returned failure code: 0x80004005 (NS_ERROR_FAILURE) [nsIMsgFolder.rootFolder] MailNotificationService.jsm:301 </p><pre>   onFolderRemoved resource:///modules/MailNotificationService.jsm:301    cleanup resource:///modules/accountcreation/ConfigVerifier.jsm:169    _failed resource:///modules/accountcreation/ConfigVerifier.jsm:181    tryNextLogon resource:///modules/accountcreation/ConfigVerifier.jsm:160    OnStopRunningUrl resource:///modules/accountcreation/ConfigVerifier.jsm:89    _cleanUp resource:///modules/Pop3Client.jsm:1517    _actionDone resource:///modules/Pop3Client.jsm:1501    quit resource:///modules/Pop3Client.jsm:280    _actionDone resource:///modules/Pop3Client.jsm:1501    _actionAuthResponse resource:///modules/Pop3Client.jsm:757    _onClose resource:///modules/Pop3Client.jsm:400 </pre> <p><br> The above is only part of what the error console contained.  Try as I might, I could not get all of it copied.  I will take a screenshot and post it. </p><p>Here's the screenshot: </p>",rabbithutch1,false,0,0
1635002,1436843,2024-02-04 15:59:19 -0800,2024-02-04 15:59:19 -0800,"<p>UPDATE: I was able to add that email account using the IMAP protocol.  After processing completed I was asked for the email password of my primary astound/grande email account.  I entered it and  bob's your uncle. </p><p>I was inspired to try IMAP after trying to copy the entire error console entry and paste it above when I saw part of the entry said&nbsp;:   ""mailnews.pop3.0: Got an error name=POP3PasswordFailed"". </p><p>Here is a screenshot of the error console BEFORE adding the account for IMAP protocol: </p>",rabbithutch1,false,0,0
