id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1659993,1451198,2024-07-01 17:07:39 -0700,2024-07-01 17:07:39 -0700,"<p>Well, I'm not one to delve into CSS debugging here, as all CSS is unsupported. There are CSS gurus among us, but not I. However, I will share that your CSS does not work when appended to my existing CSS, but works somewhat when it's the only content. I say somewhat, because I'm not sure of intent. I did notice that it changed the colors of all of the folder names in left sidebar, but I quit after a basic verification. </p>",davidsk,false,0,0
1659892,1451199,2024-06-30 17:14:42 -0700,2024-06-30 17:14:42 -0700,"<p>If your POP is working on the old PC and you want to transition to a new PC, you can view the current password by this:  - click settings - then click 'privacy&amp;security - then click 'saved passwords' ,followed by 'show passwords' </p>",davidsk,false,1,0
1660120,1451199,2024-07-02 14:53:06 -0700,2024-07-02 14:53:06 -0700,<p>THANKS! </p>,psaraf2,false,0,0
1659890,1451204,2024-06-30 17:11:57 -0700,2024-06-30 17:11:57 -0700,"<p>I think you're referring to Firefox, and this is the Thunderbird forum. Sorry. </p>",davidsk,false,0,0
1659889,1451205,2024-06-30 17:10:32 -0700,2024-06-30 17:10:32 -0700,<p>Please share a bit more info. And what error message are you receiving? </p>,davidsk,false,0,0
1659897,1451205,2024-06-30 17:37:03 -0700,2024-07-01 03:03:15 -0700,<p>Thank you. </p>,grigware,false,0,0
1659900,1451205,2024-06-30 17:52:33 -0700,2024-06-30 17:52:33 -0700,"<p>Well, you may need to post your incoming server settings and SMTP settings to get a better response, although solutions can't be guaranteed. The issue is that Thunderbird is just your agent, sending your info across the internet to your email provider for verification, and then sending back whatever the email provider states. Which means, thunderbird isn't denying your password or id; your email provider is. That could happen for a couple of reasons: they're wrong, or the account settings are wrong. Important to remember that some email providers (such as Gmail) use one password for online email and a different password for use from a PC email client. </p>",davidsk,false,0,0
1659902,1451205,2024-06-30 18:11:31 -0700,2024-07-01 03:02:53 -0700,<p>Thank you. </p>,grigware,false,0,0
1659903,1451205,2024-06-30 18:15:02 -0700,2024-06-30 18:15:02 -0700,"<p>This the info on the account pane, showing name of incoming server, port number and any security settings, such as SSL/TLS  . Different email providers have different requirements and some volunteers here may know of yours. I'm about to sign off for the night, so I won't be online until sometime tomorrow. </p>",davidsk,false,0,0
1659905,1451205,2024-06-30 18:27:10 -0700,2024-07-01 03:02:19 -0700,<p>Thank you. </p>,grigware,false,0,0
1659906,1451205,2024-06-30 18:56:05 -0700,2024-06-30 18:56:05 -0700,"<p>Yes, post the info. There are folks here with more insight than I, and with account info, you're more likely to get feedback. </p>",davidsk,false,0,0
1659907,1451205,2024-06-30 19:06:30 -0700,2024-07-01 03:01:43 -0700,<p>Thank you. </p>,grigware,false,0,1
1659887,1451208,2024-06-30 17:01:58 -0700,2024-06-30 17:01:58 -0700,<p>Please expand. I don't understand. </p>,davidsk,false,0,0
1660836,1451208,2024-07-07 19:36:18 -0700,2024-07-07 19:36:18 -0700,<p>&gt; It would be nice to nice to have this facility for any type of account. </p><p>Unified inbox works for all accounts. </p>,wsmwk,false,0,0
1659886,1451209,2024-06-30 17:01:00 -0700,2024-06-30 17:01:00 -0700,<p>On one of your screenshots in upper right is 'quick filter' with a tiny icon to its right. Click that and select 'table view' </p>,davidsk,false,1,0
