id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1674470,1463288,2024-09-13 22:13:01 -0700,2024-09-13 22:13:01 -0700,"<p>Lets back up a little here. </p><p>I must assume you are from the I bought it and is is still working so I will keep using it eara. There is nothing wrong with the idea, except nothing old works without a lot of work these days. </p><p>That 1962 Ford is still good, except it does not like unleaded and it is not considered safe by modern standards.  Unfortunately that approach does not work well when applied to software or computing in general.  The hardware and software, while past it's initial rush of <a href=""https://en.wikipedia.org/wiki/Moore%27s_law"" rel=""nofollow"">Moores law</a> is still evolving quickly.  As something of an advocate for Mozilla and Thunderbird, I still acknowledge that it is also like all software prone to security errors.  There have been literally hundreds in the 15 years since you bought your copy of Outlook 2007,  Thunderbird's list is here <a href=""https://www.mozilla.org/en-US/security/known-vulnerabilities/thunderbird/"" rel=""nofollow"">https://www.mozilla.org/en-US/security/known-vulnerabilities/thunderbird/</a>  Microsoft do not lay out the information in as simple a manner,  but rest assured there have probably been more about outlook in the same time frame.  All of that is basically background to the ""it's not broke so don't fix it approach"" as general users we don't really know what is broken. </p><p>In my home I have some concerns about the privacy of my email,  but in a business situation you do not want everyone able to read just about everything, most especially not my competitor in business.  For this reason alone maintaining recent versions of software is imperative.  Despite a desire to do so,  you can not rely on your antivirus product. They are also only as good as their last build and yesterdays is not current enough. </p><p>While I am happy for you to look in on Thunderbird and perhaps settle on it going forward as a mail client.  It is not Outlook. While the two programs share a basic mail reader functionality, that is where the similarity ends. </p><p>So let's look at how the import from Outlook works.  It uses what is a very old windows technology, Dynamic Data Exchange to ask the Outlook program for data and then place it into your profile.  What this means in practice is Thunderbird can only ever know what the running instance of outlook knows.  So if you have a huge library of PST files.  Thunderbird will not get anything from them, only the ""default"".  Thunderbird can not read a PST file and really has no idea what it is. </p><p>It is also relevant that imported mail goes into the local folders account in the ""Imported outlook"" folder you have mentioned,  but there will be a number appended to the folder name with each import attempt.  Where this imported mail ends up is your decision,  you can move it.  But Thunderbird places it there. </p><p>You say that your accounts were not imported.  Is that because there is no entry in the list of accounts in account settings,  or has Thunderbird imported your account (when you look in account settings on the menu) but has configured them to use the global inbox on local folders?  POP mail accounts using the global inbox do not appear in the folder pane on the left if the user interface. </p><p>You say your imported mail contacts were scrambled.  That description sounds exactly like hundreds I have read over the years when folk try and import CSV files and do not take the time, or are unaware they need to, align the field names in Thunderbird and the file.  So how did you import your address books? </p><p>I see in this topic <a href=""https://support.mozilla.org/en-US/questions/1463480"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1463480</a> further indications that you import may be CSV.  Import from outlook in the V31 era should have imported contacts without resorting to CSV.  But and this is the part you are probably not going to like.  The display name in Thunderbird is automatically generated when you add a new contact, you can edit it afterwards,how that impacts import I do not know.   </p><p>Below we have a CSV import windows and it clearly demonstrates how the software gets confused when field manes do not align. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-13-22-04-43-c7cc8b.png""> </p><p>In this instance the company name and address will both go somewhere unfortunate unless manual intervention is used to correct the fields. </p><p>Now to the next issue with CSV.  I see David suggesting the spreadsheet,  but if you are using 2007 era Outlook, I guess your spreadsheet is also from a similar time and came with Microsoft Office.  Excel has only in the past year or so come to cope with Unicode text files correctly. Despite that being the default text in Windows XP.  Back in 2013 I wrote this <a href=""https://thunderbirdtweaks.blogspot.com/2013/03/importing-csv-files.html"" rel=""nofollow"">blog post </a>counseling against the use of Excel at all if importing CSV to Thunderbird and offered workarounds for those that insisted on Excel.  Fundamentally Excel is a complication no one needs in an already complicated process. </p>",MattAuSupport,false,1,0
1674522,1463288,2024-09-14 03:35:06 -0700,2024-09-14 03:43:09 -0700,"<p>Wow, that is a lot of great info it will take me a while to go through, just wanted to let you know i appreciate the time you took to answer my newbe questions. </p><p>You are correct, i am in my 60's and know the value of money and the version of MS office i have cost a lot. I have looked at more up to date versions of MS office and outlook my daughter has but prefered the 2007 version. </p><p>I am determined to get TB working as i am aware of the security issues with all MS products, so will take on board as much as i can of your help. Some went over my head&nbsp;:-) </p><p>Thanks for the excel info, i had started editing the csv file in excel but there are 39k contacts in there and had not got far. I will check out your blog before i do any more. </p><p>I am sure there will be more questions but for now i have a lot of reading to do. </p><p>Edit - just realised i answered this at home and my login is different to at work. I am the same person that asked the question, i didn't realise i had 2 logins&nbsp;:-( </p>",caaldous,false,0,0
1674225,1463291,2024-09-12 16:41:47 -0700,2024-09-12 16:41:47 -0700,"<em><p>buk144 <a href=""#question-1463291"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>ta tabulka s výzvou, že se musím přihlásit do Googlu</blockquote> <p>Ta ""tabulka"" by potřebovala podrobnější popis.  Nejspíše je to problém s Googlem, než s Thunderbirdem. </p>",poljos-moz,false,0,0
1674081,1463293,2024-09-12 05:48:56 -0700,2024-09-12 05:48:56 -0700,"<p>Graag verwijs ik u naar dit artikel waar dit wordt uitgelegd: <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202</a>. </p>",Mozilla-assistent,false,0,0
1674079,1463295,2024-09-12 05:21:47 -0700,2024-09-12 05:21:47 -0700,"<p>First, this is an English language forum. We're generally fine to use web translate for short paragraphs, but if you want to post something this long, please translate first.  Second, I will infer that this relates to the MS announcement for Oauth2. So, assuming I am correct, the changes needed are to use different server names:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and SSL/TLS and 993 and Oauth2 for incoming, and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> and STARTTLS and 587 and Oauth2 for output. </p>",davidsk,false,0,0
1674224,1463297,2024-09-12 16:36:35 -0700,2024-09-12 16:36:35 -0700,<p>Nevím jak jsi ten účet odstraňoval. Dělal jsi to přes Nástroje - Nastavení účtu - Akce účtu - Odebrat účet? </p>,poljos-moz,false,0,0
1674260,1463297,2024-09-12 22:43:08 -0700,2024-09-12 22:44:55 -0700,"<p>Ano, presne tak. V seznamu mail uctu v Nastaveni se jiz tento ucet nevyskytuje/neobjevuje a je odstranen i ze seznamu odchozich serveru pro SMTP. </p>",hejc.michal,false,0,0
1674306,1463297,2024-09-13 05:34:51 -0700,2024-09-13 05:37:35 -0700,"<p>Nenapadá mě, jak by mohlo k tomuto docházet. Je nastavený jako <strong>Výchozí</strong> SMTP nějaký jiný e-mail, než Google? Nemůže se do toho montovat nějaký nainstalovaný doplněk, synchronizace? </p>",poljos-moz,false,0,0
1674103,1463301,2024-09-12 07:16:38 -0700,2024-09-12 07:16:38 -0700,"<p>The problem is suddenly solved. I suppose my VPS provider was blocking the emails despite they deny. I was send bursts of benign emails. Perhaps reached some threshold of the number of emails measured by the VPS provider. </p><p><br> </p> <em><p>Luis Carlos Carneiro Gonçalves <a href=""#question-1463301"" rel=""nofollow"">said</a></p></em> <blockquote>Dear All,  I think that is a compability problem of Citadel with Thunderbird email client.  After several steps to try to solve the problem I found that Citadel is not compatible with the last version of Thunderbird.  I tried Linux (Centos 9) and Windows Thunderbird. I tried my affiliation network and with my mobile hotspot.  I can send emails with my Android email client.  I am thinking to make a downgrade of Thunderbird. I have there all my emails from always.  But first I have to backup everything of Thunderbird. Time consuming task.  Some help is needed.  Luis Gonçalves </blockquote>",luisgo122,false,0,0
1674088,1463305,2024-09-12 06:29:09 -0700,2024-09-12 06:29:09 -0700,"<p>Yes, they are stored within the accounts in either the imapmail or mail folders, and the name is msgfilterrules.dat   . These are simple text files and can be viewed with notepad or similar text editor. </p>",davidsk,false,1,0
1674164,1463305,2024-09-12 10:18:02 -0700,2024-09-12 10:18:02 -0700,"<p>Hallo, </p><p>Danke, für die Hilfe! </p><p>Ich kann das File ""msgfilterrules.dat"" leider nicht finden! </p><p>MfG </p><p>Wipfelder </p>",richard.wipfelder,false,0,0
1674165,1463305,2024-09-12 10:25:51 -0700,2024-09-12 10:25:51 -0700,"<ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' and click 'open profile'  </li><li> click the imapmail or mail folder, depending on whether your account is IMAP or POP </li><li> next, click the account name  </li><li> at this point, your message folders, such as inbox, sent, should be visible along with msgfilterruless.dat </li></ol>",davidsk,false,0,0
1674108,1463308,2024-09-12 07:25:44 -0700,2024-09-12 07:28:23 -0700,"<p>In D: Drive. Create a folder called 'T-Bird' In 'T-Bird' create a folder called 'Profiles' So you have: D://T-Bird/Profiles/ Open the 'Profiles' folder and leave open ready to receive data. </p><p><br> I'm assuming profile data is stored the default location Exit Thunderbird. Access: C: Users/username/Appdata/Roaming/Thunderbird/<strong>Profiles</strong> folder Locate the name of your 'profile name' folder eg: 1234xyz.default Copy the profile name folder eg: 1234xyz.default </p><p>In D://T-Bird/'Profiles' folder paste the copied profile name folder. So you now have something like this&nbsp;:  D://T-Bird/Profiles/1234xyz.default </p><p>Now you have to tell Thunderbird where to look for profile: </p><p>Start Thunderbird The ideal method is to then create a new profile and point it to look at the moved profile.This ensures all data is correctly updated inthe 'profiles.ini' file = which is located in the 'Thunderbird' folder. </p> <ul><li> In Thunderbird </li><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' </li><li> Scroll to bottom, look for 'Profiles' and click on&nbsp;: about:profiles text link </li><li> It opens in a new tab </li><li> Click on 'Create a new Profile' button </li><li> click on 'Next' </li><li> Enter new profile name' - I suggest you use the 'Default User' offered </li><li> Click on 'Choose Folder' button </li><li> Locate&nbsp;:  D://T-Bird/Profiles/<strong>1234xyz.default</strong> folder </li><li> select the profile name folder eg: '1234xyz.default' and click on 'Select Folder' </li><li> Then click on 'Finish' </li><li> This creates profile called 'Default User' in C: Users/username/Appdata/Roaming/Thunderbird/<strong>Profiles</strong> folder which is designed to point to the  D://T-Bird/Profiles/<strong>1234xyz.default</strong> folder. </li></ul> <p>Please note:  Do not delete the  C: Users/username/Appdata/Roaming/<strong>Thunderbird</strong> folder because it contains all the information so Thunderbird knows where to look for profile and do not delete the 'Profiles' folder.  At this point you have got a good copy of profile name folder in D: Drive - once it has been proved it is all good and working, you can delete the original 'profile name' folder eg: 1234xyz.default from the  C: Users/username/Appdata/Roaming/Thunderbird/<strong>Profiles</strong> folder. Make sure to exit Thunderbird first. </p>",Toad-Hall,false,1,0
1674175,1463308,2024-09-12 10:55:50 -0700,2024-09-12 10:55:50 -0700,"<p>Thank you Toad-Hall. I had already created the address in D: for Thunderbird to look for my mail, and had simply copied across all of the contents of folder Thunderbird to that address, and the Profile in D: did ten receive and post all mail. However, I have just followed your steps to create Default User and that does still receive and post mail. What I did not mention was that I had other email addresses. I have two that are in the Default User profile, and one is a <a href=""http://virginmedia.com"" rel=""nofollow"">virginmedia.com</a> mail account. Do I create for these other New Profiles but now use the actual name of the addressee? I also have an unspecified Guest Profile, which has never been used, and that is in a separate Profile to the other three. As it is has been created but never specified, I guess I can now deleted it from Thunderbird, and when everything else is sorted and the contents of Thunderbird on C: has been deleted, re-create ready for another to define, and then that would automatically be on D:? Further I also have a Google Messages account on Thunderbird. Can I presume I do not need to do anything to that? </p>",alan.macleay1,false,0,0
1674304,1463308,2024-09-13 05:06:15 -0700,2024-09-13 05:06:15 -0700,"<p>Email addresses are mail accounts, not profiles. </p><p>One profile would normally contain all your mail accounts no matter whether imap, pop or Local Folders. </p><p>Are you saying you have created a completely different profile just to contain one mail account&nbsp;? I need to understand what you have in both of 'Profiles' folders. </p><p>In old default location&nbsp;:C: Users/username/Appdata/Roaming/Thunderbird/<strong>Profiles</strong> folder Post an image of the 'Profiles' folder showing contents. </p><p>Then in the new D: drive Locate the 'Profiles' folder and post image showing contents - also include the directory path. </p>",Toad-Hall,false,0,0
1674338,1463308,2024-09-13 08:21:42 -0700,2024-09-13 08:21:42 -0700,"<p>Thanks for getting back to me. When my kids lived here, and I am going back 26 years, it seemed to make sense for them to have discrete profiles. Since they left home I now have three accounts inside one Profile, my Profile, and as a token to their previous use of this app here I created one account in its own Profile, waiting for one of them to set up their own mail account, which has not happened, and I don't think it will. I can happily delete this. When I tried to move Thunderbird from C: to D:, I had simply set the new address in Account Settings\Server Settings, having copied those corresponding files to D:. Whilst that worked I found I was then unable to delete Thunderbird in C:, because some files were still being accessed, hence my post for help. Last night, after I posted I decided I would repeat your exercise for the other two mail accounts, now neglecting the additional profile during this morning. This seemed to work fine last night, however, when I looked at it this morning I could not see my mail, nor write nor receive mail from the account I had changed. I have today spent four hours setting up Thunderbird to operate only from Drive D:, have got my mail back and it all seems to work fine, but I have done this by avoiding the route you suggested. But let me explain. When I look in Help/Troubleshooting Information/About Profiles I now have one Profile, Alan, which points to C:, is the Default and cannot be Deleted. I have another Profile, Alan Macleay (which I have recently created) which I can change to Default, but which changes back later. If I Rename Profile Alan, can I later delete it, or maybe rename Alan Macleay, as well, but to Alan, can that then become the Default? I need to remove all reference to Drive C:. I have another question, sorry. When I launch Thunderbird, I have a popup which allows me to choose the Profile. If I choose Alan Macleay, as opposed to Alan, this leads me to creating and importing and setting up Thunderbird from the start, which I wanted to avoid. So my question is how can I change the Root and local Directory for the Profile Alan? Sorry I am making a bit of a meal of this, but I am stuck. </p>",alan.macleay1,false,0,0
1674344,1463308,2024-09-13 08:47:18 -0700,2024-09-13 08:47:18 -0700,"<p>This is an image of C:. If I could point <a href=""http://mail.virgin.net"" rel=""nofollow"">mail.virgin.net</a> to drive D:, rather than a subfolder of this one, that would allow me to keep that data on D:, and create more space on C:. A clumsy method I know. </p>",alan.macleay1,false,0,0
1674546,1463308,2024-09-14 05:02:27 -0700,2024-09-14 05:05:30 -0700,"<p>OK - now it sounds like you do not know what folder is the 'profile name' folder. </p><p>You said ""Last night, after I posted I decided I would repeat your exercise for the other two mail accounts, "" There was never any instructions about 'mail accounts'. I was talking about a profile not a mail account. So I'm now concerned that you have not followed my instructions. I'm concerned you have been creating new profiles that do not point to a moved profile - instead they point to a mail account which is wrong. They will end up failing because mail accounts do not contain the correct files, they are just mail accounts with emails. </p><p>That image you posted says you have one profile name folder called 'bgati3j7.default', whether this is the only profile is unknown, but it does appear to have all your mail accounts. That one profile contains: the 'Local Folders' default account 4 'pop mail accounts' including one for mail.virgin.met A smart mailboxes folder which contains data if using the Unified folders view. </p><p>You said "" having copied those corresponding files to D:. <strong> What have you copied to D: drive&nbsp;? Post an image.</strong> </p><p><br> <strong>re&nbsp;: I need to remove all reference to Drive C:.</strong> Do NOT remove anything from C:drive. It's also very important to keep certain stuff in it's original default location. The only data that needs moving is the actual profile name folder because that contains all the references to everything. But it seems you have not been doing as advised. </p><p>I've got a weird feeling that you have set up several new profiles and each is set to point to a mail account and not an actual profile name folder. That is all wrong. </p> <ul><li> In C: Users/username/Appdata/Roaming/Thunderbird folder open the 'profiles.ini' file and post an image of the contents. </li></ul> <p>In the 'about:profiles' window </p> <ul><li> Post an image showing contents. </li></ul> <p>Reset everything back to original settings and start again because I'm sure you got yourself into a fine mess. </p><p>In Thunderbird. In 'about:profiles' </p> <ul><li> Profile: 'default'  </li><li> root directory is C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/bgati3j7.default </li></ul> <p>If it says: Default Profile = yes Then leave as it is. If it says: Default Profile = no Click on 'Set as default profile'  </p><p>Then find - Profile: Default User I have a feeling you have not set that up correctly. Click on 'Remove' If you have any other profiles which you have recently created to point to Drive mail acount then 'Remove' them as well. </p><p>In 'Account SEttings' &gt; Server Settings' for each pop account. Reset everything back to point at correct pop account folder in C. </p><p>For the email address/mail account you called 'MAC Swim' Local directory: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/bgati3j7.default/Mail/Mac Swim </p><p>For email address/mail account that uses <a href=""http://mail.virgin.net"" rel=""nofollow"">mail.virgin.net</a> Local directory: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/bgati3j7.default/Mail/<a href=""http://mail.virgin.net"" rel=""nofollow"">mail.virgin.net</a> </p><p>For gmail email address/mail account that uses <a href=""http://pop.googlemail.com"" rel=""nofollow"">pop.googlemail.com</a> Local directory: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/bgati3j7.default/Mail/<a href=""http://pop.googlemail.com"" rel=""nofollow"">pop.googlemail.com</a> </p><p>For email virgin address/mail account that uses <a href=""http://pop3.virginmedia-4.com"" rel=""nofollow"">pop3.virginmedia-4.com</a> Local directory: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/bgati3j7.default/Mail/<a href=""http://pop3.virginmedia-4.com"" rel=""nofollow"">pop3.virginmedia-4.com</a> </p><p>Now you should have everything reset back to normal. Exit Thunderbird now and allow all the background processes to complete. </p><p><br> Access D: Drive Delete whatever you created in the 'D: Drive Then in D:drive - create exactly what I asked you to create. In D: Drive. Create a folder called 'T-Bird' In 'T-Bird' create a folder called 'Profiles' So you have: D://T-Bird/Profiles/ Post an image showing this so I know we are talking about the same thing. </p><p>I really need you to post the information I requested. In old default location&nbsp;:C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/<strong>Profiles</strong> folder Post an image of the 'Profiles' folder showing contents. </p>",Toad-Hall,false,0,0
1674590,1463308,2024-09-14 11:34:57 -0700,2024-09-14 11:34:57 -0700,"<p>Thanks for your help. I am struggling here, sorry. What I was trying to do was to create more space on Drive C, and having 5+ gig on Thunderbird it seemed a good idea to move the data over to Drive D:. Last night I thought I had a drain wave, but maybe it was not such a good idea. I thought if I installed Thunderbird on Drive D: this could do it. I have spent all day, I live in London so you can guess the hours I have spent on this. I created Thunderbird on D:, at this moment in time I have my THREE mail accounts, up and running. My main accounts seems to be working fine, with no lost mail. The other two accounts are running, I can post and they can receive, I have most of my old mail there as well. I have also been doing those set up issues that you can imagine.  I did try move the Thunderbird folder from C: and lost Thunderbird on D:.  When I copied the Thunderbird folder back on C: the program worked as before, so I am guessing I am still linked to C:. But is it possible to run the app on D: without the mail data there? I am sending one of the bits of detail you asked for but I now have to stop for the day, but will work through your message tomorrow.   Alan   [Install8216C80C92C4E828] Default=Profiles/vgmtb8gf.default-esr Locked=1 </p><p>[Profile2] Name=default-esr-1 IsRelative=1 Path=Profiles/nebwgufi.default-esr-1 </p><p>[Profile1] Name=default IsRelative=1 Path=Profiles/8b78nzy8.default Default=1 </p><p>[Profile0] Name=default-esr IsRelative=1 Path=Profiles/vgmtb8gf.default-esr </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>[InstallD7D8687A29006428] Default=Profiles/nebwgufi.default-esr-1 Locked=1 </p>",alan.macleay1,false,0,0
1674708,1463308,2024-09-15 06:47:32 -0700,2024-09-15 06:47:32 -0700,"<p>You are only running in C: When you are ready please work through the advise I gave to make sure all is back to the original settings and you have the correct folder structure as I advised set up in D:drive. </p><p>Not sure what vgmtb8gf.default-esr and nebwgufi.default-esr-1  profiles are about, but maybe they are the ones you created when attempting to link to a profile on D drive -I did say use 'Default User' - maybe you altered it it <strong>default.esr</strong> - however, you obviously never set up correctly because all those profiles were set up to point to drive C. They would never have worked. </p>",Toad-Hall,false,0,0
1674743,1463308,2024-09-15 11:15:37 -0700,2024-09-15 11:15:37 -0700,"<p>Thanks again. I have spent several hours on this today, but I did have other things to do. But I have made progress. I now have Thunderbird running with all four email accounts. Sorry I said three, but forgot my Goggle account. I have installed all the emails I previously had, and their folders, and those I had subsequently received since I started this. I had installed Thunderbird on D: and from what I can see it is only looking on D:. I have used Thunderbird since Netscape left the scene, and obviously have kept it uptodate with new releases but it had taken a while here to get it looking like it had. I guess with upgrades my previous settings were being preserved. In doing this work I have created quite a mess, with folders which are now not needed, and they are on C:, and my Desktop and D:. I will give those folders which I am using an identifier, which will make it easier to sort out and should I need to re-visit it. I will endeavor to do that tomorrow. I do have one question though. My hope was to create 5 gig of space on C: by removing those emails, do I need anything to remain on C: for the program to run? I will look through your earlier comments nevertheless. </p>",alan.macleay1,false,0,0
1675130,1463308,2024-09-17 09:55:09 -0700,2024-09-17 09:55:09 -0700,"<p>Hi Toad-Hall. Sorry for my absence. I am struggling here, and trying to it in other things here that need my attention. I have tried to work through your last notes, but do need some help. I should explain just where I am now. I installed Thunderbird on Drive D:, but could not make much sense of my Profiles/Mail Accounts, I seemed to have so much debris, so to clarify where I am I now have what I have been calling Profiles in one folder on D:, which I have called Thunderbird Profiles. These contain all the mail and folders, and they all work in this newly installed Thunderbird. I did find it difficult setting up this app, and it looks slightly different, but I have almost all my settings as previous. I am attaching here an image of the C: Profiles page, profiles.ini. Now different to earlier.  </p><p>[Profile2] Name=default-esr-1 IsRelative=1 Path=Profiles/fcw0k0ak.default-esr-1 </p><p>[Profile1] Name=default IsRelative=1 Path=Profiles/1me8oh0b.default Default=1 </p><p>[Profile0] Name=default-esr IsRelative=1 Path=Profiles/nn70px6e.default-esr </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>[Install3A410F8CCFAFB588] Default=Profiles/fcw0k0ak.default-esr-1 Locked=1 </p><p>[InstallD7D8687A29006428] Default=Profiles/nn70px6e.default-esr Locked=1 </p><p>Here are the contents of C: Profiles, I now have three Default Profiles. Your next instruction was with the Default Profile, and changing it to yes, if not already. I cannot see how to change any one of those to yes. Can we take this a little slowly please.  </p><p>Alan </p>",alan.macleay1,false,0,0
1675307,1463308,2024-09-18 04:37:49 -0700,2024-09-18 04:37:49 -0700,"<p><em>re&nbsp;:I installed Thunderbird on Drive D:,</em> </p><p>AS you use the word 'installed'...I presume you are talking about the Program. But maybe you don't - maybe you are talking about the profiles. Are you talking about the Program itself or the profiles or both? </p><p>You mention ""so to clarify where I am I now have what I have been calling Profiles in one folder on D:, which I have called Thunderbird Profiles."" </p><p>You know it would really help if you could just post images showing the D:drive instead of me having to guess. </p> <ul><li> On D: Drive </li><li> Click on 'Thunderbird Profiles' folder </li><li> Post an image that shows the full path AND displays the contents of that folder. </li></ul> <p>I have to know what you have put into that 'Thunderbird Profiles' folder. profile names are important - otherwise I do not know if you copied the correct data nor what to point new profiles to look at. </p><p>It's also entirely possible you have 3 profiles in the D: Drive but only one of them has all the mail accounts. </p><p><em>re&nbsp;: I am attaching here an image of the <strong>C:</strong> Profiles page, profiles.ini. Now different to earlier. </em> Oh boy. It looks like you have completely deleted all the original profiles - so I'm hoping they are on the D: Drive. But until you post an image of D&nbsp;:  I have no idea. </p><p>I have no idea why you have so many new profile name folders. All of them only point to the C: Drive All of them say: IsRelative=1  which means they point to the same drive - nothing is pointing to anything on the D: Drive.  That means you have not been following instructions. </p><p>Please stop creating Profiles. </p><p>At this point I think the only reason you can see emails is because you have manually altered the 'Local directory'..for each mail account. Please tell me the following: <strong> </strong> 1.<strong> </strong> In Account Settings &gt; Server Settings for each account. Look at the 'local directory' Copy all the data and post it into this forum. So I can see where you are instructing Thunderbird to look for accounts. Do this for all mail account and Local Folders. </p><p><strong>2: </strong> Tell me exactly what you have got in the 'D: Drive. - Post images. I need to see the full path to that location.  </p><p><strong>3.</strong> Then we need to establish which of the profile name folders on D: Drive actually contains all the mail accounts. I think everything is in '8b78nzy8.default' - but we need to be sure and I need to know the full path to that location.   </p><p><strong>4.</strong> If we can establish there is only one profile containing all mail accounts, then I will tell you the exactly profile name folders to delete from the D: Drive. To clean it up. </p><p><strong>5.</strong> Then we can delete all the useless profiles you have created in the C: Drive location. </p><p><strong>6.</strong> Now that we have full info and everything cleaned up - finally you create a new profile and point it to the correct profile name folder on the D: drive. I will tell you exactly what it needs to point to. </p>",Toad-Hall,false,0,0
1675310,1463308,2024-09-18 05:07:55 -0700,2024-09-18 05:07:55 -0700,"<p>Please find attached copy of the Thunderbird Profiles folder in D:. I can send you a copy of the contents of each folder. From my understanding these folders contain all mail for each of my accounts. I installed Thunderbird, the program, onto Drive D:. In Server Settings the pointer for the Message Store for each account is among those here in D:. I do have all the mail and it is running, but in how I have moved this I find myself with new profile.ini folders. Do they all point to D: drive? What does ""Is Relative"" mean? all new mail received and posted goes to D:. I have attached the Local Directory in Account Settings for Alan Macleay, and it does point to D:. I could send you the same for the other accounts but be assured they all point to their respective folders. I hope this answers Q2? Please tell me where ""8b78nzy8.default"" is. I sent one image which shows three file folders, where all are defaults, and where my profiles seem to be spread over all three. This was something I could not understand, and hoped you might explain. If you compare that image to the one which has five parts, three Profiles one General and two Install. I hoped that night explain this. I am not aware I am using any Profiles in C:. I thought all me settings were now in D:. Now Q6. I thought everything is pointing ""to the correct profile name folder on the D: drive"".  Hope this better helps. Alan </p>",alan.macleay1,false,0,0
1675511,1463308,2024-09-19 05:00:07 -0700,2024-09-19 05:00:07 -0700,"<p>Image: D:// Thunderbird Profiles/Thunderbird Mail Alan Macleay </p><p>OK D:// Thunderbird Profiles/ That 'Thunderbird Profiles' folder should be containing 'Profiles'. It does not contain any profiles. </p><p>'Local Folders' is a special account and it should be in a 'Mail' folder which should be in a 'profile name folder'. All the other folders look like you have only copied actual mail accounts and also renamed them. If they are POP accounts then they should also be in the 'Mail' folder which should be in a 'profile name folder'. </p><p>profile name folders look like this: ""8b78nzy8.default That  profile was the default profile at that time and probably contained all the profile data and mail accounts. It was in the C:Users/Username/Appdata/Romaing/Thunderbird/ Profiles/""8b78nzy8.default"" Folder </p><p><br> So what have you got in this D:// Thunderbird Profiles/<strong>Thunderbird Mail Alan Macleay</strong> folder Open that folder and post image showing contents. </p><p>Are all mail accounts POP mail accounts? </p>",Toad-Hall,false,0,0
1675515,1463308,2024-09-19 05:27:19 -0700,2024-09-19 05:27:19 -0700,"<p>Thanks again. Attached is the contents of one of what I have called Profiles. The other three are similar, but contain a number of folders. I created the folder Thunderbird Profiles as the location to contain all mail (because I was getting in a mess and wanted to give it a place I could watch). I had presumed what I place in there were Profiles. I have also attached the contents of Local Folders, but this is in my folder Thunderbird Profiles. Clearly this is wrong! Yes it would seem as I have been doing this manually, not quite knowing what  I was doing, I did get Thunderbird working. They are all POP accounts. If I look at the contents of those three Profile folders in C the do not contain what I think you expect. I can send you co[pies of the contents, but think the secret may lie here.  I guess I do not have a structure of those folders and contents that you are describing. But what I have does work, but somehow is not entirely on D:.  Maybe a diagram of what it should look like would help me. Thanks again </p>",alan.macleay1,false,0,0
1675524,1463308,2024-09-19 06:40:24 -0700,2024-09-19 06:40:24 -0700,"<p>A question arises from your posting. I earlier sent you an image from Account Settings where the Local Directory points to D:\Thunderbird Profiles\Thunderbird Mail  Alan Macleay, as it does for all other mail accounts. You have just seen the contents of AlanR.Macleay, a mail account I rarely use. I think you are saying this pointer should go to D: Thunderbird\????\""8b78nzy8.default"", or something similar. Is this what you mean, please describe what exists beyond, indeed in front off as well, that folder name, and the contents of those other folders. Will making that change all Thunderbird to run entirely on D:? </p>",alan.macleay1,false,0,0
1675525,1463308,2024-09-19 06:47:40 -0700,2024-09-19 06:47:40 -0700,<p>Thanks for images they are very useful. </p><p>I can confirm that all the folders in 'Thunderbird Profiles' are actually 'mail account' folders. </p><p>That means you have a profile in&nbsp;: C:Users/Username/Appdata/Roaming/Thunderbird/ <strong>Profiles</strong> folder which contains all the data required to make those 'mail accounts' work. </p><p>We now need to find out which one has the data.  In the 'profiles.ini' data there is a profile currently set as default [Profile1] Name=default IsRelative=1 Path=Profiles/1me8oh0b.default Default=1 </p><p>First we are going to look at that profile name folder called&nbsp;: <strong>1me8oh0b.default</strong> because it is the default. </p><p>Access&nbsp;: C:Users/Username/Appdata/Roaming/Thunderbird/ Profiles/<strong>1me8oh0b.default</strong>  folder. You will see a folder called 'Mail' Post an image showing the contents of that 'Mail' folder </p>,Toad-Hall,false,0,0
