id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1663396,1453826,2024-07-21 22:21:18 -0700,2024-07-21 22:21:18 -0700,"<p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1663354,1453832,2024-07-21 18:12:25 -0700,2024-07-21 18:12:25 -0700,"<p><a href=""https://support.mozilla.org/en-US/questions/1453812"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1453812</a> reports the same issue </p>",wsmwk,false,0,0
1665784,1453832,2024-08-01 17:39:06 -0700,2024-08-01 17:39:06 -0700,"<p>It sounds like you are using <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/&nbsp;?"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/&nbsp;?</a> </p><p>If so, <a href=""https://support.mozilla.org/en-US/questions/1453812"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1453812</a> is not the same issue, at least with respect to <strong>removing</strong> duplicates. </p>",wsmwk,false,0,0
1665823,1453832,2024-08-02 00:15:30 -0700,2024-08-02 00:16:06 -0700,<p>Remove duplicates addon updates </p>,lampkaravshops,false,1,0
1673885,1453832,2024-09-11 06:01:46 -0700,2024-09-11 06:01:46 -0700,<p>I uninstalled the Remove Duplicate Messages add-on I updated the program to ver.128.2.0esr (64 bit) I installed the add-on. The option to remove duplicates still does not work - no duplicates found. </p>,marcikw,false,0,0
1673912,1453832,2024-09-11 07:22:55 -0700,2024-09-11 07:22:55 -0700,<p>Download the correct version of the addon for TB 128 ( image 1) and install it. Then go to TB add-ons page Choose the add-on's wrench icon. Adjust the preferences as in icons (2+3) </p>,lampkaravshops,false,0,0
1673934,1453832,2024-09-11 09:26:26 -0700,2024-09-11 09:26:26 -0700,"<p>I didn't download the add-on again, I just set the parameters provided by Lampros and the duplicate search worked. After deleting/moving to the trash, you still need to do some tidying up, otherwise the folder will have a duplicate size. </p><p>Thank you for your help </p>",marcikw,false,0,0
1663310,1453834,2024-07-21 11:10:32 -0700,2024-07-21 11:10:32 -0700,"<p>try going to  <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> and the download is available there. </p>",davidsk,false,0,0
1663370,1453838,2024-07-21 20:46:30 -0700,2024-07-21 20:46:30 -0700,"<p>Did you click the link to get the reason?  This has absolutely nothing to do with Thunderbird.  What it does have to do with is the sending IP address being blacklisted by your mail providers contractor as a source of SPAM. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-07-21-10-19-43-5770db.png""> </p><p>This shows the link to <a href=""https://senderscore.org/rbtl"" rel=""nofollow"">https://senderscore.org/rbtl</a> which redirects for me to <a href=""https://senderscore.org/act/blocklist-remover/"" rel=""nofollow"">https://senderscore.org/act/blocklist-remover/</a> </p><p>The mentioned IP address is 195.238.22.115  It looks like this address belongs to <a href=""http://proximus.be"" rel=""nofollow"">proximus.be</a> <a href=""https://ipinfo.io/195.238.22.115"" rel=""nofollow"">https://ipinfo.io/195.238.22.115</a> </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-07-21-10-19-51-89f340.png""> </p><p>The mentioned sending IP is 195.238.22.100 It looks like this address also belongs to <a href=""http://proximus.be"" rel=""nofollow"">proximus.be</a> <a href=""https://ipinfo.io/195.238.22.100"" rel=""nofollow"">https://ipinfo.io/195.238.22.100</a> </p><p>It also looks to me like the IP address is the residential IP allocated to you by the ISP and the recipients are detecting that as the origin of the email and rejecting it as a source of SPAM. </p><p>It might be this very old topic may be of assistance.  But basically it looks to me like the spam filtering being used may be a violation of the RFC on email. <a href=""https://forums.mozillazine.org/viewtopic.php?t=574630"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?t=574630</a> </p>",MattAuSupport,false,0,0
1663313,1453843,2024-07-21 11:45:39 -0700,2024-07-21 11:45:39 -0700,"<p>'Options' is now called 'settings,' click settings&gt;privacy&amp;security to change the remote content option. </p>",davidsk,false,0,0
1663342,1453843,2024-07-21 17:32:32 -0700,2024-07-21 17:32:32 -0700,"<p>Thank you, I found the settings. I want to keep the option of not downloading all remote content for every message, only when I want to see it--and to be able to see remote content when I want rather than always be re-directed to a web page. </p>",ndbrill,false,0,0
1663376,1453843,2024-07-21 21:15:36 -0700,2024-07-21 21:15:36 -0700,"<p>Right click the folder and select properties and then the repair button.  That should reset any stored settings for email in that folder.  That is in addition to the item in settings.  Thunderbird remembers what has been chosen for particular email. </p><p>If that does not do it,  I suggest you restart Thunderbird in troubleshooting mode and continue when prompted and see if the bar appears then.  I have seen particularly antivirus products interfere with the bars appearance in the past.  Troubleshooting mode should prevent that. </p>",MattAuSupport,false,0,0
1663348,1453846,2024-07-21 17:47:28 -0700,2024-07-21 17:47:28 -0700,<p>Thanks for the concern.  The issue is known. </p>,wsmwk,false,0,0
1663451,1453847,2024-07-22 04:48:10 -0700,2024-07-22 04:48:10 -0700,<p>My suggestion is to copy the profile with Windows File Explorer. That preserves passwords and cached media.  - exit thunderbird on windows prior to copying the profile. </p>,davidsk,false,0,0
1663791,1453847,2024-07-23 19:38:01 -0700,2024-07-23 19:38:01 -0700,"<p>Just to make sure, copying the folder that you originally chose as the profile folder when creating the profile in the profile manager (thunderbird.exe -p) is all you need, right? The files aren't scattered to other places? </p><p>Also, if that copying process still doesn't work (it will have to end up on a non-ntfs filesystem in the end), what would be further ideas to debug the problem? Where are passwords and cached e-mails actually stored in/at in the thunderbird file structure? </p>",spma1,false,0,0
1663827,1453847,2024-07-24 03:34:17 -0700,2024-07-24 03:34:17 -0700,"<p>Thunderbird's export feature does not include cached folders or passwords - for security.  The windows file explorer copies everything. Yes, that folder is the full profile. </p>",davidsk,false,0,0
1663393,1453855,2024-07-21 22:18:46 -0700,2024-07-21 22:18:46 -0700,"<p>What makes you sure that is not an AOL page? (I am not saying it is.) </p><p>Have you contacted AOL/Yahoo to clarify?  or even report the phishing attempt,  as you claim this is spoofing a real AOL page? </p><p>As far as I can figure it the domain <a href=""http://tsdtocl.com"" rel=""nofollow"">tsdtocl.com</a> is hosted on an IP address owned by the company fastly. <a href=""https://host.io/fastly.com"" rel=""nofollow"">https://host.io/fastly.com</a> </p><p>They appear to be an edge networking provider <a href=""https://www.fastly.com/"" rel=""nofollow"">https://www.fastly.com/</a> </p><p>So I think contact with your mail provider is required to clarify.  These are big companies and I really have no idea who is contracted to provider what. </p>",MattAuSupport,false,0,0
1663384,1453861,2024-07-21 21:34:53 -0700,2024-07-21 21:34:53 -0700,"<p>Is that <a href=""http://at.net"" rel=""nofollow"">at.net</a> a typo or is the the problem as that is not the server name for ATT. </p>",MattAuSupport,false,0,0
1663383,1453862,2024-07-21 21:33:57 -0700,2024-07-21 21:33:57 -0700,"<p>Not usually,  but if you have changed the password and updated it in Thunderbird it is becoming ever more frequent that these updates are not saved because of antivirus scanning locking the relevant file. </p><p>have you checked in the password manager that the password stored is the one you are currently using? <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,0,0
1663332,1453863,2024-07-21 14:57:38 -0700,2024-07-21 14:57:38 -0700,"<p>With IMAP, messages are still accessible in the desktop. </p>",davidsk,false,0,0
1663333,1453863,2024-07-21 15:16:51 -0700,2024-07-21 15:16:51 -0700,"<p>Thanks, but with IMAP, my emails are not in my desktop storage.  I have trust issues with Google.  If not, I would just log in to <a href=""http://mail.google.com"" rel=""nofollow"">mail.google.com</a> from a browser to look at them and wouldn't need a desktop email client like Thunderbird. </p>",philshaw101,false,0,0
1663347,1453863,2024-07-21 17:45:33 -0700,2024-07-21 17:45:33 -0700,"<p>I fail to see the logic in your changes - you write that you don't trust google and choose pop for that reason, but then choose to use the option ""Leave messages on server"". </p><p>That said I see only one bug report that might match your issue, and it is quite old <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=821587"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=821587</a>. </p>",wsmwk,false,0,0
1663447,1453863,2024-07-22 04:03:20 -0700,2024-07-22 04:03:20 -0700,"<p>I log in to <a href=""http://mail.google.com"" rel=""nofollow"">mail.google.com</a> to purge messages from the server rather than have the desktop email client do it.  Thanks for pointing out the bug report. I don't think that's my problem because it's occurring with new messages, but it's enough to tell me it's potentially buggy. I'd try a Thunderbird reinstall but the import process from my converted outlook PST file was ugly and I don't want to repeat it. I guess I'll be sticking with Outlook, (despite also having Microsoft trust issues). Thanks for your help. </p>",philshaw101,false,0,0
1663382,1453864,2024-07-21 21:31:35 -0700,2024-07-21 21:31:35 -0700,"<p>My experience is Yahoo write misleading and often plain incorrect instructions.  They tend to tell folk to delete accounts in mail applications so we see loads of folk here that lost all the mail that used to hang in the folder pane under the account they deleted. </p><p>However as I have no idea what your instructions say,  I am guessing.  Perhaps you could post a link to the instructions. </p>",MattAuSupport,false,0,0
1663331,1453865,2024-07-21 14:55:52 -0700,2024-07-21 14:55:52 -0700,"<p>That article also showed what the outgoing server should be:   <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p>",davidsk,false,1,0
1663510,1453865,2024-07-22 10:04:36 -0700,2024-07-22 10:04:36 -0700,"<p>Thank you. I missed that and have now corrected that problem. Now when I try to send an email I get the message that my login to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> server has failed and I have to enter my email password. I enter my outlook email password and it says it is the wrong password. Do I need to reset my outlook password as well? </p>",JulieA,false,0,0
1663563,1453865,2024-07-22 13:44:51 -0700,2024-07-22 13:44:51 -0700,<p>You might also check the server for incoming to see if it might be in conflict. I suggest posting screenshot of incoming server settings and SMTP server settings. </p>,davidsk,false,0,0
1663579,1453865,2024-07-22 14:25:55 -0700,2024-07-22 14:25:55 -0700,<p>I checked the instructions and renamed to the correct incoming server and everything is now working. Thank you for your help David. </p>,JulieA,false,0,1
1663581,1453865,2024-07-22 14:34:11 -0700,2024-07-22 14:34:11 -0700,"<p>You are very welcome, &nbsp;:) </p>",davidsk,false,0,0
1663381,1453867,2024-07-21 21:28:47 -0700,2024-07-21 21:28:47 -0700,"<p>Do you see an error message? We know what you tell us,  so the quality of the information you offer will largely impact your results. </p>",MattAuSupport,false,1,0
1663364,1453868,2024-07-21 19:13:08 -0700,2024-07-21 19:13:08 -0700,<p>D'oh </p><p>Thunderbird 115.13.0 (64-bit) Supernova </p><p>Thanks again </p>,stuff24,false,0,0
1663365,1453868,2024-07-21 19:28:43 -0700,2024-07-21 19:28:43 -0700,<p>&gt; On this laptop there are no extensions in Thunderbird </p><p>So you  did Help &gt; Troubleshoot mode? </p>,wsmwk,false,2,0
1663371,1453868,2024-07-21 20:55:57 -0700,2024-07-21 20:55:57 -0700,"<p>Your picture shows Cards View, and I think you want Table View.  Enable the Message List Header under View/Layout, then click the icon next to the Quick Filter button to switch views. </p>",sfhowes,false,1,0
1663632,1453868,2024-07-22 21:48:00 -0700,2024-07-22 21:48:00 -0700,<p>Thanks for your prompt replies </p><p>I'm on the road this week and will try your solutions when I return home </p>,stuff24,false,0,0
1665312,1453868,2024-07-30 21:51:25 -0700,2024-07-30 21:51:25 -0700,<p>Thanks @sfhowes - that was the solution </p><p>Appreciate your time and efforts here and through the world  </p><p>Be well </p>,stuff24,false,0,0
1663335,1453869,2024-07-21 15:38:41 -0700,2024-07-21 15:38:41 -0700,<p>I should have also said that my 'Drafts' folder has gone and all the sent emails have vanised except for the last one I'd sent. The trash also has only a few. I'm wondering if a lot have ended up back in my Inbox but as I have a headache currently I don't feel like trying to check 800+ emails now in inbox against those I see in my webmail. </p>,cheryl.h,false,0,0
1663344,1453870,2024-07-21 17:36:31 -0700,2024-07-21 17:36:31 -0700,<p>Only mail that has already been deleted by you gets compacted. </p>,wsmwk,false,1,1
1663373,1453875,2024-07-21 20:58:31 -0700,2024-07-21 20:58:31 -0700,"<p>Please provide results for the following test on your system </p> <ol><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ol>",MattAuSupport,false,0,0
1663432,1453877,2024-07-22 02:06:51 -0700,2024-07-22 02:06:51 -0700,"<p>U hebt het bericht nu in een tabblad geopend door te dubbelklikken, maar wat ziet u in het berichtenvenster als u in de berichtenlijst het e-mailbericht eenmaal aanklikt? <a href=""https://support.mozilla.org/nl/kb/van-start-met-het-hoofdvenster-van-thunderbird"" rel=""nofollow"">https://support.mozilla.org/nl/kb/van-start-met-het-hoofdvenster-van-thunderbird</a> de </p>",Mozilla-assistent,false,0,0
