id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1668598,1457875,2024-08-16 10:50:38 -0700,2024-08-16 10:50:38 -0700,<p>Solved. </p>,peter.gyarmati,false,0,0
1668030,1457879,2024-08-12 11:57:37 -0700,2024-08-12 11:57:37 -0700,"<p>If using Table View, you can add a column to message list pane for spam. Then, you can just tick the spam box and not see the content. </p>",davidsk,false,1,1
1668177,1457879,2024-08-13 11:14:49 -0700,2024-08-13 11:14:49 -0700,"<p>Yup - that works. thx, </p>",markeh,false,0,0
1668312,1457881,2024-08-14 08:49:12 -0700,2024-08-14 09:17:59 -0700,"<p>Here's another email, with the attachment from Mac Mail where it displays properly.  The information in the code seems to at least partly be from my email signature.  Which is odd since this is an incoming solicitation.  There was no reply by me. </p><p>""--000000000000e6119e0617e4b785 Content-Type: text/html; charset=""UTF-8"" Content-Transfer-Encoding: quoted-printable </p> <div>Just signed it=C2=A0</div><div><br><div class=""3D""><div class=""3D"">On Tue, May 7, 2024 at 5:2880=AFPM bryan &lt;&lt;a href=3D""<a href=""mailto:bryan@bryankarlan.com"">mailto:bryan@bryankarlan.com</a>""&gt;bryan@bryankarl= <a href=""http://an.com"" rel=""nofollow"">an.com</a>&lt;/a&gt;&gt; wrote:<br></div><blockquote><div style="""">I=E2=80=99ll put it in the records.=C2=A0 Ca= n you sign the flood addendum please?<br><div><div> <div style=""""><div><div><div><div><div><s><br>Per TREC rules, you should be aware of h= <p>ow Agents and Brokers work with their clients. Please click<span> </span></p><p>A0&lt;a href=3D""<a href=""https://www.dropbox.com/s/6hevhsyx7x3aytx/Information%="" rel=""nofollow"">https://www.dropbox.com/s/6hevhsyx7x3aytx/Information%=</a> 20About%20Brokerage%20Services%20%28TREC%20IABS%201-0%29%20-%20Buyer.pdf?dl= 3D0"" target=3D""_blank""&gt;here&lt;/a&gt;<span>=C2=A0</span><span>to view the Information about Brokerage Services. Click</span>&lt;spa= n&gt;=C2=A0&lt;a href=3D""<a href=""https://www.dropbox.com/s/rc4bga0mmrx1960/CN%201-="" rel=""nofollow"">https://www.dropbox.com/s/rc4bga0mmrx1960/CN%201-=</a> </p> 4-1.pdf?dl=3D0"" target=3D""_blank""&gt;here&lt;/a&gt;<span>=C2=A0</span><span>to see the Consumer Protection Notice.</span></s></div><div><s><span><br></span></s></div><div><s><span>Over 70 awards for production (inclu= <p>ding Rookie of the Year in &#39;12 and Triple Gold Team status in &#39;17) = </p> with over $59M in sales.=C2=A0<br></span></s></div><div><s><span><br></span></s></div><table><tbody><tr> <td><div style="""">&lt;a href=3D""= <p><a href=""https://app.kw.com/KW2JH6IHD/"" rel=""nofollow"">https://app.kw.com/KW2JH6IHD/</a>"" style=3D""display:block;width:125px;padding-r= </p> ight:10px"" target=3D""_blank""&gt;<img>&lt;/a&gt;</div></td><td><div>&lt;a href=3D""<a href=""https://app.kw.com/KW2JH6IH="" rel=""nofollow"">https://app.kw.com/KW2JH6IH=</a> <p>D/"" style=3D""display:block;width:125px;padding-right:10px"" target=3D""_blank= </p> ""&gt;<img>&lt;/a&gt;</div></td></tr></tbody></table><table><tbody><tr><td><div>Download My = App:</div></td></tr><tr><td><br></td></tr></tbody></table><table><tbody><tr><td>&lt;= <p>table id=3D""m_-7514299372187645986gmail-m_-751515862412768269gmail-m_279595= 6022699300518basic-table"" width=3D""477"" height=3D""155"" cellspacing=3D""0"" ce= llpadding=3D""0"" border=3D""0"" style=3D""color:rgb(51,51,51);line-height:16px""= </p> &gt; </td></tr></tbody><tbody><tr><td>&lt;d= <p>iv style=3D""margin:0.75pt;line-height:0px""&gt;<br>&lt;/div&gt;&lt;img src=3D&quot;da= ta:image/png;filename=3DScreenshot%202023-06-06%20at%203.51.36%20PM.png;bas= e64,iVBORw0KGgoAAAANSUhEUgAACOAAAAYCCAYAAACYsgQXAAAMPmlDQ1BJQ0MgUHJvZmlsZQA= ASImVVwdYU8kWnluSkEBoAQSkhN4EkRpASggt9N5shCRAKDEGgoodXVRw7SICNnRVRMFKsyN2Fs= XeFwsqyrpYsCtvUkDXfeV7831z57//nPnPmXNn7r0DgNpxjkiUi6oDkCcsEMcG+9OTU1LppKeAC="" </p> </td> </tr> </tbody>    </table></div></div></div></div></div></div></div></div></blockquote></div></div>",chunnel,false,0,0
1668322,1457881,2024-08-14 09:35:09 -0700,2024-08-14 09:35:09 -0700,"<p>Check that view&gt;headers is set to normal.  I'm referring to View from the menu bar. If menu bar isn't shown, click alt key. </p>",davidsk,false,0,0
1668332,1457881,2024-08-14 10:24:37 -0700,2024-08-14 10:24:37 -0700,"<p>Yes, it is currently set to normal.  Additionally, Message Body As is set to Original HTML. </p>",chunnel,false,0,0
1668345,1457881,2024-08-14 12:00:22 -0700,2024-08-14 12:00:22 -0700,"<p>Did you just install an update or make other changes? I suggest you highlight folder, rightclick, select properties and then select repair. No guarantees, but that often works. </p>",davidsk,false,0,0
1668360,1457881,2024-08-14 14:55:04 -0700,2024-08-14 14:55:04 -0700,<p>No joy </p>,chunnel,false,0,0
1671270,1457881,2024-08-28 08:29:28 -0700,2024-08-28 11:19:40 -0700,"<p>I have the same issue, I get 3D sign all over the place and images are not being loaded: </p><p><a href=""https://i.imgur.com/KWoW6D2.png"" rel=""nofollow"">https://i.imgur.com/KWoW6D2.png</a>  </p><p><a href=""https://i.imgur.com/EBRPe6H.png"" rel=""nofollow"">https://i.imgur.com/EBRPe6H.png</a> </p>",legoduke,false,0,0
1671361,1457881,2024-08-28 15:21:39 -0700,2024-08-28 15:21:39 -0700,"<p>I determined that it was coming from an add on.  Which one, sorry I couldn't say, but I disabled or removed 4 of them and the problem went away. </p>",chunnel,false,0,0
1684218,1457881,2024-10-25 21:05:44 -0700,2024-10-25 21:05:44 -0700,"<em><p>chunnel <a href=""#answer-1671361"" rel=""nofollow"">said</a></p></em> <blockquote>I determined that it was coming from an add on.  Which one, sorry I couldn't say, but I disabled or removed 4 of them and the problem went away. </blockquote> <p>Any sense of which of these 20 add-ons are most likely, from your list above?? </p><pre>      CardBook       Dark Reader       Date detector       FileLink Provider for Dropbox       FileLink provider for WebDAV       FiltaQuilla       Filter Button       Link Creator       LookOut (fix version)       Mail Merge       Messenger - Quick Access       Provider for Google Calendar       RemindMe       Remove Duplicate Messages       Send Later       Tag Popup       Telegram Web in Thunderbird       ThunderSuite       WhatsApp Web in Thunderbird       Expression Search - NG       Phoenity Buttons       Phoenity Icons       Provider for CalDAV &amp; CardDAV       gconversation@xulforum.org       thunderbird-compact-dark@mozilla.org       thunderbird-compact-light@mozilla.org </pre>",wsmwk,false,0,0
1668627,1457882,2024-08-16 12:20:58 -0700,2024-08-16 12:20:58 -0700,"<p>Just to clarify, a profile is all the accounts that were defined in it. If you have a profile with accounts X and Y, and then import a profile with account Z Thunderbird switches from the profile with accounts X and Y and now has the profile with account Z. If you have concerns, my suggestion is to copy the current profile elsewhere (when thunderbird isn't running) to give you some security. </p>",davidsk,false,1,0
1668981,1457882,2024-08-18 11:10:45 -0700,2024-08-18 11:10:45 -0700,"<p>Thank you, david. I recently needed to replace a 3 year old machine after the latest OS Sonoma update burned out my fans. (I have very low bandwidth and slow downloads and it took 4 hours) Since July 30 I had only been able to check several accounts on the old machine that was replaced and was anxious to get those accounts set up on my new machine. I was concerned it might overwrite the oldest account but it appears to have imported without overwriting/replacing all the downloaded messages.  </p><p>It is working fine now. If only I had tried earlier, I might have seen the note in the TB interface where it told me it would not overwrite any files. Yes, I saved a copy of the existing profile with only that one account but I have not needed to use it. Good suggestion. </p>",2much,false,0,0
1668033,1457883,2024-08-12 12:13:01 -0700,2024-08-12 12:13:01 -0700,"<p>The outgoing server should use STARTTLS security on 587 with 'normal password' authentication.  Also, make sure the jlc account sends on the Spectrum smtp and the jcabrera account sends on the Charter Communications smtp (bottom of right pane, first picture). </p><p><a href=""https://www.spectrum.net/support/internet/mobile-email-setup"" rel=""nofollow"">https://www.spectrum.net/support/internet/mobile-email-setup</a> </p>",sfhowes,false,0,0
1668041,1457883,2024-08-12 12:44:24 -0700,2024-08-12 12:44:24 -0700,"<p>So, I called Spectrum and they said I had to reset password. I did not change anything else. It works now. Go figure. </p>",jlcinfo,false,0,0
1668098,1457900,2024-08-12 23:50:17 -0700,2024-08-12 23:50:17 -0700,"<p>Anche in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1669212,1457900,2024-08-19 07:27:29 -0700,2024-08-19 07:27:29 -0700,"<p>Prosegue qui -&gt; <a href=""https://support.mozilla.org/it/questions/1459266"" rel=""nofollow"">https://support.mozilla.org/it/questions/1459266</a> </p>",@next,false,0,0
1668145,1457902,2024-08-13 07:22:14 -0700,2024-08-13 07:28:19 -0700,"<p>You can use Pop or IMAP. Pop simply accesses server Inbox and downloads mail which is stored on your computer.  You have the option to leave copies on the server or not. </p><p>Imap is nothing like Pop. Imap accounts can only display whatever is on the server.  All folders and emails are stored on the server and Thunderbird Imap account is like a mirror copy. You delete  or move emails in Thunderbird they get deleted or moved in webmail account and also vice versa. You can never truelly consider folders in an imap account as a separate independent copy on your computer because all imap folders synchronise with the server. You can create backups of imap accounts. </p><p>You will find that techno people employed by Spectrum know more about their own webmail accounts and not so much about third party email clients. </p><p>If you were previously using  Pop then please note you cannot access the pop account server settings and simply alter them to imap server settings.  </p><p>You would have to create a 'New' &gt; 'Existing mail account' and set it up as an imap account. </p><p>I'm not sure when this problem occured in the first place or what caused it, but changing to imap may not be suitable for you - it's up to you really. Either way please do the following.  </p><p><strong>1. </strong>If Firewall thinks the current Thunderbird program is not allowed access to the internet then it will block Thunderbird. So, before you do anything make sure Thunderbird is allowed access. </p> <ul><li> Exit Thunderbird </li><li> Access Firewall - this may the default on computer or if you installed a Anti-Virus then it may be controlling the Firewall. </li><li> MAke sure Thunderbird program has been set up as an allowed program.  In the past I have come across occasions when an update in Thunderbird upsets the Firewall which thinks it is a new program. So you may need to block thunderbird ok it and the access Firewall again and set up to allow. </li></ul> <p>Confirm this has been done so ensuring the latest update of Thunderbird program is allowed access. </p><p><strong>2.</strong> I've discovered in the past that Spectrum blocks access because it wants you to logon to webmail account and update your password.  This seemed to effect those using Pop more than those using Imap. Maybe it's because imap forces people to keep all their mail on the server - who knows&nbsp;!! Anyway, we have to rule out whether you get an error due to not updating password, so..... </p> <ul><li> Please logon to your webmail account via a browser and update your 'roadrunner' account password. </li></ul> <p><br> <strong>3.</strong> In the past, I have found that some people were using old insecure or incorrect settings when it comes to Spectrum; you have to use current server settings. </p><p>Info&nbsp;: <a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> You mention 'roadrunner', but which one because some use the Email Server: <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a> Where you previously using this server name:  <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>&nbsp;? </p><p><strong>Incoming Pop</strong> </p> <ul><li> Description: same as the username </li><li> Server name: <strong><a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a></strong> </li><li> Port: <strong>995</strong> </li><li> Connection Security: <strong>SSL/TLS</strong> </li><li> Authentication Method: <strong>Normal Password</strong> </li><li> Username: <strong>full email address</strong> </li></ul> <p><strong>Incoming IMAP</strong> </p> <ul><li> Description: same as the username </li><li> Server name: <strong><a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a></strong> </li><li> Port: <strong>993</strong> </li><li> Connection Security: <strong>SSL/TLS</strong> </li><li> Authentication Method: <strong>Normal Password</strong> </li><li> Username:<strong> full email address</strong> </li></ul> <p><strong>Outgoing Server SMTP </strong> </p> <ul><li> Description: same as the username </li><li> Server name: <strong><a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a></strong> </li><li> Port:<strong> 587</strong> </li><li> Connection Security: <strong>STARTTLS</strong> </li><li> Authentication Method: <strong>Normal Password</strong> </li><li> Username: <strong>full email address</strong> </li></ul> <p>When all is ok and set up correctly - Exit Thunderbird Wait a few moments for background processes to complete. Restart Thunderbird and at the prompt for password - enter the new password you created in webmail - make sure to selct the checkbox to remember the password before clickong on OK. </p>",Toad-Hall,false,2,0
1668147,1457902,2024-08-13 07:24:44 -0700,2024-08-13 07:24:44 -0700,<p>Hello is anyone out there(pink floyd). Please help? Maybe I should reinstall TB 128 and try to save my emails? With new settings? I believe I know where my emails are stored in the profiles? In the mail folder. Any help please. </p>,GeneWo,false,0,0
1668161,1457902,2024-08-13 09:55:40 -0700,2024-08-13 09:55:40 -0700,"<p>I had posted something just before you, so maybe you had not quite received it before you posted&nbsp;:) </p>",Toad-Hall,false,0,0
1668163,1457902,2024-08-13 10:00:15 -0700,2024-08-13 10:00:15 -0700,"<p>Toad, I will try to go a back to pop as I saved a copy of the settings. It started about 3 days ago, spectrum said they made some changes and about that time I updated to TB 128 nebula. Right now I must leave, when I get back I'll try. Thank you </p>",GeneWo,false,0,0
1668238,1457902,2024-08-13 17:22:00 -0700,2024-08-13 17:22:00 -0700,"<p>I have never used   <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, always  <a href=""http://tampabay.rr.com"" rel=""nofollow"">tampabay.rr.com</a>. I can send emails but can't download them. I don't know if you can see this picture? </p>",GeneWo,false,0,0
1668239,1457902,2024-08-13 17:24:55 -0700,2024-08-13 17:24:55 -0700,<p>Maybe this is better? </p>,GeneWo,false,0,0
1668240,1457902,2024-08-13 17:27:26 -0700,2024-08-13 17:27:26 -0700,<p>Here's the outgoing server </p>,GeneWo,false,0,0
1668288,1457902,2024-08-14 05:05:55 -0700,2024-08-14 05:05:55 -0700,"<p>OK - <strong><a href=""http://tampabay.rr.com"" rel=""nofollow"">tampabay.rr.com</a></strong> via Spectrum uses the following server&nbsp;: <strong><a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a></strong> Emails are no longer transmitted insecurely, so you need to update the smtp authentication method and the connection security. </p><p>Incoming <strong>Pop</strong> </p> <ul><li>     Description: same as the username </li><li>     Server name: <strong><a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a></strong> </li><li>     Port: <strong>995</strong> </li><li>     Connection Security: <strong>SSL/TLS</strong> </li><li>     Authentication Method: <strong>Normal Password</strong> </li><li>     Username: <strong>full tamperbay email address </strong> </li></ul> <p>Incoming <strong>IMAP</strong> </p> <ul><li>     Description: same as the username </li><li>     Server name:<strong> <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a></strong> </li><li>     Port: <strong>993</strong> </li><li>     Connection Security: <strong>SSL/TLS</strong> </li><li>     Authentication Method: <strong>Normal Password</strong> </li><li>     Username: <strong>full tamperbay email address </strong> </li></ul> <p>Outgoing Server <strong>SMTP </strong> </p> <ul><li>     Description: same as the username </li><li>     Server name:<strong> <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a></strong> </li><li>     Port:<strong> 587</strong> </li><li>     Connection Security: <strong>STARTTLS</strong> </li><li>     Authentication Method: <strong>Normal Password</strong> </li><li>     Username: <strong>full tamperbay email address </strong> </li></ul> <p>Once you have edited everything - Exit Thunderbird, wait a few moments for background processes to complete and then restart Thunderbird. </p>",Toad-Hall,false,0,0
1668290,1457902,2024-08-14 05:14:57 -0700,2024-08-14 05:14:57 -0700,"<p>As a heads up, you do not need to take an actual photo of your screen. You can use the computer to take a screendump. </p> <ul><li> Press the print screen key (Print Screen or Prnt Scrn or prt sc or PrtSc or PrtScr, depending on your keyboard). This key is usually found in the upper right section of your keyboard. To capture only the active window, hold down the Alt key, before you press the print screen key. </li><li> Open a simple imaging program eg: Paint </li><li> Right click in the main space and select 'Paste' - or use Ctrl+V </li><li> Edit as required. </li><li> Save file as jpeg image in a suitable folder on desktop. </li><li> In this forum, click on the Add Images 'Browse' button </li><li> locate the jpg file you just created and click on 'Open' </li><li> Image gets uploaded. </li></ul>",Toad-Hall,false,0,0
1668319,1457902,2024-08-14 09:19:05 -0700,2024-08-14 09:19:05 -0700,"<p>Thank, that prtscr didn't work with corel. Didn't figure that out. I changed everything the way you said but still can't down load. Also couldn't send emails. I save a copy of profiles and put it back to before. Should I try try a complete new install as this is getting crazy? I hope I can just copy my emails the the new profile? </p>",GeneWo,false,0,0
1668359,1457902,2024-08-14 14:37:48 -0700,2024-08-14 14:37:48 -0700,"<p>Ok I see a problem, when I hit get messages at the bottom of thunderbird left side it says ewoeller@tampabay.rrcom looking up ewoeller@tampabay.rrcom. It should be ewoeller@tampabay.rr.com (.rr.com) and I don't know how to change it? In the picture it looks to me that maybe I have 2 accounts (I put the 2 at the end of the address). Should I delete the second account? Looking at the list at the left side I have a roadrunner &amp; gmail account, I'm not sure what the bottom one is? Maybe it's from when I installed TB? </p>",GeneWo,false,0,0
1668429,1457902,2024-08-15 08:42:42 -0700,2024-08-15 08:42:42 -0700,"<p>The imap account for name @tampabay.rr.com(2) is the one you are talking about. It's the account the 'techno' person told you to create. If you do not want the imap account then you can remove it. Select the account name click on 'Account Actions click on 'Remove account'. </p><p>You can continue to use the original Pop account which I believe is at the top. Just make sure you have got all the settings for the Pop account updated to the settings I posted. You need to use the <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a> server as stated by Spectrum. </p>",Toad-Hall,false,0,0
1668441,1457902,2024-08-15 10:17:30 -0700,2024-08-15 10:17:30 -0700,"<p>OK I removed that account but now I have 2 default accounts, ewoeller@tampabay.rr.com and genewoeller@gmail.com. The gmail account nows shows at the bottom of my TB screen as search for mail? It should show the ewoeller. I don't see how to remove the gmail default? What a pain in the butt. Thank you for the help.  I have a laptop that was having the same problem but for some reason it started work the last I checked. I will send you pictures of the settings as soon as I can. It uses old settings. </p>",GeneWo,false,0,0
1668466,1457902,2024-08-15 13:11:18 -0700,2024-08-15 13:11:18 -0700,"<p>As you can see, </p> <ol><li>1 is account settings </li><li>2 is server settings </li><li>3 is out going mail </li></ol> <p>This is my laptop, the only difference is keep the mail on the server. </p>",GeneWo,false,0,0
1668521,1457902,2024-08-16 03:38:34 -0700,2024-08-16 04:31:48 -0700,"<p>The second image is for the  pop tampabay account. I have asked you to change all those settings because they are ancient and incorrect and spectrum dictate what you should be using.  </p><p>You said ""I changed everything the way you said but still can't down load. Also couldn't send emails."" </p><p>But your image shows very clearly that you have not changed anything. </p><p>The only setting which is correct is the User Name. Please change all those server settings to use the correct ones which I posted previously. Incoming Pop </p> <ul><li>     Server name: <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a> </li><li>     Port: 995 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Normal Password </li><li>     Username: full tamperbay email address  </li></ul> <p>Outgoing Server SMTP  </p> <ul><li>     Description: same as the username </li><li>     Server name: <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication Method: Normal Password </li><li>     Username: full tamperbay email address </li></ul>",Toad-Hall,false,0,0
1668548,1457902,2024-08-16 06:12:12 -0700,2024-08-16 06:12:12 -0700,"<p>Those images were from my laptop which is working. I changed my desk top to be like the laptop to see if it would work, it didn't. It still is searching for my gmail account? (there are no emails at gmail). I see that at the bottom of my TB window when I press get email? I have 2 default accounts and I don't know how to change the gmail from being default? </p>",GeneWo,false,0,0
1668862,1457902,2024-08-17 18:26:53 -0700,2024-08-17 18:26:53 -0700,"<p>To resolve the issue with Thunderbird and Roadrunner not downloading emails from Spectrum, ensure that you’ve switched to IMAP. Update your settings as follows: </p><p>- **Username**: Full Spectrum email address - **Password**: Spectrum email password - **SSL**: On - **Incoming Server Port**: 993 (IMAP) - **Outgoing Server Port**: 587 - **Requires Authentication**: Yes </p><p>These settings should help you<a href=""https://www.instaupgeek.com/"" rel=""nofollow"">instaup</a> your email setup successfully. </p>",herryperry790,true,0,0
1668979,1457902,2024-08-18 10:53:01 -0700,2024-08-18 10:53:01 -0700,"<p>i GOT IT FIXED BUT ONLY WITH THE OLD SETTINGS. Sorry about the cap. I tried both ways? It works now, who knows. It will bite me later. </p>",GeneWo,false,0,0
1675665,1457902,2024-09-19 17:24:34 -0700,2024-09-19 18:51:16 -0700,"<p>I just got the same problem when I transferred my Thunderbird to a new computer. I got a computer tech guy to transfer my folders and old emails. I downloaded the TB program first and got <a href=""http://netzero.net"" rel=""nofollow"">netzero.net</a> set up.  I asked him to add roadrunner and gmail, but he couldn't do either one with the info I gave him. Just today I got gmail set up no problem but can't get roadrunner added. TB gave me the auto settings for both pop and IMAP  to try and nothing worked.  I don't really understand what I had before or the difference between POP and IMAP.  I am using my android phone to read and reply quickly to emails and I already have a new password working with it, but the new password didn't help when I tried to add account on TB.  My spectrum service used to be Time Warner if that makes a difference. </p>",ednotmilkman,false,0,0
1675666,1457902,2024-09-19 17:28:23 -0700,2024-09-19 17:28:23 -0700,"<p>testing 123,  what happened to my detailed reply a few minutes ago?? did it disappear?? </p>",ednotmilkman,false,0,0
1675667,1457902,2024-09-19 17:40:19 -0700,2024-09-19 18:51:45 -0700,"<p>OH My&nbsp;! it did, rats. </p><p>Well, here I go again trying to type without losing it. My problem began when I had to get a new laptop a few weeks ago. I tried to follow TB help directions but I am not to savy with computers. As of today, I got new program installed, my old folders and emails transferred, my <a href=""http://netzero.net"" rel=""nofollow"">netzero.net</a> and gmail accounts transferred OK. But even after getting a new password, I can't get roadrunner account on my new laptop. I also use netzero and roadrunner on my android phone with its default email app.  The phone did keep working on roadrunner after I entered the new password. One of the other users on this thread said he was using charter I think. Well, I was using Time Warner so maybe that requires different setup details. I attached the screen shots of what TB tried to use as my settings to access the RR account both as POP and IMAP. I don't even know what exactly I had or need. I just read and reply quickly on phone and use laptop Thunderbird to save important emails in folders.  I will attach 3 screen shot photos, but attach to next message in case the attachments cause me to lose the whole note. Edwin </p>",ednotmilkman,false,0,0
1675668,1457902,2024-09-19 17:43:24 -0700,2024-09-19 17:43:24 -0700,<p>I still seem to have lost the whole detailed message. Darn!  Next time I need to write it out on notepad then copy/paste.  Hope the files screen shots come through </p>,ednotmilkman,false,0,0
1675669,1457902,2024-09-19 18:02:13 -0700,2024-09-19 18:52:21 -0700,"<p>hi Toadhall and others, I have same problem as the first user. Old computer still worked fine with old settings for Roadrunner, new computer I can't get TBird to access RR. I see other user was originally on Charter while I was originally on Time Warner so I am guessing my settings to get Spectrum roadrunner may need to be different, so I did not try to manually change any settings  from what TB suggested when I tried to get my roadrunner account on my new computer with newly downloaded Thunderbird program.  I also have <a href=""http://netzero.net"" rel=""nofollow"">netzero.net</a> and <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> accounts and they transferred fine to the new TBird program.  Also my android phone's default email app works fine with roadrunner after entered new password from when  I tried changing password from the Spectrum web mail page. </p><p>The previous note shows the screen shots of error message TBird got when I tried the auto connection to Spectrum and as manual POP and IMAP suggested settings.  I don't really understand which one I need or what I had before.  I just want to keep my important emails on my laptop and use phone just for current emails so I can delete old ones from phone without deleting them from laptop.  In other words, if I delete from laptop, I also need them deleted from phone but not vice versa. </p><p>Edwin in Alabama, USA </p>",ednotmilkman,false,0,0
1675670,1457902,2024-09-19 18:13:13 -0700,2024-09-19 18:53:03 -0700,"<p>Hi ToadHall and any others offering help,  </p><pre>I have same problem as the first user. Mine is on a new computer so the TBird program is a new download but with old data and still working program on old computer. I see the original poster was on Charter while I was originally on Time Warner so I am guessing my settings to get Spectrum roadrunner working may need to be different, so I did not try to manually change any settings  from what TBird suggested when I tried to get my roadrunner account on my new computer with newly downloaded Thunderbird program.  I also have <a href=""http://netzero.net"" rel=""nofollow"">netzero.net</a> and <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> accounts and they transferred fine to the new TBird program.  Also my android phone's default email app works fine with roadrunner after entering new password from when I tried changing password from the Spectrum web mail page.  I had trouble figuring out how to get my old data (folders and saved emails) transferred but a computer tech guy did that for me. He couldn't get Roadrunner either, so I brought laptop home to try just today. </pre> <p>The previous note shows the screen shots of error message TBird got when I tried the auto connection to Spectrum and as manual POP and IMAP suggested settings.  I don't really understand which one I need or what I had before.  I just want to keep my important emails on my laptop and use phone just for current emails so I can delete old ones from phone without deleting them from laptop.  In other words, if I delete from laptop, I also need them deleted from phone but not vice versa. </p><p>Edwin in Alabama, USA </p>",ednotmilkman,false,0,0
1675672,1457902,2024-09-19 18:16:41 -0700,2024-09-20 13:28:16 -0700,"<p>apparently, I exceeded the character limit. So I will just add text as another screen shot&nbsp;! My problem is about the same as the original person's problem except I was originally with Time Warner so maybe my settings need to be slightly different.  Please read details in the paste of my screen shot. </p><p>Edwin </p>",ednotmilkman,false,0,0
1675808,1457902,2024-09-20 08:07:43 -0700,2024-09-20 08:07:43 -0700,"<em><p>ednotmilkman <a href=""#answer-1675669"" rel=""nofollow"">said</a></p></em> <blockquote>hi Toadhall and others, ......I can't get TBird to access RR. I see other user was originally on Charter while I was originally on Time Warner so I am guessing my settings to get Spectrum roadrunner may need to be different......  The previous note shows the screen shots of error message TBird got when I tried the auto connection to Spectrum and as manual POP and IMAP suggested settings.  Edwin in Alabama, USA </blockquote> <p>You have an email address that ends  @roadrunner.com The Spectrum server settings state what you can use. The link to that location was given right at the begining, so I'll include it again. <a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </p><p>At that link it states what email addresses use what server settings. </p><p>Server Settings Based on Domain (@example.com) <a href=""http://TWC.com"" rel=""nofollow"">TWC.com</a> and any domain ending in <a href=""http://rr.com"" rel=""nofollow"">rr.com</a>  not covered above Right at the begining of this forum question I posted all the data for TWC, but I'll include it again. </p><p><strong>Incoming Pop</strong> </p> <ul><li>     Server name: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> </li><li>     Port: 995 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Normal Password </li><li>     Username: full email address </li></ul> <p><strong>Incoming IMAP</strong> </p> <ul><li>     Server name: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> </li><li>     Port: 993 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Normal Password </li><li>     Username: full email address  </li></ul> <p><strong>Outgoing Server SMTP </strong> </p> <ul><li>     Server name: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication Method: Normal Password </li><li>     Username: full email address </li></ul>",Toad-Hall,false,0,0
1675883,1457902,2024-09-20 14:04:47 -0700,2024-09-20 14:04:47 -0700,"<p>OK Toad Hall, </p><p>I think these settings got the rr emails set to download. Will have to see in the next hours. I sure hope the spam detection works because I did not have any spam protection set up on my old computer.  how can I manually get the 21  messages that I want to download  and save, that accrued while Tbird was not connected to RR  for the last month or more? </p>",ednotmilkman,false,0,0
