id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1632652,1437348,2024-01-24 04:54:40 -0800,2024-01-24 04:54:40 -0800,"<p>For the large fonts, try View&gt;font size from menu bar or 'font size' from hamburger menu. That changes font size for all except messages. Windows does not have the otherwritingsystems-1 so I can't advise there. </p>",davidsk,false,0,0
1632669,1437348,2024-01-24 06:19:03 -0800,2024-01-24 06:19:03 -0800,"<p>David,  Thank you for all your help.  You have been very patient and kind, but in the end this is neither your problem or mine, but Mozilla's.  For so many years, Mozilla has provided easy to use, reliable communications software. I would like to see them do so again. One thing my computer's manufacturer has told me is that flatpak software works best with Linux computers. Flatpak software on my computer has black and white icons whereas my Firefox and Thunderbird icons are the full color, (probably) registered trademark icons. Can you point me to a link were I could provide the information I've given   I would so appreciate it. </p>",bdjim,false,0,0
1632672,1437348,2024-01-24 06:35:48 -0800,2024-01-24 06:35:48 -0800,"<p>You are welcome. If you are wanting to report a bug, that would be at <a href=""http://bugzilla.mozilla.org"" rel=""nofollow"">bugzilla.mozilla.org</a> </p>",davidsk,false,1,0
1632706,1437348,2024-01-24 10:40:00 -0800,2024-01-24 10:40:00 -0800,"<p>David, Thank you very much for all your help.  There's a reason why you're a top ten contributor.  I don't know who is more stubborn - me or Thunderbird. Also, I did get the menu fonts and others down.  Tnanks again. </p>",bdjim,false,0,0
1632726,1437348,2024-01-24 11:26:12 -0800,2024-01-24 11:26:12 -0800,"<p>Well, you made my day!  Thank you very much.&nbsp;:) </p>",davidsk,false,1,0
1636314,1437348,2024-02-11 17:06:55 -0800,2024-02-11 17:06:55 -0800,"<p>This is a final post, and I hope that my guide, David, reads this. I finally solved my font-size problem.  I decided to go back over the instructions that you gave me. And I did what you told me I shouldn't do.  You told me that I shouldn't make the font size larger than 14, for fear of making the font size  too large for the recipient, which I fully understand.  But after spending weeks straining my eyes with 6pt type - and my temper, being only able to set the font size temporarily larger with View&gt;Zoom, View&gt;Fontsize, and/or using the hamburger menu to, again only temporarily make the font readable.  I went back to edit settings.  I have set my basic font size to 30pt.  I have changed my output choice to html.  Oh, the change is wonderful.  It's unfair to you that I didn't tell you that I have Advanced, Wet, Macular Degeneration.  And struggling with the 6pt size, I was beginning to have such trouble with my eyesight, I was afraid I was going to have to tell my doctor that there was permanent deterioration in my vision. But with the font change, my vision is ok again.  It's only been a couple of days, but I haven't had any complaints from anyone about the size of the font. To be honest,  I don't think the enlarged font looks that large.  I don't know what's causing the font to look smaller than the designated size but I think it's a critical factor in handling font change.  If there are enough people with this problem, it might be worth a study of the combination of Thunderbird vs. whatever is contributed by the computer operating system.  I love my Linux, but it doesn't operate like a Windows or a Mac.  So I hope what I'm reporting provides useful information to you when helping other people in my situation.  I wouldn't have had the moxie to go against your suggestions if you hadn't been such an excellent guide. </p>",bdjim,false,0,0
1636391,1437348,2024-02-12 04:30:27 -0800,2024-02-12 04:30:27 -0800,"<p>First, I am pleased that all is well. We had some minor misunderstandings, as my post stated to use your desired font and font size, but no harm. I will work to be more clear in helping others, so that is good feedback. My hope is that you have the setting&gt;composition font size set to medium. That ensures that your recipients do NOT receive email in your font size, but in their choice. I also encourage setting HTML font to 'variable width' as that also ensures that your recipients view your messages in their choice of font, not yours. Thanks again for the upbeat post; I am so pleased that all is now working well.  REMINDER: be sure to do periodic backups. </p>",davidsk,false,0,0
1632286,1437349,2024-01-22 09:06:08 -0800,2024-01-22 09:06:08 -0800,"<p>Sounds like you should duble check your Server settings with your email. Make sure you are using the correct port, connection security, and authentication method. </p>",PGTech,false,0,0
1632059,1437352,2024-01-21 11:45:09 -0800,2024-01-21 13:17:42 -0800,"<p>Hello there We have read the message We try to help </p><p>If you accidentally delete your icon, you can check your trash can to see if it is still there recently. If so, you can use your mouse to restore it. </p><p>If this is no longer present, you can create a new desktop icone by going to your Thunderbird folder, look for the program .exe itself and press the right mouse button where a shortcut can be created. </p><p>This icon will appear again on the desktop </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1632065,1437354,2024-01-21 12:05:14 -0800,2024-01-21 12:05:14 -0800,"<p>That process still works. In account settings, highlight the desired account and drag up or down. </p>",davidsk,false,1,0
1632067,1437354,2024-01-21 12:38:18 -0800,2024-01-21 12:38:18 -0800,"<p>I've tried to do this multiple times. I'm able to drag the account up, but when I go back to the main message tab, the email account still shows up all the way at the bottom under ""Local Folders."" I'm stumped. </p><p>Is there something I'm missing? This order change worked in the previous versions of Thunderbird but it's not working now. </p>",JRifClark,false,1,0
1632076,1437354,2024-01-21 13:24:19 -0800,2024-01-21 13:24:19 -0800,"<p>I don't know, as it is working properly for me. Maybe, after dragging and seeing it as desired in 'account settings', try closing TB and restarting. Just a guess. </p>",davidsk,false,0,0
1632089,1437354,2024-01-21 14:47:29 -0800,2024-01-21 14:47:29 -0800,<p>Tried that multiple times. Email continues to remain in original position at the bottom. Frustrating. Perhaps it will get resolved if there's another update to Thunderbird. </p>,JRifClark,false,0,0
1632090,1437354,2024-01-21 14:54:07 -0800,2024-01-21 14:54:07 -0800,"<p>See if it works in troubleshoot mode (hold Option when launching TB).  If it doesn't, Help/Troubleshooting Info, Profile Folder, Show in Finder, close TB, delete folderTree.json, restart TB, see if it works. </p>",sfhowes,false,0,1
1632289,1437354,2024-01-22 09:16:56 -0800,2024-01-22 09:16:56 -0800,"<p>Still didn't resolve the issue. It's not a huge deal, but baffling, because I added a different email folder to Thunderbird two months ago and was able to move the order of my different mail folders around. But this was before the upgrade to Thunderbird 115.6. </p>",JRifClark,false,0,0
1633178,1437354,2024-01-26 04:19:11 -0800,2024-01-26 04:19:11 -0800,"<p>115 supports the ordering of Accounts, but not Folders </p>",wsmwk,false,0,0
1633180,1437354,2024-01-26 04:22:59 -0800,2024-01-26 04:22:59 -0800,"<p>There have been a couple recent bug reports <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1866668"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1866668</a> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1870527"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1870527</a> but no cause or solution identified </p>",wsmwk,false,0,0
1644890,1437354,2024-03-29 12:44:56 -0700,2024-03-29 12:44:56 -0700,"<p>Neither changing account order or setting a default account is working for me.  I think this did work a year ago then I switched back and now changing it again is not working. First I just tried to set the account at the bottom of my account list as the default.  Failed as priority immediately flicked to the top account. I then shifted the bottom account to the top of the list.  Looked good but restarted TB and the list was back to the old order. Again shifted the bottom account to the top and then made it default - looked good.  There is no action to ""save"" this setting so restarted TB - no, accounts were the same as last week. Please help.  I need that bottom account to be default on Monday morning. </p>",dveitch,false,0,0
1644892,1437354,2024-03-29 12:47:54 -0700,2024-03-29 12:47:54 -0700,<p>Setting as default is not the solution. Dragging within account settings is what relocates the account and its appearance on main pane. </p>,davidsk,false,2,0
1632063,1437355,2024-01-21 12:03:45 -0800,2024-01-21 12:03:45 -0800,"<p>My first thought is to download and install from the Thunderbird site instead, which is at <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>   I regret that I know nothing of the Microsoft version. </p>",davidsk,false,0,1
1632062,1437356,2024-01-21 11:59:23 -0800,2024-01-21 12:05:16 -0800,"<p>I've used TB for more years than I can remember, 10 maybe 15, and never had these problems.  Tried to donate 20 a year to help the cause but not sure what is happening to them. </p><p>UPDATE: Ok, I just tried to send an email from my gmail account ""to"" my msn account and it sent it with no problems.  So I'm really confused now. Thanks. </p>",CGB1,false,0,0
1632096,1437356,2024-01-21 15:09:21 -0800,2024-01-21 15:09:21 -0800,"<p>Your msn outgoing server should use port 587 with STARTTLS security.  The gmail smtp should be <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2, email address. </p>",sfhowes,false,1,0
1632101,1437356,2024-01-21 15:45:07 -0800,2024-01-21 15:45:07 -0800,"<p>Well, that was easy.  I'm not sure why my old settings, which had been given to me by a poster here, worked for a few weeks, and then all of a sudden didn't, but, these new settings did fix the problem.  Those questions are, no doubt, above my pay grade.  </p><p>Thank you! Thank you! Thank you! </p>",CGB1,false,0,0
1632219,1437360,2024-01-22 05:16:48 -0800,2024-01-22 05:16:48 -0800,"<p><em>re&nbsp;:said to contact Mozilla support and request phone number or chat to continue (&amp; do same for Apple email).  Cannot FIND a Mozilla phone/chat.</em> </p><p>Thunderbird is a free product. There is no chat or phone facility because Thunderbird does not employ people to perform Support.  </p><p>This is the Support Forum which other Thunderbird users offer their free time in an unpaid voluntary capacity to assist. </p><p>You say you changed the password via Spectrum webmail. </p><p>I'm assuming you normally have Thunderbird store passwords and use them automatically when connecting to server.  Have you changed the stored password in Thunderbird so it matches the new password? </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> scroll to 'Passwords' section </li><li> click on 'Saved Passwords' </li><li> click on 'Show Passwords' </li></ul> <p>You should have an incoming line for the account and an outgoing line. If pop, the line starts with: mailbox://account..... If imap, the line starts with:  imap://account... Outgoing, the line starts with: smtp://account.... </p> <ul><li> You need to update both lines. </li><li> Right click on relevant line and select 'Edit Password' </li><li> Completely clear the contents and carefull type in the new password. </li><li> when completed click on 'close' </li></ul> <p>Exit Thunderbird and wait a few moments for background processes to complete then start Thunderbird. It should then use the new password. </p>",Toad-Hall,false,0,0
