id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1686120,1472767,2024-11-05 10:54:33 -0800,2024-11-05 10:54:33 -0800,"<p>Questi i dettagli dell'errore (divido in 2 messaggi perchè i caratteri sono troppi): </p><p>AdapterDeviceID: 0x4680 AdapterDriverVersion: 32.0.101.5972 AdapterSubsysID: 00000000 AdapterVendorID: 0x8086 Add-ons: marcoagpinto%<a href=""http://40mail.telepac.pt"" rel=""nofollow"">40mail.telepac.pt</a>:3.3.6,%7Ba62ef8ec-5fdc-40c2-873c-223b8a6925cc%7D:128.0.0,it-IT%<a href=""http://40dictionaries.addons.mozilla.org"" rel=""nofollow"">40dictionaries.addons.mozilla.org</a>:5.1,google%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,bing%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,amazon%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.1,ddg%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,wikipedia%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,default-theme%<a href=""http://40mozilla.org"" rel=""nofollow"">40mozilla.org</a>:1.3 AvailablePageFile: 5534482432 AvailablePhysicalMemory: 6930165760 AvailableVirtualMemory: 138521863233536 BackgroundTaskMode: 0 BuildID: 20241101163316 CPUMicrocodeVersion: 0x1f ContentSandboxCapable: 1 ContentSandboxLevel: 1 ContentSandboxWin32kState: Win32k Lockdown enabled -- default value is true CrashTime: 1730832652 DOMFissionEnabled: 1 DOMIPCEnabled: 1 EMCheckCompatibility: true GPUProcessLaunchCount: 1 GPUProcessStatus: Running GpuSandboxLevel: 1 HeadlessMode: 0 InstallTime: 1730832649 LastStartupWasCrash: 1 LauncherProcessState: 0 ModuleSignatureInfo: {""AVG Technologies USA, LLC"":[""aswJsFlt.dll"",""aswhook.dll"",""snxhk.dll""],""Intel Corporation"":[""igc1464.dll"",""igc64.dll"",""igdgmm64.dll"",""IntelControlLib.dll"",""igd10um64xe.DLL"",""igd10iumd64.dll""],""Microsoft Corporation"":[""MAPIR.DLL"",""OLMAPI32.DLL"",""C2R64.dll"",""AppvIsvSubsystems64.dll"",""JitV.dll"",""OutlookServicing.dll"",""MSMAPI32.DLL""],""Microsoft Windows"":[""cryptui.dll"",""httpapi.dll"",""GdiPlus.dll"",""usp10.dll"",""ondemandconnroutehelper.dll"",""mapi32.dll"",""explorerframe.dll"",""dataexchange.dll"",""textinputframework.dll"",""Windows.Globalization.dll"",""Windows.UI.Immersive.dll"",""comctl32.dll"",""twinapi.dll"",""directmanipulation.dll"",""Windows.Security.Integrity.dll"",""ktmw32.dll"",""nlansp_c.dll"",""wshbth.dll"",""winrnr.dll"",""pnrpnsp.dll"",""NapiNSP.dll"",""Windows.StateRepositoryPS.dll"",""webio.dll"",""iertutil.dll"",""urlmon.dll"",""wscapi.dll"",""msi.dll"",""wininet.dll"",""version.dll"",""wsock32.dll"",""Bcp47Langs.dll"",""Windows.UI.dll"",""msxml6.dll"",""srvcli.dll"",""davclnt.dll"",""rasadhlp.dll"",""AudioSes.dll"",""winmm.dll"",""OneCoreUAPCommonProxyStub.dll"",""windows.staterepositorycore.dll"",""Windows.System.Launcher.dll"",""MMDevAPI.dll"",""dbghelp.dll"",""dbgcore.dll"",""avrt.dll"",""directxdatabasehelper.dll"",""npmproxy.dll"",""FWPUCLNT.DLL"",""twinapi.appcore.dll"",""msvcp110_win.dll"",""DWrite.dll"",""d2d1.dll"",""d3d11.dll"",""dcomp.dll"",""wevtapi.dll"",""dhcpcsvc.dll"",""dhcpcsvc6.DLL"",""apphelp.dll"",""winhttp.dll"",""propsys.dll"",""mscms.dll"",""netprofm.dll"",""uxtheme.dll"",""dxgi.dll"",""dwmapi.dll"",""winnsi.dll"",""DXCore.dll"",""WinTypes.dll"",""windows.storage.dll"",""slc.dll"",""winsta.dll"",""netutils.dll"",""IPHLPAPI.DLL"",""dnsapi.dll"",""umpdc.dll"",""powrprof.dll"",""wtsapi32.dll"",""secur32.dll"",""schannel.dll"",""kernel.appcore.dll"",""ntmarta.dll"",""sspicli.dll"",""mswsock.dll"",""CRYPTBASE.DLL"",""msasn1.dll"",""devobj.dll"",""cfgmgr32.dll"",""profapi.dll"",""msvcp_win.dll"",""KERNELBASE.dll"",""gdi32full.dll"",""win32u.dll"",""ucrtbase.dll"",""bcryptPrimitives.dll"",""crypt32.dll"",""wintrust.dll"",""bcrypt.dll"",""combase.dll"",""psapi.dll"",""clbcatq.dll"",""shlwapi.dll"",""normaliz.dll"",""kernel32.dll"",""gdi32.dll"",""oleaut32.dll"",""setupapi.dll"",""imm32.dll"",""ole32.dll"",""user32.dll"",""SHCore.dll"",""msvcrt.dll"",""ws2_32.dll"",""imagehlp.dll"",""msctf.dll"",""shell32.dll"",""sechost.dll"",""advapi32.dll"",""nsi.dll"",""rpcrt4.dll"",""ntdll.dll""],""Microsoft Windows Software Compatibility Publisher"":[""msvcp140.dll"",""MSVCP140_ATOMIC_WAIT.dll"",""VCRUNTIME140.dll"",""VCRUNTIME140_1.dll""],""Mozilla Corporation"":[""thunderbird.exe"",""xul.dll"",""rnp.dll"",""gkcodecs.dll"",""nss3.dll"",""nssckbi.dll"",""freebl3.dll"",""softokn3.dll"",""mozglue.dll"",""lgpllibs.dll""]} Notes:  FP(D00-L1000-W0000100-T00) DWrite? DWrite+ WR? WR+  ProductID: {3550f703-e582-4d05-9a08-453d09bdfdc6} ProductName: Thunderbird QuotaManagerStorageIsNetworkResource: 0 ReleaseChannel: esr SafeMode: 0 SecondsSinceLastCrash: 29289 StartupCacheValid: 0 StartupCrash: 0 StartupTime: 1730832649 SubmittedFrom: Client SystemMemoryUsePercentage: 59 TelemetryClientId: 42e63c95-0f56-417f-ba07-be02fc3db032 TelemetryEnvironment: {""build"":{""applicationId"":""{3550f703-e582-4d05-9a08-453d09bdfdc6}"",""applicationName"":""Thunderbird"",""architecture"":""x86-64"",""buildId"":""20241101163316"",""version"":""128.4.1"",""vendor"":null,""displayVersion"":""128.4.1esr"",""platformVersion"":""128.4.0"",""xpcomAbi"":""x86_64-msvc"",""updaterAvailable"":true},""partner"":{""distributionId"":null,""distributionVersion"":null,""partnerId"":null,""distributor"":null,""distributorChannel"":null,""partnerNames"":[]},""system"":{""memoryMB"":16125,""virtualMaxMB"":134217728,""cpu"":{""extensions"":[""hasMMX"",""hasSSE"",""hasSSE2"",""hasSSE3"",""hasSSSE3"",""hasSSE4_1"",""hasSSE4_2"",""hasAVX"",""hasAVX2"",""hasAES"",""hasUserCET""]},""os"":{""name"":""Windows_NT"",""version"":""10.0"",""locale"":""it-IT"",""servicePackMajor"":0,""servicePackMinor"":0,""windowsBuildNumber"":22631,""windowsUBR"":4317},""hdd"":{""profile"":{""model"":null,""revision"":null,""type"":null},""binary"":{""model"":null,""revision"":null,""type"":null},""system"":{""model"":null,""revision"":null,""type"":null}},""gfx"":{""D2DEnabled"":true,""DWriteEnabled"":true,""ContentBackend"":""Skia"",""Headless"":false,""EmbeddedInFirefoxReality"":false,""TargetFrameRate"":60,""adapters"":[{""description"":""Intel(R) UHD Graphics 770"",""vendorID"":""0x8086"",""deviceID"":""0x4680"",""subsysID"":""00000000"",""RAM"":0,""driver"":""igdumdim64 igd10iumd64 igd10iumd64 igd12umd64 igdumdim32 igd10iumd32 igd10iumd32 igd12umd32"",""driverVendor"":null,""driverVersion"":""32.0.101.5972"",""driverDate"":""8-19-2024"",""GPUActive"":true}],""monitors"":[{""screenWidth"":1920,""screenHeight"":1080,""refreshRate"":60,""pseudoDisplay"":false}],""features"":{""compositor"":""webrender"",""hwCompositing"":{""status"":""available""},""gpuProcess"":{""status"":""available""},""webrender"":{""status"":""available""},""wrCompositor"":{""status"":""available""},""openglCompositing"":{""status"":""unused""},""omtp"":{""status"":""unused""},""d3d11"":{""status"":""available"",""version"":45312,""warp"":false,""textureSharing"":true,""blocklisted"":false},""d2d"":{""status"":""available"",""version"":""1.1""}}},""appleModelId"":null,""hasWinPackageId"":false,""sec"":{""antivirus"":[""AVG Antivirus""],""antispyware"":null,""firewall"":[""AVG Antivirus""]}},""settings"":{""blocklistEnabled"":true,""e10sEnabled"":true,""e10sMultiProcesses"":8,""fissionEnabled"":true,""telemetryEnabled"":false,""locale"":""it"",""intl"":{""requestedLocales"":[""it""],""availableLocales"":[""it"",""en-US""],""appLocales"":[""it"",""en-US""],""systemLocales"":[""it-IT""],""regionalPrefsLocales"":[""it-IT""],""acceptLanguages"":[""it-IT"",""it"",""en-US"",""en""]},""update"":{""channel"":""esr"",""enabled"":true,""autoDownload"":true,""background"":true},""userPrefs"":{""browser.cache.disk.capacity"":1048576,""browser.search.region"":""IT"",""layout.css.devPixelsPerPx"":""1.05"",""network.http.microsoft-entra-sso.enabled"":false,""network.trr.strict_native_fallback"":false,""widget.content.gtk-high-contrast.enabled"":true},""sandbox"":{""effectiveContentProcessLevel"":1,""contentWin32kLockdownState"":15},""launcherProcessState"":0,""addonCompatibilityCheckEnabled"":true,""isDefaultBrowser"":null},""profile"":{""creationDate"":15623},""addons"":{""activeAddons"":{""it-IT@dictionaries.addons.mozilla.org"":{""version"":""5.1"",""scope"":1,""type"":""dictionary"",""updateDay"":19450,""isSystem"":false,""isWebExtension"":true,""multiprocessCompatible"":true,""blocklisted"":false,""description"":""Aggiunge il dizionario italiano al controllo ortografico."",""name"":""Dizionario italiano"",""userDisabled"":false,""appDisabled"":false,""foreignInstall"":false,""hasBinaryComponents"":false,""installDay"":18253,""quarantineIgnoredByApp"":false,""quarantineIgnoredByUser"":false},""{a62ef8ec-5fdc-40c2-873c-223b8a6925cc}"":{""version"":""128.0.0"",""scope"":1,""type"":""extension"",""updateDay"":19919,""isSystem"":false,""isWebExtension"":true,""multiprocessCompatible"":true,""blocklisted"":false,""description"":""Permette l'accesso bidirezionale a Google Calendar"",""name"":""Provider per Google Calendar"",""userDisabled"":false,""appDisabled"":false,""foreignInstall"":false,""hasBinaryComponents"":false,""installDay"":17241,""signedState"":0,""signedTypes"":""[]"",""quarantineIgnoredByApp"":false,""quarantineIgnoredByUser"":false},""marcoagpinto@mail.telepac.pt"":{""version"":""3.3.6"",""scope"":1,""type"":""dictionary"",""updateDay"":20031,""isSystem"":false,""isWebExtension"":true,""multiprocessCompatible"":true,""blocklisted"":false,""description"":""A fork of Mark Tyndall's add-on, based on David Bartlett's\nBritish Dictionary R1.19 for Firefox, Thu"",""name"":""British English Dictionary (Marco Pinto)"",""userDisabled"":false,""appDisabled"":false,""foreignInstall"":false,""hasBinaryComponents"":false,""installDay"":17245,""quarantineIgnoredByApp"":false,""quarantineIgnoredByUser"":false}},""theme"":{""id"":""default-theme@mozilla.org"",""blocklisted"":false,""description"":""Utilizza la stessa combinazione di colori del sistema operativo per pulsanti, menu e finestre."",""name"":""Tema di sistema — automatico"",""userDisabled"":false,""appDisabled"":false,""version"":""1.3"",""scope"":4,""foreignInstall"":false,""hasBinaryComponents"":false,""installDay"":18930,""updateDay"":18930},""activeGMPlugins"":{""dummy-gmp"":{""version"":""0.1"",""userDisabled"":false,""applyBackgroundUpdates"":1}}}} TelemetryServerURL: <a href=""https://incoming-telemetry.thunderbird.net"" rel=""nofollow"">https://incoming-telemetry.thunderbird.net</a> TelemetrySessionId: 138ce1de-f361-4f51-ab08-31df9ca7940a Throttleable: 1 TotalPageFile: 17982476288 TotalPhysicalMemory: 16908734464 TotalVirtualMemory: 140737488224256 UptimeTS: 29.59008 User32BeforeBlocklist: 1 Version: 128.4.1 </p>",a.stefano69,false,0,0
1686121,1472767,2024-11-05 10:55:05 -0800,2024-11-05 10:55:05 -0800,<p>Winsock_LSP: Hyper-V RAW&nbsp;: 2&nbsp;: 34&nbsp;: 1&nbsp;: 1&nbsp;: 0x20026&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: 1234191b-4bf7-4ca7-86e0-dfd7c32b5445  </p><pre>MSAFD Tcpip [TCP/IPv6]&nbsp;: 2&nbsp;: 23&nbsp;: 1&nbsp;: 6&nbsp;: 0x20066&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: f9eab0c0-26d4-11d0-bbbf-00aa006c34e4  MSAFD Tcpip [UDP/IPv6]&nbsp;: 2&nbsp;: 23&nbsp;: 2&nbsp;: 17&nbsp;: 0x20609&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: f9eab0c0-26d4-11d0-bbbf-00aa006c34e4  MSAFD Tcpip [RAW/IPv6]&nbsp;: 2&nbsp;: 23&nbsp;: 3&nbsp;: 0&nbsp;: 0x20609&nbsp;: 0xc&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: f9eab0c0-26d4-11d0-bbbf-00aa006c34e4  MSAFD Tcpip [TCP/IP]&nbsp;: 2&nbsp;: 2&nbsp;: 1&nbsp;: 6&nbsp;: 0x20066&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: e70f1aa0-ab8b-11cf-8ca3-00805f48a192  MSAFD Tcpip [UDP/IP]&nbsp;: 2&nbsp;: 2&nbsp;: 2&nbsp;: 17&nbsp;: 0x20609&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: e70f1aa0-ab8b-11cf-8ca3-00805f48a192  MSAFD Tcpip [RAW/IP]&nbsp;: 2&nbsp;: 2&nbsp;: 3&nbsp;: 0&nbsp;: 0x20609&nbsp;: 0xc&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: e70f1aa0-ab8b-11cf-8ca3-00805f48a192  Provider di servizi TCPv6 RSVP&nbsp;: 2&nbsp;: 23&nbsp;: 1&nbsp;: 6&nbsp;: 0x22066&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: 9d60a9e0-337a-11d0-bd88-0000c082e69a  Provider di servizi TCP RSVP&nbsp;: 2&nbsp;: 2&nbsp;: 1&nbsp;: 6&nbsp;: 0x22066&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: 9d60a9e0-337a-11d0-bd88-0000c082e69a  Provider di servizi UDPv6 RSVP&nbsp;: 2&nbsp;: 23&nbsp;: 2&nbsp;: 17&nbsp;: 0x22609&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: 9d60a9e0-337a-11d0-bd88-0000c082e69a  Provider di servizi UDP RSVP&nbsp;: 2&nbsp;: 2&nbsp;: 2&nbsp;: 17&nbsp;: 0x22609&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: 9d60a9e0-337a-11d0-bd88-0000c082e69a  AF_UNIX&nbsp;: 2&nbsp;: 1&nbsp;: 1&nbsp;: 0&nbsp;: 0x20026&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: a00943d9-9c2e-4633-9b59-0057a3160994  MSAFD L2CAP [Bluetooth]&nbsp;: 2&nbsp;: 32&nbsp;: 1&nbsp;: 256&nbsp;: 0x20006&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: 9fc48064-7298-43e4-b7bd-181f2089792a  MSAFD RfComm [Bluetooth]&nbsp;: 2&nbsp;: 32&nbsp;: 1&nbsp;: 3&nbsp;: 0x20026&nbsp;: 0x8&nbsp;: %SystemRoot%\system32\mswsock.dll&nbsp;: &nbsp;: 9fc48064-7298-43e4-b7bd-181f2089792a </pre> <p>useragent_locale: it Questa segnalazione contiene anche informazioni relative allo stato dell’applicazione al momento dell’arresto anomalo. </p>,a.stefano69,false,0,0
1686122,1472767,2024-11-05 10:56:49 -0800,2024-11-05 10:56:49 -0800,"<p>Non ho disinstallato software ultimamente, ho spento il pc alla sera con Thunderbird perfettamente funzionante e alla riaccensione dopo il weekend non si è più aperto immediatamente dopo l'accensione, quindi ancora prima dei eventuali aggiornamenti di Microsoft. </p><p>Grazie mille </p>",a.stefano69,false,0,0
1686187,1472767,2024-11-05 23:28:38 -0800,2024-11-05 23:28:38 -0800,"<p>Se avvii Windows in modalità provvisoria (<a href=""https://www.aranzulla.it/come-avviare-windows-in-modalita-provvisoria-14498.html"" rel=""nofollow"">https://www.aranzulla.it/come-avviare-windows-in-modalita-provvisoria-14498.html</a>), Thunderbird si riesce ad avviare? </p>",@next,false,0,0
1686203,1472767,2024-11-06 01:28:01 -0800,2024-11-06 01:28:01 -0800,"<p>Ho fatto la prova, Thunderbird si apre ma compare subito la scritta ""Non risponde"" e dopo qualche secondo si chiude da solo </p>",a.stefano69,false,0,0
1686206,1472767,2024-11-06 01:49:27 -0800,2024-11-06 01:49:27 -0800,"<p>Allora probabilmente il profilo è compromesso. Prova a creare un nuovo profilo vuoto (senza toccare quello attuale) in modo da capire se Thunderbird è in grado di avviarsi o meno -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili</a> </p>",@next,false,0,0
1686207,1472767,2024-11-06 01:57:50 -0800,2024-11-06 01:57:50 -0800,"<p>Si si ho creato un nuovo profilo e si apre e funziona correttamente, quindi posso risettare tutti gli account IMAP senza problemi, mi resta da capire ora come importare nel nuovo profilo tutte le cartelle locali che avevo sull'altro. </p><p>Grazie mille per il tuo aiuto! </p>",a.stefano69,false,0,0
1686208,1472767,2024-11-06 02:13:30 -0800,2024-11-06 02:13:30 -0800,"<p>Per le cartelle locali suggerisco di utilizzare l'estensione ImportExportTools NG -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/</a> </p><p>Puoi esportare tutte la struttura delle cartelle locali e poi importarla nel nuovo profilo. </p>",@next,false,0,0
1686219,1472767,2024-11-06 03:45:09 -0800,2024-11-06 03:45:09 -0800,"<p>Perfetto, tutto importato senza problemi, mi consigli a questo punto di cancellare il vecchio profilo? </p><p>Grazie mille per il prezioso aiuto! </p>",a.stefano69,false,0,0
1686236,1472767,2024-11-06 05:19:27 -0800,2024-11-06 05:19:27 -0800,<p>Danni non ne fa... magari tienilo per un po' finché non sei sicuro che tutto sia apposto. Poi puoi anche eliminarlo. </p>,@next,false,0,0
1686057,1472773,2024-11-05 03:41:26 -0800,2024-11-05 03:41:26 -0800,"<p>Если вы не хорошо общаться на английском языке, пожалуйста, используйте <a href=""http://mozilla-russia.org"" rel=""nofollow"">mozilla-russia.org</a> - <a href=""http://forum.mozilla-russia.org/viewforum.php?id=7"" rel=""nofollow"">http://forum.mozilla-russia.org/viewforum.php?id=7</a> </p>",wsmwk,false,0,0
1685966,1472777,2024-11-04 12:49:20 -0800,2024-11-04 12:49:20 -0800,"<p>If this is an IMAP account, you can delete the inbox, restart thunderbird and it will recreate it. </p>",davidsk,false,0,0
1685990,1472777,2024-11-04 15:39:34 -0800,2024-11-04 15:39:34 -0800,<p>Clicking Delete doesn't do anything.  Also It is a POP account. </p>,gassajl,false,0,0
1686058,1472777,2024-11-05 03:47:22 -0800,2024-11-05 03:47:22 -0800,"<p>&gt; So I thought the thing to do is delete the folder and create a new Inbox. </p><p>That of course would lose your messages in the pop Inbox.  But you are past that point. </p><p>Right+click on the account, click on Server Settings, then on the bottom right side click on Browse.  Shut down Thunderbird, and delete Inbox and Inbox.msf that are in that directory. </p>",wsmwk,false,0,0
1717949,1472777,2025-03-13 11:16:39 -0700,2025-03-13 11:16:39 -0700,"<p>I have a similar issue, which affects the Trash folder both on my local disk and the separate Trash folder on my Pop account.  I had never seen this message until the past couple of weeks.  It often happens even if I am dragging a message to some other folder which has nothing to do with Trash, and it's also intermittently causing my message filters to fail, even when they are moving a message to a non-Trash folder. </p><p>I've made sure I have write access to the entire $HOME/.thunderbird directory including execute permission on every directory.  Restarting Thunderbird or rebooting the PC does not help. </p><p>Is this a bug in newer versions of Thunderbird? </p><p>This is version 128.8.0esr (64-bit) running on Ubuntu 24.04.2 LTS </p>",therealmcarlock,false,0,0
1685971,1472779,2024-11-04 13:11:22 -0800,2024-11-04 13:11:22 -0800,<p>this is another of your duplicates. doing this causes confusion and overlapping attempts to assist. </p>,davidsk,false,0,0
1685961,1472783,2024-11-04 12:36:47 -0800,2024-11-04 12:36:47 -0800,<p>That's usually a sign of a corrupted installation. Reinstalling may fix that. </p>,davidsk,false,0,0
1686012,1472783,2024-11-04 18:23:17 -0800,2024-11-04 18:23:17 -0800,<p>An error message like XPCOM missing or about platform version or entry points not found can happen because of a failed Thunderbird update that left you with a mixture of old and updated files in the Thunderbird installation folder. This can happen in case security software was keeping a handle of some of the files in the Thunderbird program folder preventing Thunderbird from replacing all the files. </p><p>You need to reinstall Thunderbird and possibly remove the Thunderbird program folder to ensure that all files are replaced. You may have to disable security software temporarily in case the problem persists. </p><p>This can occur with desktop Firefox also. </p>,James,false,0,0
1686013,1472783,2024-11-04 18:27:41 -0800,2024-11-04 18:27:41 -0800,"<p>By the way you only need to post your thread once as this is a community support forum and not some form of direct chat or ticket system. So replies can take anywhere from minutes to hours or longer.  </p><p>Your thread on this topic in case you go by automated email <a href=""https://support.mozilla.org/en-US/questions/1472783"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1472783</a> </p>",James,false,1,0
1685960,1472788,2024-11-04 12:35:53 -0800,2024-11-04 12:35:53 -0800,<p>You could take ownership of this by ticking the box to ask permission prior to compacting. </p>,davidsk,false,0,0
1685962,1472788,2024-11-04 12:45:49 -0800,2024-11-04 12:45:49 -0800,"<p>I didn't know about that option. But I think that would be just as annoying. </p><p>It seems like it would be straightforward to defer housekeeping to a time when thunderbird no longer has focus. Or else, go ahead and start compaction as now, but then abandon it if the user does something that will conflict. </p>",pkyzivat,false,0,0
1685959,1472789,2024-11-04 12:34:13 -0800,2024-11-04 12:34:13 -0800,"<p>Maybe if you post screenshot of your incoming server settings and your smtp server settings, some ideas will be offered. </p>",davidsk,false,0,0
1685989,1472799,2024-11-04 15:28:23 -0800,2024-11-04 15:28:23 -0800,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p><p><a href=""https://support.mozilla.org/en-US/questions/1471129#answer-1684389"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1471129#answer-1684389</a> </p>",sfhowes,false,0,0
1685993,1472799,2024-11-04 16:01:35 -0800,2024-11-04 16:01:35 -0800,"<p>The answer is NO. In safe/troubleshoot mode I lose my connection to a Microsoft 365 account, and I lose the CardBook extension. Cardbook extension was updated 2 Nov 2024. I read somewhere that the new update does not support using lists and wants to organize by labels. I am just starting to learn about this option. </p>",james.orr,false,0,0
1686009,1472799,2024-11-04 18:01:43 -0800,2024-11-04 18:01:43 -0800,"<p>Cardbook supports mailing lists, and has <a href=""https://support.mozilla.org/en-US/questions/1472518#answer-1685691"" rel=""nofollow"">partial support for gmail's version called labels</a>.  If you have an account that doesn't require an add-on, test inn safe mode with a mailing list that is contained in the Personal Address Book, that doesn't depend on Cardbook.  If that works, do the same test in normal mode with Cardbook disabled.  There could of course be other factors, as shown in the link in my first reply, but this is a way to diagnose the problem. </p>",sfhowes,false,0,1
1686531,1472799,2024-11-07 11:39:26 -0800,2024-11-07 11:39:26 -0800,"<p>These normal workarounds haven't helped. Something changed with the TB update and how it works with CardBook. There is nothing obvious that I can find the explain the situation, other than that something deep in the TB programming does not support the CardBook lists. Otherwise, why does TB now think that the list name should be in the form of an email. It has not been so for more than ten years until now. </p>",james.orr,false,0,0
1686537,1472799,2024-11-07 12:53:39 -0800,2024-11-07 12:53:39 -0800,"<p>So! I had to convert list to category. Then TB populated the BCC with each and every name in the list. The list disappeared, the category appeared with the same name as the list. </p>",james.orr,false,0,0
1686078,1472806,2024-11-05 06:28:56 -0800,2024-11-05 06:28:56 -0800,<p>Bedoelt u waar u uw adresboek(en) kunt vinden? </p>,markh2,false,0,0
1685994,1472810,2024-11-04 16:02:51 -0800,2024-11-04 16:02:51 -0800,"<p>I -may- not have checked the box to save the new password.  Still checking if that is ""all"" that it was/is.  Once you've had your email attacked for a financial scam ... you just get 'leary' of everything. </p>",jimandlorettabetz,false,0,0
1686004,1472810,2024-11-04 16:43:24 -0800,2024-11-04 16:43:24 -0800,"<p>Second thought, </p><pre> Just recently I had to ""redo"" my Tbird email.  As in start all over with an uninstall followed </pre> <p>by a reinstall followed by setting up my email account all over again (as though I'd never done it before). </p><pre> I'm wondering if that might be related to this hacking of my email account ...&nbsp;? </pre> <pre> The hack went like this - my base level email account (cpanel) had the email changed so </pre> <p>that all of my emails were forwarded to a gmail account (not mine) and then they were somehow 'magically' resent to me in such a way that I was seeing an 'uninterrupted' flow of emails.  Then, one conversation (thread) was changed so that new stuff relating to a funds transfer was changed (added to and reworded) and with all of the emails for that thread changed to go to a modified address that the hacker was replying to as though it was coming from the intended email.  Sophisticated/tricky stuff that only if you looked  -VERY- carefully at the email addresses would you see the difference. </p><pre> All that was done -very- well ... but the hacker then made some English grammar errors </pre> <p>in the bogus emails.  Go figure!  How long will it be before they start using AI to correct all of those errors? &nbsp;???? </p><pre>                                                  - thanks to all ... still ""wondering"" how this happened so if you                                                      know/suspect I'm still interested in hearing from you. </pre>",jimandlorettabetz,false,0,0
1686481,1472816,2024-11-07 08:34:23 -0800,2024-11-07 08:34:23 -0800,"<p>So, no help here? </p> <dl><dd>( </dd></dl>",cheaterslick101,false,0,0
1686518,1472816,2024-11-07 10:51:43 -0800,2024-11-07 10:51:43 -0800,"<p>With some providers, the only way to hide IMAP folders is do it in the webmail interface. </p>",sfhowes,false,0,0
1686804,1472816,2024-11-08 20:56:48 -0800,2024-11-08 20:56:48 -0800,<p>How would you do that once you're in there? </p>,cheaterslick101,false,0,0
1686808,1472816,2024-11-08 21:22:26 -0800,2024-11-08 21:22:26 -0800,<p>Look at the settings in webmail for IMAP folder subscriptions or the options to hide or delete specific folders  in the normal view.  Every provider is different. </p>,sfhowes,false,0,0
1687058,1472816,2024-11-09 20:42:35 -0800,2024-11-09 20:42:35 -0800,"<p>Too be more specific, it's an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account.  Does it have a hide feature in there? </p>",cheaterslick101,false,0,0
1687066,1472816,2024-11-09 21:50:56 -0800,2024-11-09 21:50:56 -0800,"<p>Following the subscribe procedure should work for an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account, as it does on my setup.  If the folders reappear after unsubscribing them, it could be there's a corrupt layout file in the profile.  Open the profile from Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, delete or rename folderTree.json.  Restart TB and see if the folder structure shows only the subscribed folders. </p>",sfhowes,false,0,0
1687388,1472816,2024-11-11 20:06:46 -0800,2024-11-11 20:14:50 -0800,"<p>I went ahead and did that, renaming ""folderTree.json"" to ""old_folderTree.json"" but the folders still appear on startup, again.   </p><p>Is there something else I can try? </p><p>Thanks </p>",cheaterslick101,false,0,0
1687391,1472816,2024-11-11 22:12:22 -0800,2024-11-11 22:12:22 -0800,"<p>Do a test in a new profile with just that account: Help/Troubleshooting Info, about:profiles.  The current profile is unaffected. </p>",sfhowes,false,0,0
