id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1697918,1481065,2024-12-26 14:01:05 -0800,2024-12-26 14:01:05 -0800,"<p>To be clear, my suggestions were only on the SMTP server, but there were also settings for input server. I suggest SSL/TLS and normal password for a test. </p>",davidsk,false,1,0
1697180,1481069,2024-12-23 15:19:00 -0800,2024-12-23 15:19:00 -0800,"<p>Thinking back,  what file type starts with PK? Google stood as my friend <a href=""https://en.wikipedia.org/wiki/ZIP_(file_format)"" rel=""nofollow"">https://en.wikipedia.org/wiki/ZIP_(file_format)</a>  It is a zip file. </p><p>So I guess the question is what have you done to include a zip file in every email you compose?  A signature perhaps? </p>",MattAuSupport,false,0,0
1697137,1481080,2024-12-23 11:51:51 -0800,2024-12-23 11:51:51 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/manual-account-configuration"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/manual-account-configuration</a> </p>",frisée,false,0,0
1697235,1481081,2024-12-23 23:45:28 -0800,2024-12-23 23:45:28 -0800,"<p>Dipende da quale casella di ricerca usi. Quella relativa ai <em>Filtri veloci</em> cerca solo nella cartella attiva in quel momento. La <strong>Ricerca globale</strong> cerca in tutte le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/ricerca-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricerca-globale</a> </p>",@next,false,0,0
1697287,1481081,2024-12-24 05:22:51 -0800,2024-12-24 05:22:51 -0800,"<p>Buongiorno Next, grazie della rapida risposta. Effettivamente con la casella di ricerca globale adesso funziona correttamente, ma devo dirti che fino a ieri mattina la ricerca in tutte le cartelle veniva fatta anche con la casella di ricerca del filtro  veloce. Forse può essere utile sapere che io utilizzo, credo che sia ancora così ma non ne sono sicuro, Thunderbird Nebula. Inoltre, sempre da ieri mattina, all'avvio del programma mi appare una casella di richiesta di invio dei messaggi in attesa. la cosa per me è  nuova, quindi qualcosa è cambiato recentemente </p>",valentino.bozza,false,0,0
1697140,1481082,2024-12-23 12:04:12 -0800,2024-12-23 12:04:12 -0800,"<p>Go to Account Settings For each and every account you have, access 'Copies and Folders' on the left and, on the right, select where you want Drafts and Templates are to be saved. </p>",frisée,false,1,0
1697236,1481083,2024-12-23 23:46:31 -0800,2024-12-23 23:46:31 -0800,<p>Qual è esattamente la configurazione che hai adottato? </p>,@next,false,1,0
1697290,1481083,2024-12-24 05:31:47 -0800,2024-12-24 05:31:47 -0800,"<p>Di nuovo ciao Next, ho provato a riconfigurare l'account e adesso la posta in arrivo funziona correttamente e sincronizza con il server. continuo invece ad essere impossibilitato a inviare. Ho fatto la configurazione manuale e ho inserito port, server e protocol indicati dal servizio di posta che utilizzo ma senza  successo. Devo  dire che i colleghi invece non hanno  alcuna difficoltà con la stessa configurazione. Se invece provo la configurazione automatica il sistema inserisce dati IMAP incorretti. Ti riporto quelli manuali. Incoming: Port: 993 - Server: <a href=""http://mail.flazio.com"" rel=""nofollow"">mail.flazio.com</a> - SSL protocol: Active - Outcoming: SMTP - Port: 465 - Server: <a href=""http://mail.flazio.com"" rel=""nofollow"">mail.flazio.com</a> - SSL protocol: Active. Ti ringrazio in anticipo per l'aiuto </p>",valentino.bozza,false,0,0
1697652,1481083,2024-12-25 13:10:13 -0800,2024-12-25 13:10:13 -0800,<p>Sono riuscito a risolvere con una guida di mozilla. ti ringrazio molto del supporto e ti auguro buone feste </p>,valentino.bozza,false,0,0
1697154,1481090,2024-12-23 13:07:18 -0800,2024-12-23 13:07:18 -0800,"<p>If the account uses normal passwords, and if your old PC is still available, it will be in the profile under settings&gt;privacy&amp;security. Otherwise, you need to contact email provider. </p>",davidsk,false,0,0
1697158,1481090,2024-12-23 13:17:26 -0800,2024-12-23 13:17:26 -0800,"<p>Hi, </p><p>You will have to resolve that problem with your e-mail service provider. Google? Microsoft? Yahoo? Someone else? They will have a way to re-set your password. You can create a new password and use it in Thunderbird. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1697223,1481091,2024-12-23 21:59:55 -0800,2024-12-23 21:59:55 -0800,"<p>Exactly what are you doing,  what is happening and what do you expect to happen? </p><p>You assertion that none of the export methods work may be the case for you.  But not for most folks.  So the first thing that needs to occur is to establish exactly what you are doing.   Is what you are exporting your calendar stored locally or a network calendar stored on the web? I notice I can not export the US footy calendar that is linked from my google account where it is linked for elsewhere.  I can export other calendars </p>",MattAuSupport,false,0,0
1697276,1481091,2024-12-24 04:56:23 -0800,2024-12-24 04:56:23 -0800,"<p>Matt, sorry if my earlier comments appeared snarky.  </p><p>I am simply trying to export my calendar (stored locally) as an .ics file so that I can move it to Thunderbird on a new PC. I've tried on a Windows desktop and a laptop as well as a Linux desktop with same results.  I contend that the instructions at <em><a href=""https://support.mozilla.org/en-US/kb/exporting-and-sharing-a-calendar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/exporting-and-sharing-a-calendar</a></em> do not work as described. Clicking on Tools&lt;Export brings up a dialogue box to export the entire profile which I don't need. If I click on Events and Tasks&lt;Export a dialogue box appears titled ""Select Calendar"" but if I select and click ""OK"" nothing happens. If I right click on the calendar in the left pane and select Export nothing happens. I've tried on a Windows desktop and a laptop as well as a Linux desktop with same results.  &lt;/p&gt;</p><p>I am happy to share screen shots and/or videos if that will help. </p><p>Based on the previous discussions on this Forum, others have had the same problem. See <em><a href=""https://support.mozilla.org/en-US/questions/1386092"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1386092</a></em>. </p>",Contralia,false,0,1
1697280,1481091,2024-12-24 05:00:00 -0800,2024-12-24 05:00:00 -0800,<p>Can't the calendar data files be moved into the new folder (after saving a copy of the ones that exist) and see if it works? Is there some reason why that's a 'no-no'? </p>,frisée,false,0,0
1697176,1481099,2024-12-23 15:08:27 -0800,2024-12-23 15:08:27 -0800,"<p>No answer needed any more, it's ok again. </p>",rschrott,false,0,0
1697178,1481101,2024-12-23 15:15:33 -0800,2024-12-23 15:15:33 -0800,"<p>This is a volunteer peer support forum,  so given you have told us nothing except your perception that t does not work,  we are not even going to be able to guess what the issue is. </p><p>So lets start again.  When you send mail, I assume you get an error message, perhaps you could share that verbatim as that would be the primary clue as to why! </p>",MattAuSupport,false,0,0
