id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1642982,1440500,2024-03-19 04:23:14 -0700,2024-03-19 04:23:14 -0700,"<p>I suggest putting a unique name in description field, such as the email address and then recheck the account setting pane that links to SMTP server to verify that is the SMTP server in use. </p>",davidsk,false,0,0
1638354,1440501,2024-02-24 01:58:47 -0800,2024-02-24 01:58:47 -0800,<p>Are those missing older messages on the server in the first place? You can check by logging in to your account via webmail. </p>,christ1,false,0,1
1638401,1440501,2024-02-24 06:18:23 -0800,2024-02-24 06:18:23 -0800,"<p>Obviously not displayed older emails do exists, yes, if I login to <a href=""http://Comcast.net"" rel=""nofollow"">Comcast.net</a> I see them and older messages get displayed there by scrolling down on side bar . This is in contrast with Thunderbird scroll bar in the message list view as scrolling b up or down does not show older messages, only less than a couple months of messages shown and message counter in the top bar shows only a fraction of the total messages on the server </p>",YSIMKIN,false,0,0
1638402,1440501,2024-02-24 06:21:38 -0800,2024-02-24 06:21:38 -0800,<p>I winder if the Thunderbird is being subjected to testing with large Inbox of more than 2 thousand messages as it seem retrieved 1934 messages only from the server </p>,YSIMKIN,false,0,0
1638418,1440501,2024-02-24 08:03:34 -0800,2024-02-24 08:03:34 -0800,<p>Can you try to copy one of the missing messages to a different folder on the server? Does the message then show up in Thunderbird? </p>,christ1,false,0,0
1642481,1440504,2024-03-16 00:21:50 -0700,2024-03-16 00:21:50 -0700,<p>Sorry you are having trouble.   </p><p>Your situation might be more clear if you used more formal sentences and screen shots.  </p><p>Are you still seeing the problem? </p>,wsmwk,false,0,0
1638018,1440510,2024-02-22 15:14:38 -0800,2024-02-22 15:14:38 -0800,"<p>Sorry, I see that I clicked on the wrong box for the wrong community group.  This request should be ignored/cancelled.  I have moved it to the Thunderbird forum. </p>",Terry.Corbet,false,0,0
1638028,1440510,2024-02-22 15:40:13 -0800,2024-02-22 15:40:13 -0800,"<p>With gmail POP accounts accessed from multiple computers, it's necessary to enable 'recent mode'.  This is explained in the first section here: </p><p><a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,2,0
1638055,1440510,2024-02-22 17:47:01 -0800,2024-02-22 17:47:01 -0800,"<p>Wow, user sfhowes, that is a fantastic and much appreciated response.  Even though I am now using Perplexity and Bard to carry out effect search dialogs with contextual follow-up, I don't know if even either of those two assists would have been able to direct me to the link you provided with the step-by-step method for solving a problem which I had imagined was pretty much a one-of-a-kind owing to my particular manner for managing email content. </p><p>Thank you for contributing your personal time and talents to supporting the Thunderbird product. </p>",Terry.Corbet,false,0,0
1637980,1440516,2024-02-22 13:15:26 -0800,2024-02-22 13:15:26 -0800,<p>You can run both from one Thunderbird. Each will have it's own folders and they act independent from each other. </p>,davidsk,false,0,0
1637978,1440517,2024-02-22 13:13:53 -0800,2024-02-22 13:13:53 -0800,"<p>The simplest way is this:   - on old PC, exit Thunderbird if it's running - copy profile from c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to USB stick  - on new PC, have thunderbird installed but not running - copy the thunderbird folder on USB stick to c:\users\&lt;yourid&gt;\appdata\roaming to overwrite the existing thunderbird folder - start thunderbird and all should be there. </p>",davidsk,false,0,0
1638082,1440517,2024-02-23 00:42:31 -0800,2024-02-23 00:42:31 -0800,"<p>Thank you David I need to add a little more information. I have copied the profiles for Firefox and Thunderbird into the Windows 11 profile folders I typed about: profile in Windows 11 to get the Profile selection folder. This did not recognize the profile I had added to make default, so as detailed in the article I was using, I created a new profile of similar name but Windows 11 prefixed it with the old root file name, this too could not be chosen. I tried again, this time as suggested elsewhere to copy and paste the old profile into the new. Each time it started to copy but stopped Saying ""file name is too long"" no matter how many characters I reduced it to. I tried again, I opened both the Windows 10 and 11 profile folders to ensure all the files inside were the same. Then, I copied all the Windows 10 files, changed to the new Windows 11 profile folder highlighted those but the paste symbol was missing even F2 (the paste function key) did not work. </p>",lionel.smith,false,0,0
1638103,1440517,2024-02-23 02:16:01 -0800,2024-02-23 02:16:01 -0800,<p>David I need to add I now have a Thunderbird file next to the original profiles folder. This is what Windows 11 is doing. I was waiting until the pasting had finished and the rest submitted. </p>,lionel.smith,false,0,0
1638125,1440517,2024-02-23 04:48:41 -0800,2024-02-23 04:48:41 -0800,<p>Is it too late to try my approach? It has worked 100% for every user who had posted the issue. </p>,davidsk,false,0,0
1638196,1440517,2024-02-23 09:15:23 -0800,2024-02-23 09:15:23 -0800,"<p>Sorry David I have not made myself clear. The last note tried to say that I now have the copied Thunderbird folder alongside the Windows 11 Profile folder. That is where Windows11 inserted it, but it will not replace it. Everything I do Windows 11 is preventing the overwriting. No wonder i use Ubuntu. </p>",lionel.smith,false,0,0
1638376,1440517,2024-02-24 03:44:15 -0800,2024-02-24 03:44:15 -0800,"<p>I'm still not getting it. You mention the thunderbird is alongside the profile, but pasting it to c:\users\&lt;yourid&gt;\appdata\roaming  should have replaced the profile. Or did you paste the thunderbird profile to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird? </p>",davidsk,false,1,0
1638353,1440519,2024-02-24 01:54:29 -0800,2024-02-24 01:54:29 -0800,"<p>All you need to do is to copy over the .thunderbird folder underneath /root to your new user's home directory. You'd also need to set the owner and group correctly for the copied folder itself and every file and subfolder in it, matching your new user account. </p>",christ1,false,1,0
1638409,1440519,2024-02-24 07:37:46 -0800,2024-02-24 07:37:46 -0800,<p>Thanks </p>,rayandrews,false,0,0
1638351,1440525,2024-02-24 01:45:46 -0800,2024-02-24 01:45:46 -0800,"<blockquote> when I tried to add a long-term gmail account – MyName@utexas.edu – I received the message, “Authentication failed. Either the entered credentials are incorrect or a separate username is required for logging in...” </blockquote> <blockquote> I have verified with Comcast that my username and password for this *.edu account are correct. </blockquote> <p>What has your *.edu Gmail account got to do with Comcast? </p> <blockquote> I tried setting it up manually and that too failed. </blockquote> <p>Please explain in detail the exact steps you did, and what happened. </p>",christ1,false,0,0
1638350,1440527,2024-02-24 01:41:00 -0800,2024-02-24 01:41:00 -0800,<blockquote> The panel for stored passwords is BLANK </blockquote> <p>That simply means you haven't told Thunderbird to remember your account password(s). It also means Thunderbird will prompt you for your password when it's needed. </p>,christ1,false,0,1
1638024,1440529,2024-02-22 15:27:26 -0800,2024-02-22 15:27:26 -0800,"<em><p>Penny Welbourne <a href=""#question-1440529"" rel=""nofollow"">said</a></p></em> <blockquote>I spent an inordinate amount of time with Xfinity Connect trying to discover why I could not get the latest version of Thunderbird to work. According to Xfinity, they are expecting the Thunderbird outgoing mail server to have an authentication method of ESMTP. But this is not one of the selections on the Thunderbird dropdown menu for authentication methods nor can I manually add it. </blockquote> <p>settings: <a href=""https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email</a> </p> <em><p>Penny Welbourne <a href=""#question-1440529"" rel=""nofollow"">said</a></p></em> <blockquote>I can not get a response from either Firefox or Thunderbird when I have tried to contact them on this problem. Nor did my hundreds of local folders migrate from the old to the new version of Thunderbird.  </blockquote> <p>I find no other posts for support from your account.  Are you the same person as <a href=""https://support.mozilla.org/en-US/questions/1437228"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437228</a> </p>",wsmwk,false,0,0
1638734,1440529,2024-02-25 20:23:09 -0800,2024-02-26 16:10:07 -0800,"<p>Penny:  I too am foiled by the failure of Thunderbird to connect with <a href=""http://Comcast.net"" rel=""nofollow"">Comcast.net</a> (xfinity) since the automatic installation upgrade last friday, Feb 23, 2024.  ""Error message ...Polite people say HELO first.""  Either Thunderbird or Comcast are at fault.  I hope this gets their attention. </p>",tftolan,false,0,0
1638029,1440533,2024-02-22 15:45:26 -0800,2024-02-22 15:45:26 -0800,"<p>See if resetting Unified folders corrects it: </p><p><a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,0,0
1638049,1440533,2024-02-22 17:30:26 -0800,2024-02-22 17:30:26 -0800,<p>regrettably nothing changed </p>,keithinoz1,false,0,0
1638050,1440533,2024-02-22 17:31:29 -0800,2024-02-22 17:31:29 -0800,<p>My error. Looking at the wrong bit. Problem fixed. Thanks </p>,keithinoz1,false,0,0
1638056,1440534,2024-02-22 17:49:53 -0800,2024-02-22 17:49:53 -0800,"<p>This is answered in <a href=""https://support.mozilla.org/en-US/questions/1440510"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1440510</a> </p>",wsmwk,false,0,0
1638031,1440537,2024-02-22 16:09:03 -0800,2024-02-22 16:09:03 -0800,<p>You can simply remove all the ones with the yellow icons.  Just be aware when they are gone they will be gone from your server as well. </p>,MattAuSupport,false,1,0
1642282,1440537,2024-03-14 12:30:44 -0700,2024-03-14 12:30:44 -0700,"<p>What about ones like ""All Mail?"" This seems redundant to me.  Entries often appear there as 'unread' even though I marked all mail as read from the Inbox. </p>",rabbithutch1,false,0,0
1642285,1440537,2024-03-14 12:37:35 -0700,2024-03-14 12:37:35 -0700,"<p>If this is a Gmail account, Allmail is redundant and not necessary. </p>",davidsk,false,0,0
1642440,1440537,2024-03-15 18:13:23 -0700,2024-03-15 18:13:23 -0700,"<p>Yeah,  delete all mail and see all your mail in that account simply disappear.  Not a good idea at all. </p><p>Right click the account,  select subscribe from the menu and simply unsubscribe from this folder.  Until you become Au fait with how Gmail specifically works I strongly suggest you delete nothing as the outcomes you get will be very different to what you expect. </p><p>I suggest you begin with this support article <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail</a> which will introduce the concepts.  However Google is always the canonical source of information about their mail product and specific questions about the Google/Gmail implementation of IMAP should be directed to google. </p><p>You might also benefit from selecting the folders google make available to IMAP on this page in your gmail settings <a href=""https://mail.google.com/mail/u/0/#settings/labels"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/labels</a>. </p>",MattAuSupport,false,0,0
