id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1660730,1451435,2024-07-07 06:54:18 -0700,2024-07-07 06:54:18 -0700,"<p>Thanks Matt. I was wondering about the outlook.pst file location, but hope by select it it would be OK. I look at un-installed current Thunderbird, no less with that and tempprary installing an older version. </p><p>Thanks sfhowes. I found that support page but it failed for me, but thanks all helps. </p>",Private61,false,0,0
1660734,1451435,2024-07-07 07:12:54 -0700,2024-07-07 07:12:54 -0700,"<em><p>Private61 <a href=""#answer-1660730"" rel=""nofollow"">said</a></p></em> <blockquote> I was wondering about the outlook.pst file location, but hope by select it it would be OK.  </blockquote> <p>The PST has to be the one outlook opens when it loads, as the import is undertaken through a dynamic exchange if data between the outlook and Thunderbird applications having no reference as such to any PST file specifically. </p>",MattAuSupport,false,0,0
1660810,1451435,2024-07-07 14:17:10 -0700,2024-07-07 14:17:10 -0700,"<p>I understood that but thanks. My issue is I split the original outlook.pst into outlook.pst (main store for setting etc) and a second store.pst file for a series of folders location under the heading of Store. Both are opened by outlook at the same time but both are opened from a location on a second hard disk instead of Microsofts default location, all works fine. Could this be part of the issue? I downloaded the older copy of Thunderbird and was planning to un-install and install that in the next few days and try again. </p>",Private61,false,0,0
1660820,1451435,2024-07-07 17:06:55 -0700,2024-07-07 17:06:55 -0700,"<em><p>Private61 <a href=""#answer-1660810"" rel=""nofollow"">said</a></p></em> <blockquote> I downloaded the older copy of Thunderbird and was planning to un-install and install that in the next few days and try again. </blockquote> <p>In my last response I was of the understanding you had already done that.  I think that should be the first port of call in attempting to get this to import. </p>",MattAuSupport,false,1,0
1661855,1451435,2024-07-14 07:45:23 -0700,2024-07-14 07:45:23 -0700,"<p>Hi Matt, Thanks for your help, an older version sorted the importing of e-mails. A few bits wouldn't like accounts but I did them by hand, just a few. To get my Calendar across I had to go by GMail. Took sometime to sort and figure out the best way, hence the delay on this reply. But thanks again. </p>",Private61,false,0,0
1660590,1451438,2024-07-06 07:24:28 -0700,2024-07-06 07:24:28 -0700,"<p>What is the source of your email signature.  While it looks innocuous,  those using Microsoft word to compose and copy and paste or save the HTML directly run the risk of the emails being flagged as spam.  Fundamentally involving Word generates around 100,000 characters of email (even if you paste one character) </p>",MattAuSupport,false,0,0
1660231,1451443,2024-07-03 14:10:51 -0700,2024-07-03 14:10:51 -0700,"<em><p>andy191 <a href=""#question-1451443"" rel=""nofollow"">said</a></p></em> <blockquote>I'm using Thunderbird 115.10.1 and Windows 11 Pro. Thunderbird has suddenly started sending my partner's emails to Trash. We've been emailing fine for years before this.  She has not changed anything in her emailing. I've closed and re-opened Thunderbird. Her emails are not marked as Spam and I have marked some of them as 'not junk'. Anyone got any ideas? I can't seem to find reference to other people having this problem. </blockquote> <p>PS It's only her emails this is happening to. All other valid ones are OK. </p>",andy191,false,0,0
1660232,1451443,2024-07-03 14:12:29 -0700,2024-07-03 14:12:29 -0700,<p>PPS her emails are from a Gmail account but emails from other people with Gmail accounts don't go to Trash. </p>,andy191,false,0,0
1660265,1451443,2024-07-03 21:20:23 -0700,2024-07-03 21:20:23 -0700,"<p>Did you happen to have any message filters setup that copied or moved her emails to a particular folder?  If so, might make sure it's not sending it to trash now all of a sudden.  </p><p>Unless there's some message filter acting on them, I would expect them to stay in the Inbox. </p>",firefox1670,false,1,0
1660273,1451443,2024-07-04 00:00:48 -0700,2024-07-04 00:00:48 -0700,"<p>That's a fair point Mark, but no, in this case there are no filters testing for any part of her email address. </p>",andy191,false,0,0
1660582,1451443,2024-07-06 07:12:03 -0700,2024-07-06 07:12:03 -0700,"<p>Thunderbird by default ""whitelists"" email addresses in your personal address book.  You can also set any or all address books to act as a white list in account settings for the account. </p><p>In recent years we have seen a large uptick in folks that are not aware their email provider usually has their own spam filtering and that they frequently move mail to a spam folder without any input from Thunderbird.  I have even heard of yahoo mail moving mail back to the spam folder once you say it is not spam and move it somewhere else.  Yahoo also do not offer any ""Opt out"" for they spam filtering.  I feel that this is your issue,  as the emails marked as spam server side regularly are not marked as spam in Thunderbird spam folders, let alone the trash if they get that far.  But I would not exclude the antivirus issues just yet as direct movement to the trash bypassing the spam folder often is an indicator of failure there. </p><p>In the past there have been significant issues caused by antivirus spam and scam filters messing up big time in Thunderbird as they are written towork with one version of Thunderbird only and it updates monthly. The result being mail marked as spam and going directly to trash or just going directly to trash.  Best advice there is just disable any antivirus scam or spam filtering in the antivirus application. </p>",MattAuSupport,false,1,0
1660289,1451445,2024-07-04 04:51:49 -0700,2024-07-04 04:51:49 -0700,"<p>For preexisting folders, whether input or sent, you must manually reset after changing the default. </p>",davidsk,false,0,1
1660352,1451445,2024-07-04 12:25:46 -0700,2024-07-04 12:25:46 -0700,"<p>Unfortunately, as described in the initial question, manually setting ""View"" -&gt; ""Threads"" -&gt; ""Ignore threads"" only works in ""Inbox"" and is ignored when set for other folders.  The problem is that the functionality to disable threads does not work outside of the inbox. Thanks in advance. John N. </p>",jnyhuis1,false,0,0
1660353,1451445,2024-07-04 12:36:11 -0700,2024-07-04 12:36:11 -0700,"<p>If you are wanting to disable threads, you need to use View&gt;sort by and click unthreaded. And the documented instructions are clear in that, if you set inbox (or sent folder) to unthreaded and then click to apply to all folders, it also changes the sent folder. What you are saying is not true. </p>",davidsk,false,0,0
1660359,1451445,2024-07-04 13:24:55 -0700,2024-07-04 13:24:55 -0700,"<p>Thanks for replying.   Where is the ""Apply to All Folders"" menu option? Mozilla's documentation states it should be under the ""message list display options"" menu but that selection is not present in Thunderbird 115.12.2. The ""message list display options"" menu now only includes: -Table View -Cards View -Sort By (It's not a submenu option here either) -Hide Message List Header </p><p>Thanks in advance, John N. </p>",jnyhuis1,false,0,0
1660361,1451445,2024-07-04 13:32:32 -0700,2024-07-04 13:32:32 -0700,"<p>in table view, the icon on right side of message list pane, apply current view to...  This is well documented on website and here. A search on this forum may surface it....  </p><p><br> This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p> <pre>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0 =unthreaded    Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.    ------------ 	 To set many *existing* folders, follow these steps: This must be done on an account by account basis. - select table view  - the icon just to right of 'quick filter' button above message list pane - select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) - click the icon at right side of column display in message list pane - select the entry near bottom 'Apply current view to...' - highlight 'folder and children' - move mouse left to see account name and move left again to display all account folders. Now CLICK. - a small menu will appear to confirm setting all folders within that account.  I did a simple (okay, crude) video at <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>   ALSO, for future installations of Thunderbird,  - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - install Thunderbird and exit prior to setting up accounts	  - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,0,0
1660292,1451448,2024-07-04 04:57:05 -0700,2024-07-04 04:57:05 -0700,"<p>Please share explicit detail on how you moved from old PC. That is, if a POP account, you may have left the messages there. </p>",davidsk,false,0,0
1660291,1451453,2024-07-04 04:54:29 -0700,2024-07-04 04:54:29 -0700,<p>I am unclear on what you mean by unified local folders. Please give more info on this </p>,davidsk,false,0,0
1660378,1451453,2024-07-04 15:29:09 -0700,2024-07-04 15:29:09 -0700,"<p>Thank you for responding. What I'm referrign to is as follows.  </p><p>SITUATION NUMBER 1 </p><p>When you click at top left on 3 dots, then Folder Modes, then check on ""Unified Folders"" as the single mode selected, the folder tree shows, in order, from the top down:  </p><p>Inbox Drafts Templates Sent Archives Junk Trash My Hotmail Acct My Gmail Account Local Folders </p><p>The above view or version of the folder tree is what I mean by Local Folders in Unified Folders.  In this Situation or Folder Mode, there is only one sub-folder that can be made visible in Local Folders, namely ""Outbox."" </p><p>Situation 2 </p><p>When you click at top left on 3 dots, then Folder Modes, then check on ""All Folders"" as the single mode selected (Unchecking ""Unified Folders""), the folder tree shows, in order, from the top down:  </p><p>My Hotmail Acct My Gmail Account Local Folders </p><p>In this situation, many subfolders can be revealed in Local Folders, including, in order:  \Drafts \SentCopies \Trash \CanReneameThisOneDraft...   [a folder I created when using notebad if I recall  for testing purposes in a failed attempt to help me learn how changes in the Profile\Mail\Local Folder settigns took effect and worked]. \Outbox </p><p>Situation 3:  </p><p>When you click at top left on 3 dots, then Folder Modes, then check on  BOTH ""Unified Folders"" AND ""All Foldeas"" so BOTH modes are selected, the folder tree shows, in order, from the top down:  </p><p>""Unified Folders""  (without quotation marks)  The list in Situation 1 above The list in Situation 2 above </p><p>So this is what I was referring to...the tree view from the top down now has the words ""Unified Folders"" at the top, then the list I labeled above ituation 1, followed by the list I labled above Situation 2.  </p><p>BUT...the differences in the way the two Local Folders display their sub-folders persists.  If you click on the Local Folder placed at the end of the Situation 1 list, the only subfolder is Oubox.  If you click on the Loacl Folder shown at the very bottom of the tree (at the end of the folder list described above for Situation 2), you see all the subfolders--including SentCopies--for Local Folders.  </p><p>I appreciate your help. And, I hope it is now a little more cledar why I need it. </p>",kmartinp,false,0,0
1660423,1451453,2024-07-05 06:26:48 -0700,2024-07-05 06:26:48 -0700,"<p>I suggest you expand all of the entries in Unified Folders and I think you will see all of the folders there. The Unified View matches folders that match. If you right-click any of the unified entries, you can click 'properties' and then 'choose' and see the selected folders. If desired, you can change what the unified view shows. I have the same situation on my PC. </p>",davidsk,false,0,0
1660439,1451453,2024-07-05 08:19:02 -0700,2024-07-05 08:19:02 -0700,"<p>Thank you. There is no ""Properties"" option displayed when I right click on local folders, whether I am clicking on ""Local Folders"" in the Unified view, which only contains the subfolder ""Outbox"", or if I right click on the ""Local Folders"" listing shown under ""All Folders"", which is the view that show many subfolders.  </p><p>There IS a ""Properties"" option shown when I right-click on other Unified Folders such as Inbox, Drafts, or Sent.  So if the ""Properties"" option is supposed to be present when right clicking on Local Folders in the Unifiee Folder mode....how do we restore it?  </p><p>Thank you very much. </p>",kmartinp,false,0,0
1660447,1451453,2024-07-05 08:54:25 -0700,2024-07-05 08:54:25 -0700,"<p>Added thought--may be that my goal is simpler than I stated in previous post.  </p><p>My main concern is not really being able to restore all  the customization option that occur when you right-click on a Unified folder and select ""Properties.""   I don't plan to vary the included folders much in the future...I just want to restore Sent Copies to being visible in the Unified Folders listing for Local Folders.  So, for example, if you know where these various checked folder choices are stored, if we could just copy the current checklist being used in the All folder view of Local folders into the Unified Folder view for Local Folders, that would solve any problem I ever expect to have in this regard. </p>",kmartinp,false,0,0
1660448,1451453,2024-07-05 08:57:17 -0700,2024-07-05 08:57:17 -0700,"<p>The 'sent folders' should appear under the unified sent folder. If not, rightclick and select properties and then choose. I think part of the confusion is that Local Folders appears below Unified Folders, but is not part of Unified Folders. </p>",davidsk,false,0,0
1660455,1451453,2024-07-05 09:37:22 -0700,2024-07-05 09:37:22 -0700,"<p>Thahnks, David.  My Local Folders missing problem has not been with ""Sent"" but with ""Sent Copies"" under Local Folders, but the view of Local Folders placed below the tree in ""Unified Folder"" mode....and not in the Local Folder placed below the tree in ""All Folder"" mode.  </p><p>That having been said, something unexpected and magical has happend. 30 minutes ago, Sent Copies once again became visible in the Local Folders view in when only Unified Folders is the chosen mode for the folder tree.  </p><p>So maybe it was the extra fiddling I did at your suggestion after clicking on some Unified Folders that did display a ""properties""...or maybe it was just some other mystery. But I now see two subfolders of Local Folders at bottom of Unified Folder mode list....Outbox and SentCopies...and that's all I need. So let's call it solved.  Thanks very much. </p>",kmartinp,false,0,0
1660474,1451453,2024-07-05 12:19:34 -0700,2024-07-05 12:19:34 -0700,<p>All is well that ends well. There are always wizards lurking in the shadows. I'm glad it works.&nbsp;:) </p>,davidsk,false,0,0
1660288,1451454,2024-07-04 04:39:09 -0700,2024-07-04 04:39:09 -0700,"<p>Have you tried setting SMTP server to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>&nbsp;? </p>",davidsk,false,0,0
1660333,1451454,2024-07-04 10:13:11 -0700,2024-07-04 10:13:11 -0700,"<p>I changed SMTP server name to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. Now, TB shows an OAuth2 menu item in the SMTP Authentication Method menu. So I set TB to OAuth2 on the inbound and outbound servers. However, when I use TB to check for incoming emails on this hotmail account, it prints ""Host contacted, sending login info"" and hangs. I might have to configure the hotmail account to enable it for OAuth2 but I don't know how. Any thoughts? Thank you&nbsp;! </p>",av2500,false,0,0
1660336,1451454,2024-07-04 10:59:10 -0700,2024-07-04 10:59:10 -0700,"<p>My suggestion was only for the SMTP server, as that was the example on  the webpage. For inbound, it said to your account-specifing server. </p>",davidsk,false,0,0
1660382,1451454,2024-07-04 18:19:19 -0700,2024-07-05 10:29:23 -0700,<p>Deleted this post for typos. Posted corrections in my following post. </p>,av2500,false,0,0
1660390,1451454,2024-07-04 19:26:33 -0700,2024-07-04 19:26:33 -0700,"<p>Hi David, I successfully configured OAuth2 on TB 115.10.1 (32-bit) for Microsoft email accounts ( hotmail ). Should also work for live and outlook accounts. </p><p>Incoming POP3: Server type:		 POP3 Server name:		 <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> Port:			 995 Transport security: SSL/TLS Authentication:	 OAuth2 </p><p>Incoming IMAP: Server type:		 IMAP Server name:		 <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> Port:			 995 Transport security: SSL/TLS Authentication:	 OAuth2 </p><p>Outgoing SMTP: Server type:		 SMTP Server name:		 <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port:			 587 Transport security: STARTTLS Authentication:	 OAuth2 </p><p>After adding new MS account in TB, close and relaunch TB, to save the account configuration. </p><p>Send a test email from TB using your new MS account, to any other email address. MS account asks for the MS account password. Enter MS account password and click Okay. MS account asks permission to allow TB read/write access to your MS account emails. Click Accept. </p><p>For each MS account this one-time procedure enables TB as client with OAuth2 on this computer. </p><p>Thanks again for helping&nbsp;! </p>",av2500,false,4,0
1660409,1451454,2024-07-05 04:42:39 -0700,2024-07-05 04:42:39 -0700,<p>You are very welcome. Thanks for the feedback.&nbsp;:) </p>,davidsk,false,0,0
1660461,1451454,2024-07-05 10:32:40 -0700,2024-07-05 10:32:40 -0700,<p>My pleasure&nbsp;:) </p>,av2500,false,0,0
1661236,1451454,2024-07-10 12:13:16 -0700,2024-07-10 13:59:39 -0700,"<p>Hi Everyone, </p><p>I'm facing a similar issue, trying to authenticate with an O365 SMTP server to send emails. I'm on Thunderbird 115.12.2 (64-bit). </p><p>I'm specifying the following:  Outgoing SMTP: Server type:		 SMTP Server name:		 <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port:			 587 Transport security: STARTTLS </p><p>But I cannot get  OAuth2 to show up as an Authentication Method.  It IS working correctly on the IMAP side.  </p><p>Any other ideas that I can try to resolve this? </p><p>Thank you! </p>",jeff265,false,0,0
1661238,1451454,2024-07-10 12:37:10 -0700,2024-07-10 12:37:10 -0700,"<p>Restarting Thunderbird caused the OAuth2 option to appear in the SMTP Authentication Method drop down.  However, after selecting that and trying to send a test email, I don't get an OAuth website prompt for authorization. </p>",jeff265,false,1,0
1661261,1451454,2024-07-10 15:43:06 -0700,2024-07-10 15:43:06 -0700,"<p>ok, this is apparently working for me now too.  It may have required enabling SMTP Auth on our O365 Account (which may have taken some time to fully activate). </p>",jeff265,false,0,0
