id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1632954,1437739,2024-01-25 07:58:37 -0800,2024-01-25 09:40:14 -0800,"<p>I recently got a new computer and set up my Thunderbird account on my new computer using the same settings from my old computer. I can receive mail but I can not send mail. I get this error message when I use the SMTP server  Sending of the message failed. An error occurred while sending mail. The mail server responded: &lt;gregc567@icloud.com&gt;... Relaying denied. IP name possibly forged [209.206.90.114]. Please check the message recipient ""gregc567@icloud.com"" and try again. </p><p>I've changed the outgoing mail server to <a href=""http://smtp.paonia.com"" rel=""nofollow"">smtp.paonia.com</a> from <a href=""http://mail.paonia.com"" rel=""nofollow"">mail.paonia.com</a> and it hasn't fixed the problem. </p>",jimlef,false,0,0
1632973,1437739,2024-01-25 09:53:59 -0800,2024-01-25 09:53:59 -0800,"<p>See <a href=""https://kb.mozillazine.org/5.7.1_Unable_to_relay"" rel=""nofollow"">https://kb.mozillazine.org/5.7.1_Unable_to_relay</a> for potential problems. </p><p>Is your ISP also your email provider? Are you connected to the Internet using them? </p>",christ1,false,0,1
1632974,1437739,2024-01-25 10:02:44 -0800,2024-01-25 10:02:44 -0800,"<p>Thanks, but I looked at the web page and did not find a solution to this issue. No, my ISP is not my email provider. </p>",jimlef,false,0,0
1632996,1437739,2024-01-25 11:43:42 -0800,2024-01-25 11:43:42 -0800,<p>Any other ideas? </p>,jimlef,false,0,0
1632999,1437739,2024-01-25 12:04:53 -0800,2024-01-25 12:04:53 -0800,"<p>This can happen if the sending email id and the email id on the SMTP server do not match. This can also happen if secure authentication is required, yet not provided. Possibly, if you post the screenshot of SMTP server settings, some ideas may surface. Thank you </p>",davidsk,false,0,0
1633008,1437739,2024-01-25 12:27:59 -0800,2024-01-25 12:27:59 -0800,<p>Thanks. I ended up setting a new existing email account using imap. Seems to be working now. </p>,jimlef,false,0,0
1633073,1437739,2024-01-25 19:15:27 -0800,2024-01-25 19:15:27 -0800,<p>So what are the differences between the two outgoing servers in outgoing server (SMTP) the old and the new? </p>,MattAuSupport,false,0,0
1633520,1437739,2024-01-27 12:20:24 -0800,2024-01-27 12:20:24 -0800,"<p>Nothing as far as I can see. It looks like the same port # is being used. I am far from being tech savvy.... In situations like this, I just move from one proposed solution to the next until the problem is solved. or not. </p>",jimlef,false,0,0
1633077,1437741,2024-01-25 19:26:18 -0800,2024-01-25 19:26:18 -0800,"<p>Have you tried just changing the folder you are viewing and going back.  I heard of some issue with folder not updating until the folder was refreshed.  Noting of course that unless it is a new mail and the idle commend pushes it out,  then a server update will be around 10-15 minutes away.  Depending on what is set in account settings. </p><p>Fundamentally I think there is a problem server side that is is sending an incomplete mail. But I tend to think many things to do with exchange are quite odd. </p>",MattAuSupport,false,0,0
1632991,1437742,2024-01-25 10:51:02 -0800,2024-01-25 10:51:02 -0800,"<p>Is the authentication method set to OAuth2? </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1633334,1437742,2024-01-26 14:34:57 -0800,2024-01-26 14:34:57 -0800,"<p>Hi! Thank you! That <em>looked</em> like it solved my problem, but then Thunderbird started cycling through all of the email addresses requesting the password, over and over. </p>",sarahlboyd,false,0,0
1633335,1437742,2024-01-26 14:53:09 -0800,2024-01-26 14:53:09 -0800,<p>Do you have cookies accepted in TB Settings/Privacy &amp; Security?  That's necessary for OAuth authentication to store a token in Saved Passwords (an avoid repeat requests). </p>,sfhowes,false,0,0
1633336,1437742,2024-01-26 14:55:16 -0800,2024-01-26 14:55:16 -0800,"<p>Yes, that is checked off in settings. </p>",sarahlboyd,false,0,0
1633464,1437742,2024-01-27 07:02:42 -0800,2024-01-27 07:02:42 -0800,<p>Cookies must be enabled. </p>,wsmwk,false,0,0
1633507,1437742,2024-01-27 11:02:55 -0800,2024-01-27 11:02:55 -0800,"<p>Yes, sorry, to be clear, cookies ARE enabled. </p>",sarahlboyd,false,0,0
1633510,1437742,2024-01-27 11:15:57 -0800,2024-01-27 11:15:57 -0800,<p>Are you using a VPN or non-Microsoft antivirus?  Does running Windows in safe mode (to bypass startup apps) make a difference? </p>,sfhowes,false,0,0
1634277,1437742,2024-01-31 08:09:48 -0800,2024-01-31 08:09:48 -0800,"<p>Thank you both for your suggestions. Safe mode doesn't make a difference. Just to summarize what I've tried: </p><p>- Outgoing SMTP set to OAuth2, <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, Port 587, STARTTLS - Server set to OAuth2, <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, SSL/TLS - Changed the frequency of message checking to every 60 minutes in case that was an issue </p>",sarahlboyd,false,0,0
1634304,1437742,2024-01-31 10:13:39 -0800,2024-01-31 10:13:39 -0800,"<p>The issue is <a href=""https://answers.microsoft.com/en-us/outlook_com/forum/all/outlook-2016-doesnt-accept-password-or-app/b806e4e8-28fd-4b5b-8be2-2b03cf39b938"" rel=""nofollow"">widely reported</a>, and not confined to TB. </p><p>If you are running a profile that was used in earlier versions such as 102, it's worth testing the account in a new profile created in 115: Help/Troubleshooting Info, about:profiles.  Your current profile is unaffected.  The issue with old profiles is mentioned in section 3. <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">here</a>.  My Hotmail account sends and receives without issues, in a profile that was created with 115. </p>",sfhowes,false,0,0
1633129,1437746,2024-01-26 00:19:34 -0800,2024-01-26 00:19:34 -0800,"<p>Ciao, non uso Access ne VisualBasic per cui non provo neppure a darti suggerimenti. Forse potresti avere maggior fortuna su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> dove è presente un maggior numero di utenti. </p>",@next,false,0,0
1633207,1437746,2024-01-26 05:46:25 -0800,2024-01-26 05:46:25 -0800,<p>Grazie comunque. </p>,fabio.capuzzo,false,0,0
1632971,1437751,2024-01-25 09:48:14 -0800,2024-01-25 09:48:14 -0800,"<p>You can unsubscribe from those folders. Select the desired account in the folder pane on the left. Then File (Alt-F) - Subscribe ... Uncheck the folders you don't want to hide, and press OK. </p>",christ1,false,0,0
1632989,1437751,2024-01-25 10:44:59 -0800,2024-01-25 10:44:59 -0800,"<p>After unsubscribing All Mail, Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, open ImapMail/<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, delete the All Mail mbox file and All Mail.msf. </p>",sfhowes,false,0,0
1633128,1437753,2024-01-26 00:18:15 -0800,2024-01-26 00:18:15 -0800,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1632988,1437755,2024-01-25 10:42:26 -0800,2024-01-25 10:42:26 -0800,"<p>Referring to a couple of your issues: </p><p>- store drafts in Local Folders, unless you really need to access them from other devices </p><p>- <a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">reset unified folders</a> </p><p>- Settings/General, App icon settings, set count to unread messages </p><p>You can read the release notes to see what's been fixed between 115.3.1 and 115.7: </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p>",sfhowes,false,0,0
1633054,1437755,2024-01-25 17:35:59 -0800,2024-01-25 17:35:59 -0800,"<p>Thanks for the response sfhowes.  I've done those things previously, but I appreciate the link to the fixes.  None of the problems I reported have been addressed, more than a year after reporting them.  Other things like unable to save a copy of Sent message and many more that I can't think of right now besides those mentioned.  So I see no need to upgrade with this release. </p>",romainroad,false,0,0
1633064,1437755,2024-01-25 18:31:42 -0800,2024-01-25 18:31:42 -0800,"<p>I started writing a long and involved response here,  but I just deleted it.  </p><p>You have an open bug report and coming to the support forum asking about fixes is simply a waste of time.  When your bug is fixed the status of the bug report will reflect that.  At this point is it unconfirmed. So I do not see any fix in the foreseeable future until that status changes to new at least. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1857734"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1857734</a> </p>",MattAuSupport,false,0,0
1633211,1437755,2024-01-26 06:10:35 -0800,2024-01-26 06:11:19 -0800,"<p>My purpose in posting this Matt, was to ask about peoples experience upgrading to 115.7 in an attempt to avoid the nightmare I went through upgrading to 115.3.1, so in that regard, it is very justified and I will be the judge of what is a waste of my time, thank you very much.  I am the one who lost a month and a half of my time at a time when I was already living through hell.  And BTW, someone was kind enough to respond with helpful information around the current upgrade, to which I am grateful.  Don't be telling people what is or is not appropriate without considering the whole situation. </p>",romainroad,false,0,0
1633237,1437755,2024-01-26 07:20:11 -0800,2024-01-26 07:20:11 -0800,"<p>Looking at this from the sideline, my inference is that Matt was indicating this is a waste of volunteer time on the forum to investigate the issue. You are correct in that no one here is concerned on whether you are wasting your own time. </p>",davidsk,false,0,0
1633321,1437755,2024-01-26 12:35:02 -0800,2024-01-26 12:35:02 -0800,<p>Fair enough David.  Point well taken. </p>,romainroad,false,0,0
1632977,1437756,2024-01-25 10:09:10 -0800,2024-01-25 10:09:10 -0800,"<p>btw <a href=""https://account.live.com/Activity"" rel=""nofollow"">https://account.live.com/Activity</a> shows a successful sync. </p>",theking2,false,0,0
1632984,1437756,2024-01-25 10:32:41 -0800,2024-01-25 10:32:41 -0800,"<p>Answered here: <a href=""https://support.mozilla.org/en-US/questions/1437552"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437552</a> </p>",sfhowes,false,0,0
1633002,1437757,2024-01-25 12:09:32 -0800,2024-01-25 12:09:32 -0800,"<p>It is generally preferred to share more information when reporting a problem, such as the explicit error message. In reading your post, I will guess that the issue is you need a separate SMTP server for each account. Sharing servers is a security problem and email providers are cracking down this. </p>",davidsk,false,1,0
1633005,1437757,2024-01-25 12:17:01 -0800,2024-01-25 12:17:01 -0800,"<p>Excellent, thanks for the info! Brand new to doing this, so anything helps... </p><p>""Sending of the message failed. An error occurred while sending mail. The mail server responded:  Non-Compliant sender address. Code&nbsp;: -1. Please check the message and try again."" </p><p>I can still send fine from both accounts through their webmail website, so do I harass provider to try solving this? </p>",erin21,false,0,0
1633013,1437757,2024-01-25 12:51:37 -0800,2024-01-25 12:51:37 -0800,"<p>No, it is probably an error in your setup. If you post complete info on the server setup and the smtp server setup, some suggestions may surface to the issue. </p>",davidsk,false,1,0
1633018,1437757,2024-01-25 13:33:22 -0800,2024-01-25 13:33:22 -0800,"<p>Easy enough (I think)! </p><p>Account 1: </p><p>Server name: <a href=""http://mail.grawlix.ca"" rel=""nofollow"">mail.grawlix.ca</a> User name: erin@grawlix.ca POP server Default port </p><p>Account 2: </p><p>Server name: <a href=""http://mail.grawlix.ca"" rel=""nofollow"">mail.grawlix.ca</a> User name: locksmith@grawlix.ca IMAP mail server Default port (different than account 1) </p><p>Outgoing server for both: </p><p>erin@grawlix.ca - <a href=""http://mail.grawlix.ca"" rel=""nofollow"">mail.grawlix.ca</a> (default) </p><p>Unless an update changed the settings without me, it's been this for a few years. </p>",erin21,false,0,0
1633020,1437757,2024-01-25 13:41:55 -0800,2024-01-25 13:41:55 -0800,"<p>You didn't include authentication method or connection security, which are important. Port numbers are also important. What is description field contents for each? </p>",davidsk,false,0,0
1633023,1437757,2024-01-25 13:54:05 -0800,2024-01-25 13:54:05 -0800,"<p>Here's the outgoing server's info: </p><p>Description: &lt;not specified&gt; Port: 1025 Authentication: Password, transmitted insecurely Connection security: None </p><p>Default port for account 1 is 110 Default port for account 2 is 143 </p>",erin21,false,0,0
1633025,1437757,2024-01-25 14:32:38 -0800,2024-01-25 14:32:38 -0800,<p>Is it possible to do a screenshot of both SMTP servers? You seem determined to withhold information yet seek a solution. There may be more that can be done if you share the information. I will comment that you need to use the erin@ id on only one of the smtp servers. </p>,davidsk,false,1,0
1633028,1437757,2024-01-25 14:44:35 -0800,2024-01-25 14:44:35 -0800,"<p>There is only one outgoing server, and it's literally: </p><p>erin@grawlix.ca - <a href=""http://mail.grawlix.ca"" rel=""nofollow"">mail.grawlix.ca</a> (default) </p><p>That's the entirety of the description box. Both accounts are served through it. And thanks for your patience, by the by. Yeah, I do go out of my way to avoid putting much information - including my address - online. Sorry about that. </p>",erin21,false,0,0
1633066,1437757,2024-01-25 18:50:12 -0800,2024-01-25 18:50:12 -0800,"<em><p>erin21 <a href=""#answer-1633028"" rel=""nofollow"">said</a></p></em> <blockquote>There is only one outgoing server, and it's literally:  erin@grawlix.ca - <a href=""http://mail.grawlix.ca"" rel=""nofollow"">mail.grawlix.ca</a> (default)  That's the entirety of the description box. Both accounts are served through it. And thanks for your patience, by the by. Yeah, I do go out of my way to avoid putting much information - including my address - online. Sorry about that. </blockquote> <p>And you need two.  That is at the heart of the error message. "" Non-Compliant sender address. Code&nbsp;: -1. Please check the message and try again."" </p><p>add a second SMTP server with identical setting but using the locksmith@grawlix.ca as the use name instead of erin@grawlix.ca  shaw like a lot of mail providers are obviously no longer allowing what is termed relaying  Sending from an authenticated address that does not match that used to sign in. </p><p>That is the standard response,  but as the domain <a href=""http://grawlix.ca"" rel=""nofollow"">grawlix.ca</a> is not registered, I would not expect any outgoing mail using the domain  to actually work. I certainly can not do any of the usual tests I do on business domain emails. </p><p>Godaddy offer to register it to me to $30.09 a year <a href=""https://www.godaddy.com/en-au/domainsearch/find?domainToCheck=grawlix.ca&amp;itc=dlp_domain_whois"" rel=""nofollow"">https://www.godaddy.com/en-au/domainsearch/find?domainToCheck=grawlix.ca&amp;itc=dlp_domain_whois</a>  So then I checked with the Canadian Internet Registration Authority (CIRA) <a href=""https://www.cira.ca/en/ca-domains/whois/?domain=grawlix.ca&amp;whois=true"" rel=""nofollow"">https://www.cira.ca/en/ca-domains/whois/?domain=grawlix.ca&amp;whois=true</a> same story,  not registered. </p>",MattAuSupport,false,0,0
1633189,1437757,2024-01-26 04:49:16 -0800,2024-01-26 04:49:16 -0800,"<p>As Matt stated, and also I told you in first response, you need TWO SMTP servers. AND, since you have no text in description fields, you will have difficulty specifying the proper SMTP server to each account. That, plus the fact that you send without password will eventually, if not already, cause problems. I resent that you want assistance, yet refuse to share the very information needed to give you a proper answer. I will leave this thread. </p>",davidsk,false,1,0
1633003,1437764,2024-01-25 12:13:10 -0800,2024-01-25 12:13:10 -0800,<p>It would still be on the windows clipboard if you haven't copied anything since then. You can press cntl-v multiple times and not lose the content. </p>,davidsk,false,0,0
1633014,1437764,2024-01-25 12:55:00 -0800,2024-01-25 12:55:00 -0800,"<p>Thanks David.  Unfortunately I am on a Mac, hence the command+V rather than CTRL+V.  I guess it does the same thing, but it's not on the clipboard regardless, I looked.  Any other suggestions? Thank you. </p>",woolwise,false,0,0
1633070,1437764,2024-01-25 19:09:18 -0800,2024-01-25 19:09:18 -0800,"<p>I do not see how you could do anything much in pasting an email, even if you already an email on the clipboard.  I think operating system it irrelevant.   Personally I would have expected a poor choice of paste to say remove the selected text or insert the last text on the clipboard into the selected space. It would be unusual to be able to edit the message in that way unless it was already open for editing.  But you do not say where you were copying from really or what email disappeared. </p><p>Was it one you were composing?  Generally they have a copy in the drafts folder after only a couple of minutes. Or was it a message in some folder?  </p><p>I can not see how what you describe could occur,  unless you have the email displayed in some sort of search and the paste has excluded it from the search by changing something. </p>",MattAuSupport,false,0,0
1633146,1437764,2024-01-26 01:33:41 -0800,2024-01-26 01:33:41 -0800,"<p>Thanks Matt for your reply.  I wasn't pasting into an email.  It was a Stripe sales confirmation form which had been emailed to me. I had selected the cutomer's address from the form to copy so I could paste into my invoice when I hit CMD+V instead of CMD+C and the whole Stripe form email just disappeared. Gone. Not in the bin, not in a subfolder within my emails and it does not show anywhere on a search for any of the key words I know such as the order number, which is part of the subject line as well as content.  So it shouldn't be able to happen but it did.  Perhaps I did a CV combo as an extra typo, I dunno, clutching at straws. Whatever I did it just instantly vamooshed and is gone.  </p><p>I can get the info again from the Stripe webpage so the info is not totally gone, just from my machine. I just want to know why/how and whether it can be retrieved in case it happens again on an email for which there is no other retrieval option.  </p><p>Thanks </p>",woolwise,false,0,0
1633355,1437764,2024-01-26 18:42:15 -0800,2024-01-26 18:42:15 -0800,"<p>I am not familiar with the layout of keyboards on apple devices, especially the location of command keys and some of the other functions, especially on the abbreviated keyboard of most modern tiny laptop keyboards. </p><p>The shortcut to delete without moving to the deleted folder is shift and the delete key.  Is it possible you hit that and not Command V.  On my standard windows 104 keyboard that is not something I would think was possible, with the delete key of in it's own little block of generally unused keys,  but I think I need to at least suggest it. </p><p>Next I think I need to mention the limitations of Thunderbird search.  The global search in particular,  but increasing other search methods as they are moved to use the global search database, do no search on numbers. Basically you never get any response useful to you. It all has to do with something called the tokenizer, that decides what to index. If you have the customers name,  I suggest you search on that.  But keep in mind multiple words are searched separately.  So searching for Jim will give you all the Jims,  search for Jim Flanders will return all the Jims and all the Flanders,  not the limit the search to those with both Jim and Flanders . </p>",MattAuSupport,false,0,0
1633039,1437766,2024-01-25 15:46:15 -0800,2024-01-25 15:46:15 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1437661"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437661</a> </p>",sfhowes,false,0,0
1633074,1437769,2024-01-25 19:18:03 -0800,2024-01-25 19:18:03 -0800,"<p>I suggest you try safe/troubleshooting mode. </p> <ol><li><ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1633204,1437769,2024-01-26 05:27:27 -0800,2024-01-26 05:27:27 -0800,"<p>First, thank you for the suggestions (I learned something new about safe mode and troubleshooting mode).  It still causes problems with the password in safe mode or troubleshooting mode.  I double checked all my accounts in thunderbird for passwords and everything is setup as normal password.  The passwords are right.  I ran a test this morning and logged into one of my accounts manually.  I then restarted thunderbird and it said that the userid or password is wrong for one of my accounts.  I click enter password and pasted the password.  I tried it with checking the box to save it to password manager even though I previously verified that was correct.  The error went away for this account.  Great.  I then closed thunderbird and opened it again.  Still no error for this one account.  I closed it again and tried about an hour later and once again for that specific account, it said the password or userid is incorrect. </p><p>This is on a windows 10 machine.  Is there anything I should be checking on my hotmail account for some sort of setting I could try and then change thunderbird to connect differently?  My gmail account is working fine on thunderbird.  I hate that when I launch thunderbird, some of my accounts pull in emails fine and then later those exact accounts that previously pulled in says it is a wrong password or userid.   </p><p>I am willing try anything.  3 days ago, I had 10 strains of hair, now I am down to 2.   LOL. </p><p>Thank you for your help. </p><p>Jeff </p>",vacantlandadvice,false,0,0
1633213,1437769,2024-01-26 06:16:38 -0800,2024-01-26 09:06:49 -0800,"<p>I'm having the exact same issue and it started around the same time as Jeff.  The only difference is I'm using <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a> as the server. </p><p>This problem seems to come and go for short periods over the years, but I have no idea if it's a server issue or a Thunderbird issue. </p>",penske1,false,0,0
1633270,1437769,2024-01-26 08:48:40 -0800,2024-01-26 08:48:40 -0800,<p>Just an update.  I just tried setting up windows mail for my accounts and I let it run (had thunderbird closed at the time) and I do not get these errors in windows mail.  There must be a connection setting or something wrong in Thunderbird.  Please help.  THank you. </p>,vacantlandadvice,false,0,0
1633297,1437769,2024-01-26 10:21:36 -0800,2024-01-26 10:21:36 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1437247#answer-1631645"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437247#answer-1631645</a> </p>",sfhowes,false,0,0
1633306,1437769,2024-01-26 11:06:28 -0800,2024-01-26 11:06:28 -0800,"<p>I previously tried Oauth2, and it popped up a window and I logged in.  Later when I came back it popped up the same window for the password.  I thought read somewhere that if you do not have cookies on, it will not work?  Sorry, I am just winging this and it is frustrating that for years it has worked great, up until 3 days ago. </p><p>I am attaching pictures of one of my account setups.  If you would like, I am willing to turn on cookies (as long as you tell me how to) or if you want me to try something different, I am willing to try it.  In 3 days, I have spent at least 15 hours trying to get this solved.  I am sorry I am just not that technical in this area. </p><p><br> Any help would be huge!  Thank you so much! </p><p>Jeff </p>",vacantlandadvice,false,0,0
1633309,1437769,2024-01-26 11:30:46 -0800,2024-01-26 11:30:46 -0800,"<p>Your incoming server shows 'Normal password'.  Change it to OAuth2.  In Settings/Privacy &amp; Security, remove the entries from Saved Passwords and accept cookies.  Restart TB, enter the account password in the OAuth window when prompted. </p>",sfhowes,false,0,0
1633352,1437769,2024-01-26 18:27:08 -0800,2024-01-26 18:27:08 -0800,"<p>Just an aside,  after you change the authentication method and it is working.  restart Thunderbird and check that the settings have not reverted.  I have seen quite a few folk recently that have antivirus scanning enabled on the Thunderbird profile folders having issues saving changes to setting. This is because the antivirus has the file to be updated locked at the time the update is to be written so the change is written in a new file.  These folk also had multiple versions of the file prefs.js,  except with numbers after the prefs part, one for each failed setting change not being saved on shutdown. </p>",MattAuSupport,false,0,0
1633045,1437773,2024-01-25 16:28:51 -0800,2024-01-25 16:28:51 -0800,"<p>You mean to donate by check? </p><p>From <a href=""https://www.thunderbird.net/donate/#faq"" rel=""nofollow"">https://www.thunderbird.net/donate/#faq</a> see <a href=""https://www.thunderbird.net/donate/#ways-to-give-check"" rel=""nofollow"">https://www.thunderbird.net/donate/#ways-to-give-check</a> </p>",James,false,0,0
1633069,1437777,2024-01-25 19:01:36 -0800,2024-01-25 19:01:36 -0800,"<p>Let's start as the beginning.  Authentication with google has to be oauth.  They insist. </p><p>Next.  Do you have an oauth token in your password manager for the account in question? <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,0,0
1633038,1437779,2024-01-25 15:42:34 -0800,2024-01-25 15:42:34 -0800,"<p>Copy the mbox files such as 2006, 2007 etc. into the Mail/Local Folders location of the profile, with TB closed.  Ignore the .msf files.  Restart TB.  Do the folders appear under Local Folders in the Folder Pane? </p><p>The Tools/Import function won't import standalone mbox files; the ImportExportTools NG add-on does. </p>",sfhowes,false,0,0
1633040,1437779,2024-01-25 15:46:35 -0800,2024-01-25 15:46:35 -0800,"<p>Thanks sfhowes, I just tried it but it still doesn't show up in Local Folders in thunderbird... </p>",anna.ceguerra,false,0,0
1633063,1437779,2024-01-25 18:25:18 -0800,2024-01-25 18:25:18 -0800,"<p>Did you delete all the previously copied .msf files before copying in the mbox files, with TB closed? </p>",sfhowes,false,0,0
1633065,1437779,2024-01-25 18:37:49 -0800,2024-01-25 18:37:49 -0800,"<em><p>sfhowes <a href=""#answer-1633063"" rel=""nofollow"">said</a></p></em> <blockquote>Did you delete all the previously copied .msf files before copying in the mbox files, with TB closed? </blockquote> <p>Yes I moved all files out except for what was already there. Closed TB then moved only the mboxes back. Opened TB, still not showing in TB. </p>",anna.ceguerra,false,0,0
1633337,1437779,2024-01-26 14:58:30 -0800,2024-01-26 14:58:30 -0800,"<p>Are the mbox files non-empty, i.e. do they have a significant size?  <a href=""https://support.mozilla.org/en-US/questions/1437809"" rel=""nofollow"">The method does work</a>, as long as the files aren't corrupted.  Apparently, mbox files can be imported to Apple Mail, and then exported to individual messages in eml format.  If you can do that, the eml files can be easily imported to TB.  You'll find there are several mac apps to convert mbox to eml. </p>",sfhowes,false,1,0
1633068,1437782,2024-01-25 18:59:16 -0800,2024-01-25 18:59:16 -0800,"<p>Perhaps, perhaps not.  </p><p>If you are using an IMAP account, the retention of mail in Thunderbird's version of your account is directly syncronised to the server version and the server  is considered canonical.  This means that what happen into your account on the server is reflected in the Thunderbird version.  If you provider has a strict policy around retention of mail (7, 14, 30 days, a year or whatever. This policy will be applied to Thunderbird. </p><p>IF this is the case you can move mails to the ""Local folders"" part of Thunderbird.  This moves the mail from ""The Cloud"" to a dedicated local store on your machine.  It also makes you responsible for backing it up in case your system crashes. There are on copies anywhere else. </p><p>So you could move your mails from the accounts trash to the local folders.  But it will not prevent another lot going there in a month or a year or whenever the provider runs their house keeping to clean up mail that has ""expired"" So you may need to reconsider how you do mail,  moving stared message to local folders when you star them. </p>",MattAuSupport,false,0,1
1633326,1437782,2024-01-26 13:16:56 -0800,2024-01-26 13:16:56 -0800,"<p>Thank you  Matt, but I am on  ""  <a href=""http://Pop3.mail.wowway.com"" rel=""nofollow"">Pop3.mail.wowway.com</a>""   My messaages are saved until I delete them. I have no idea how this all happened. </p><p>dee hausch </p>",deehausch,false,0,0
1633051,1437784,2024-01-25 17:04:50 -0800,2024-01-25 17:04:50 -0800,"<p>This is perhaps the 20th such posting of exactly the same thing I have seen in recent weeks.  The error is clear, the SMTP account you are sending from is logging in with another email address to the email you are sending.  You provider no longer tolerates this. Once upon a time they used to enforce it.  So how providers change their ideas over time. </p><p>So go to the outgoing server (SMTP) in the list of accounts in account settings and first make sure you have an outgoing account for that email address configures using the username of the email address.  Name it so identifying it is simple later. </p><p>Now go to the main incoming account settings and on the bottom of the first pane locate where it says what SMTP server to use and make sure it is the one you just fixed up in outgoing server (SMTP) </p>",MattAuSupport,false,0,0
1633325,1437784,2024-01-26 13:14:37 -0800,2024-01-26 13:14:37 -0800,"<p>Thank you, Matt, for your kind response. Unfortunately, my dealing with this did not eliminate the ""Send Message Error.""  The entries in the two fields you directed me to matched and had not been edited. I've provided screen shots so that you can see this.  Have I overlooked something, or is there somewhere else to look?  Thank you. </p>",gy6tddg2vq,false,0,0
1633394,1437784,2024-01-26 23:04:35 -0800,2024-01-26 23:04:35 -0800,"<p>I am quoting your images as it lets me see both at the same time.  Something this forum does poorly. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-26-13-14-26-f43e6a.png""> <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-26-13-14-13-ecf77a.png""> </p><p>Unfortunately neither of hose images show the user name used to auth the SMTP server. </p><p>This is the edit for an SMTP server entry. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-26-23-02-02-85f40c.png""> </p><p>The last entry is the user name used to authenticate with the SMTP server.  The complaint that the server is making is that does not match the name in your from. ( I assume your provider uses the email address or at least the bit before the @ as usernames.  Most do and in this casethey do not match. </p>",MattAuSupport,false,0,0
1633519,1437784,2024-01-27 12:19:43 -0800,2024-01-27 12:19:43 -0800,"<p>Thanks again, Matt.  Your detail led me effectively to alterations that led to being able to send messages from that Thunderbird account once again.  Only difference is now I have to type my password every time I send a message for some reason.  Minor inconvenience, though given where I was for a couple days. </p>",gy6tddg2vq,false,0,0
