id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1636562,1439449,2024-02-12 23:04:25 -0800,2024-02-12 23:04:25 -0800,"<p>I simply do not understand your first paragraph.  What has threading got to do with your moving emails? </p><p>You right click the folder! </p><p>I really do not care what you have perceived to be your antivirus issues in the past or the present. I would guess most antivirus failures are blamed on another piece of software as the problem manifests there,  not in the antivirus.  This forum is full of folk in denial that their antivirus could be a problem to the point we have canned text and test to lead them to that conclusion.  Care to try them out? </p><p>For us to better investigate this issue, we will need some more information. </p><p>Please provide results for the following test on your system </p> <ol><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ol> <p>Or you might care to peruse the woes in this wiki.  I have simply given up updating it with antivirus failures because all it proves is they are a disaster waiting to happen. <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues</a> </p><p>Then you might want to look at the memory diagnostics.  Their are applicable to your issue as well <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p><p>If you have feedback,  there is a menu item for it on the help menu in Thunderbird.  It has no place in the peer support forum. </p><p>What you are not going to get is a click this, or set this to stop it happening answer.  The cause is a matter of guesswork.  You can continue to undertake diagnostics,  or you can create some exceptions in your antivirus that will make oyu life easier.  It is your choice. </p>",MattAuSupport,false,0,1
1643722,1439449,2024-03-23 08:56:31 -0700,2024-03-23 08:56:31 -0700,<p>A rambling and irrelevant response.  You seem obsessed with anti-virus rather than considering there might be a problem with Thunderbird.  End of story. </p>,gordon.whitehead,false,0,0
1636325,1439453,2024-02-11 18:35:10 -0800,2024-02-11 18:35:10 -0800,<p>Add a break tag at the end of a line: </p><p>&lt; br &gt; (without the spaces) </p><p>Enable signatures in replies in the Composition &amp; Addressing section of Account Settings. </p>,sfhowes,false,0,0
1636386,1439453,2024-02-12 04:01:52 -0800,2024-02-12 04:01:52 -0800,"<p>Thanks SF, the break worked, but that 'Enable signatures in replies' was already checked and still no sig in my replies.  </p><p>what else can I do? </p>",JoeFromSD,false,0,0
1636387,1439453,2024-02-12 04:04:35 -0800,2024-02-12 04:04:35 -0800,"<p>You have specified that the sig appear at the bottom of the original post, so you're probably not looking far enough down in the response. If you want  it after your response and above the quote, change that setting. </p>",davidsk,false,0,0
1636388,1439453,2024-02-12 04:06:30 -0800,2024-02-12 04:06:30 -0800,<p>which setting do I change David? </p>,JoeFromSD,false,0,0
1636389,1439453,2024-02-12 04:16:37 -0800,2024-02-12 04:16:37 -0800,<p>Found it! Thanks for the hep SF and David </p>,JoeFromSD,false,0,0
1636390,1439453,2024-02-12 04:17:11 -0800,2024-02-12 04:17:11 -0800,"<p>Look at the screenshot you posted, and the words ""and place my signature"" and the dropdown menu to the right. Click that and change to place sig above the quote. </p>",davidsk,false,0,0
1636332,1439455,2024-02-11 20:21:52 -0800,2024-02-11 20:21:52 -0800,"<p>You will be wanting the list view shown in the image. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-02-11-20-20-41-b77256.png""> </p><p>Click on the film type icon beside the ""quick filter"" item </p>",MattAuSupport,false,0,0
1636345,1439459,2024-02-11 22:46:41 -0800,2024-02-11 22:46:41 -0800,"<p>Is the account on a custom domain?  Google have recently made significant changes to what emails they will accept and a significant proportion of DIY custom domains do not meet the requirements without change. See <a href=""https://support.google.com/a/answer/14229414"" rel=""nofollow"">https://support.google.com/a/answer/14229414</a> </p><p>Things like DMARC SPF and DKIM are becoming essential.  These are not mail client issues,  they are server configuration/DNS issues. </p><p>I have no idea who valmail is,  but this article has a rather handy timeline for the changes and a link to a similar proposal from Yahoo. <a href=""https://www.valimail.com/blog/the-new-requirements-for-email-delivery-at-gmail/"" rel=""nofollow"">https://www.valimail.com/blog/the-new-requirements-for-email-delivery-at-gmail/</a> </p><p>Fundamentally from the 1st February the changes are; (<a href=""https://support.google.com/a/answer/81126?sjid=1331758077440308273-AP&amp;visit_id=638433165348965226-3205396287&amp;rd=1#zippy=%2Crequirements-for-all-senders"" rel=""nofollow"">link </a>) </p> <ul><li> Set up SPF or DKIM email authentication for your domain. </li><li> Ensure that sending domains or IPs have valid forward and reverse DNS records, also referred to as PTR records. Learn more </li><li> Use a TLS connection for transmitting email. For steps to set up TLS in Google Workspace, visit Require a secure connection for email. </li><li> Keep spam rates reported in Postmaster Tools below 0.10% and avoid ever reaching a spam rate of 0.30% or higher. Learn more about spam rates. </li><li> Format messages according to the Internet Message Format standard (RFC 5322). </li><li> Don’t impersonate Gmail From: headers. Gmail will begin using a DMARC quarantine enforcement policy, and impersonating Gmail From: headers might impact your email delivery. </li><li> If you regularly forward email, including using mailing lists or inbound gateways, add ARC headers to outgoing email. ARC headers indicate the message was forwarded and identify you as the forwarder. Mailing list senders should also add a List-id: header, which specifies the mailing list, to outgoing messages. </li></ul>",MattAuSupport,false,0,0
