id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1642290,1442258,2024-03-14 13:31:36 -0700,2024-03-15 13:46:27 -0700,"<p>A breakthrough! Perhaps this will help others and/or inform developers: I sorted all email in my local folder by email size and then moved smallest first, in batches. Though it failed once, it worked very well after. Allowing me to move thousands of email messages. </p><p>The good news is that my local folder with 35,000 messages is now down to 6,500 messages The bad news is that as soon as I started processing batches with email size over 25kb the move failed as before </p><p>The error TB notification reports is that the <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> server timed out. </p><p>So, I exported the remaining 6,500 messages as EML files (right click&gt;save as) and will move them manually to the IMAP folder. (previously I tried &lt;save as&gt; EML for all 35,000 messages but that failed at about 8,000) </p><p>Though not as elegant as hoped, the problem is solved for me </p>",lake59,false,0,0
1642297,1442258,2024-03-14 14:00:35 -0700,2024-03-14 19:22:30 -0700,"<p>If you have antivirus scanning mail, it might affect uploading ('server timed out') of large messages with attachments. </p>",sfhowes,false,1,0
1642355,1442258,2024-03-15 06:24:25 -0700,2024-03-15 06:24:25 -0700,"<p>A breakthrough! Perhaps this will help others and/or inform developers: I sorted all email in my local folder by email size and then moved smallest first, in batches. Though it failed once, it worked very well after. Allowing me to move thousands of email messages. </p><p>The good news is that my local folder with 35,000 messages is now down to 6,500 messages The bad news is that as soon as I started processing batches with email size over 25kb the move failed as before </p><p>The error TB notification reports is that the <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> server timed out. </p><p>So, I exported the remaining 6,500 messages as EML files (right click&gt;save as) and will move them manually to the IMAP folder. (previously I tried &lt;save as&gt; EML for all 35,000 messages but that failed at about 8,000) </p><p>Though not as elegant as hoped, the problem is solved for me </p>",lake59,false,0,0
1642380,1442258,2024-03-15 09:00:41 -0700,2024-03-15 09:00:41 -0700,"<p>I think the original method of uploading with the add-on should still work as long as the bandwidth limits are obeyed: for gmail it is 500 MB per day, not sure about <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>.  Maybe the best way is to break the upload into folders no larger than 500 MB, or the provider's limit, and upload one folder per day.  The limit might explain why the process was aborted when attempted with large numbers of large messages. </p>",sfhowes,false,0,0
1646660,1442259,2024-04-10 06:41:57 -0700,2024-04-10 06:41:57 -0700,<p>Is this a gmail account? </p>,wsmwk,false,0,0
1647794,1442259,2024-04-17 01:37:04 -0700,2024-04-17 01:37:04 -0700,<p>Hello Wayne - the gmail account is the worst offender but I have also had the issue with my IONOS account (website host) </p>,IdeasVacuum,false,1,0
1655925,1442259,2024-06-05 03:29:45 -0700,2024-06-05 03:29:45 -0700,<p>Since more 10 years This issue hasn't be resolved&nbsp;! </p>,didier.gilles,false,0,0
1655931,1442259,2024-06-05 03:58:42 -0700,2024-06-05 03:58:42 -0700,<p>Version 128 will have some fixes. </p>,wsmwk,false,0,0
1642453,1442260,2024-03-15 19:39:35 -0700,2024-03-15 19:39:35 -0700,"<p>There appear to be issues with the way the domain is registered in DNS. <a href=""https://intodns.com/greenmeadowlawncare.com"" rel=""nofollow"">https://intodns.com/greenmeadowlawncare.com</a> </p><p>Those need to be addressed with the hosting service. </p><p><a href=""https://mxtoolbox.com/emailhealth/mail.greenmeadowlawncare.com/"" rel=""nofollow"">https://mxtoolbox.com/emailhealth/mail.greenmeadowlawncare.com/</a> </p><p>These will make delivery to gmail addresses about impossible as well as causing issues in many other providers. </p><p>You might want to go to your provider,  who appears to the <a href=""http://register.com"" rel=""nofollow"">register.com</a> and get you email settings <a href=""https://customerservice.register.com/prweb/PRAuth/app/WebKM_/JfLhd8LVz0a16-h3GqsHOCqqFky5N_vd*/!autoThread0?pzuiactionzzz=CXtycX0zN2JlNTQ1ZDY1MGJiYTI0MjU5MDkwMmViOGEzNWMwNDQxMWM4ZmRjMTIwNDgxMzNkZTRmZDIzZTg3ZWQ3OTEyMDkzYzIyMjExMDZiYWZhOTY1ZmM3ODkzZDhlMmY5ZGZlYjVjNGI1ZWVjMzViNGQ4YjgwMjQxOGJiNDAyYmE3YzAyNTgzYmU2NDg0MTZjNTViNDBlNmI3ZTdlNzIzZWM4YjBjMzU0OGI3NWZmZDEwYjM0YjNjNDQ3OTNiYWQ4MmVmYTJjZWI1MjgwY2M1NWViMDBlMTRjODkzOWZmOGFmODI4YWUzN2RmYTVjNDZmMTU3NTRiNzczZjAwODUzM2VjMjI1M2ZhZTQyYjBiNDFhZjczNTJjYWZmNjczN2ZkZWFkM2NkMjI5ZGRiOWFjZjAzMmNlM2I0YjY1ZDJiOTgzZmVhOWY2NDg1ZjViZDY0OTJlNDE0OWI2ZDg3MjNiY2NkMTAxNjliMmU1NDA5YTZhZDFlMzZhZGU0MWJhZWVlZjcwZWY3ZWRhZjBiYjU3NDVlOGIyOGI3NmMxOWQ5NDliODk4YjZkZDljOGRiMWQ5Mzc1ODEyNmViNGVkMzMxZTA0MmVjZTFmMTc2N2IzMmJmZjgzZDg0Y2NhYzE3NGQ5OWExZTU5YjlmZGM0N2M3OThlNDgyYjYzNjk1ZWVhY2I3ZQ%3D%3D*#"" rel=""nofollow"">https://customerservice.register.com/prweb/PRAuth/app/WebKM_/JfLhd8LVz0a16-h3GqsHOCqqFky5N_vd*/!autoThread0?pzuiactionzzz=CXtycX0zN2JlNTQ1ZDY1MGJiYTI0MjU5MDkwMmViOGEzNWMwNDQxMWM4ZmRjMTIwNDgxMzNkZTRmZDIzZTg3ZWQ3OTEyMDkzYzIyMjExMDZiYWZhOTY1ZmM3ODkzZDhlMmY5ZGZlYjVjNGI1ZWVjMzViNGQ4YjgwMjQxOGJiNDAyYmE3YzAyNTgzYmU2NDg0MTZjNTViNDBlNmI3ZTdlNzIzZWM4YjBjMzU0OGI3NWZmZDEwYjM0YjNjNDQ3OTNiYWQ4MmVmYTJjZWI1MjgwY2M1NWViMDBlMTRjODkzOWZmOGFmODI4YWUzN2RmYTVjNDZmMTU3NTRiNzczZjAwODUzM2VjMjI1M2ZhZTQyYjBiNDFhZjczNTJjYWZmNjczN2ZkZWFkM2NkMjI5ZGRiOWFjZjAzMmNlM2I0YjY1ZDJiOTgzZmVhOWY2NDg1ZjViZDY0OTJlNDE0OWI2ZDg3MjNiY2NkMTAxNjliMmU1NDA5YTZhZDFlMzZhZGU0MWJhZWVlZjcwZWY3ZWRhZjBiYjU3NDVlOGIyOGI3NmMxOWQ5NDliODk4YjZkZDljOGRiMWQ5Mzc1ODEyNmViNGVkMzMxZTA0MmVjZTFmMTc2N2IzMmJmZjgzZDg0Y2NhYzE3NGQ5OWExZTU5YjlmZGM0N2M3OThlNDgyYjYzNjk1ZWVhY2I3ZQ%3D%3D*#</a> then compare them with what you have entered in Thunderbird. </p>",MattAuSupport,false,0,0
1642413,1442267,2024-03-15 13:49:47 -0700,2024-03-15 13:49:47 -0700,"<p>Hola,  Que necesitas copiar el formato de un mensaje a otro, como el botón brocha (rodillo) de un editor de texto? esto ya seria un editor de texto hay un complemento que usar un editor externo pero se requieren varios pasos para instalar: <a href=""https://addons.thunderbird.net/es/thunderbird/addon/external-editor-revived/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/es/thunderbird/addon/external-editor-revived/?src=search</a> Saludos </p>",pcp04,false,0,0
1642878,1442267,2024-03-18 11:29:51 -0700,2024-03-18 11:29:51 -0700,"<p>Muchas gracias He descargado el complemento , sin embargo no hace nada. Creo que no está bien instalado.. </p> ¿qué puedo hacer?<em><p>GerardoPcp04 <a href=""#answer-1642413"" rel=""nofollow"">dijo</a></p></em> <blockquote>Hola,  Que necesitas copiar el formato de un mensaje a otro, como el botón brocha (rodillo) de un editor de texto? esto ya seria un editor de texto hay un complemento que usar un editor externo pero se requieren varios pasos para instalar: <a href=""https://addons.thunderbird.net/es/thunderbird/addon/external-editor-revived/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/es/thunderbird/addon/external-editor-revived/?src=search</a> Saludos </blockquote>",clau100,false,0,0
1642903,1442267,2024-03-18 14:33:11 -0700,2024-03-18 14:33:11 -0700,"<p>Hola, No es solo instalar el complemento, ademas tenes que instalar el editor (eredado de Linux) y su interfaz para funcione en Windows: <a href=""https://github.com/Frederick888/external-editor-revived/wiki"" rel=""nofollow"">https://github.com/Frederick888/external-editor-revived/wiki</a> Saludos </p>",pcp04,false,1,0
1643084,1442267,2024-03-19 12:30:41 -0700,2024-03-19 12:30:41 -0700,"<em><p>GerardoPcp04 <a href=""#answer-1642903"" rel=""nofollow"">dijo</a></p></em> <blockquote>Hola, No es solo instalar el complemento, ademas tenes que instalar el editor (eredado de Linux) y su interfaz para funcione en Windows: <a href=""https://github.com/Frederick888/external-editor-revived/wiki"" rel=""nofollow"">https://github.com/Frederick888/external-editor-revived/wiki</a> Saludos </blockquote> <p>Muchas gracias, por lo que veo debe tener el usuario conocimientos muy avanzados para hacer esta instalación. Me veo superado por lo enredado que encuentro todo esto. Por lo que me planteo pasar a un Outlook ya que este gestor comienzo a encontrarle más contras que ventajas. Muchas gracias de todas formas. </p>",clau100,false,0,0
1643141,1442267,2024-03-19 18:42:44 -0700,2024-03-19 18:42:44 -0700,"<p>Hola, Por solo no poder copiar un formato me parece demasiado decir ""más contras que ventajas"", de todas son opiniones. Para enviar sugerencias existe la siguiente pagina de Mozilla: <a href=""https://connect.mozilla.org/?utm_source=sumo&amp;utm_medium=web&amp;utm_campaign=support"" rel=""nofollow"">https://connect.mozilla.org/?utm_source=sumo&amp;utm_medium=web&amp;utm_campaign=support</a> Saludos </p>",pcp04,false,0,0
1642159,1442269,2024-03-13 16:13:00 -0700,2024-03-13 16:13:00 -0700,"<p>If the same set of tags is defined on all devices, and the IMAP server supports keywords, the tags will sync.  A simple test should confirm the server's properties.  If the tags don't sync, consider using separate folders to classify mail and have these folders subscribed on all devices. </p><p><a href=""http://kb.mozillazine.org/Tags#IMAP"" rel=""nofollow"">http://kb.mozillazine.org/Tags#IMAP</a> </p>",sfhowes,false,0,0
1642337,1442272,2024-03-15 03:03:58 -0700,2024-03-15 03:03:58 -0700,"<p>Some other examples: </p> <ul><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1879392"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1879392</a> </li><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1862111"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1862111</a> </li><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1860965"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1860965</a> </li><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1882011"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1882011</a> </li></ul>",wsmwk,false,0,0
1642158,1442276,2024-03-13 15:44:25 -0700,2024-03-13 15:44:25 -0700,"<p><a href=""http://COX.NET"" rel=""nofollow"">COX.NET</a> is my email provider and I'm using the latest version of Thunderbird for Windows. </p>",zeram,false,0,0
