id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1670733,1458595,2024-08-26 13:46:11 -0700,2024-08-26 13:50:13 -0700,"<em><p>asifmohammad.shaik <a href=""#answer-1669829"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for your response. Could you also please look into below questions.  <ul><li> I can see in the below release page only ESR is available. How abou the other 3 channels Daily, Beta, Release? </li></ul> <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a>  <ul><li> I manually upgraded Thunderbird from 115 to 128 ESR but there is no mention of channel in the name of Application (Please see the screenshot below). How to differentiate between channels? And how would I know which channel I am currently in? </li></ul> </blockquote> <p><a href=""https://www.thunderbird.net/download/"" rel=""nofollow"">https://www.thunderbird.net/download/</a> the The Thunderbird 115.0 ESR and 128.0 ESR are now called ESR versions. These are still the Releases at the moment, just being updated in a ESR fashion. They are looking to do actual Release also again so I guess when Firefox has a Release there will be a Thunderbird Release of same version number also. The older Tb 115 ESR is coming to an end though with Tb 115.15.0esr likely being the last update unless extended.   </p><p>With Firefox the ESR versions is based on a Release as the Fx 115 ESR and Fx 128 ESR are based on the Firefox 115 and 128 Releases and they get allowed security and stability fixes, not features. The Firefox ESR versions have been meant more for Enterprise users in mind as they like having longer term stability.  </p><p>The Beta builds are where you would have say 5-6 builds of a version on Beta channel in testing, currently it is at 130.0b2 </p><p>Daily is more bleeding edge and meant more for testers and devs in mind as the version is 131.0a1 (it will always have a1 on end). Not sure about Thunderbird however the similar Nightly channel for Firefox gets checkins with updates twice a day so this can often lead to various  issues until fixed, finished, or reverted while being a work in progress. </p>",James,false,0,0
1733002,1458595,2025-05-15 04:39:33 -0700,2025-05-15 04:39:33 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel/</a> </p>",wsmwk,false,0,0
1668523,1458598,2024-08-16 03:45:04 -0700,2024-08-16 03:45:04 -0700,"<p>Yaşadığınız sorun Microsoft'un yaptığı bazı değişikliklerden kaynaklanıyor. </p><p><a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">Bu sayfadaki</a> önerileri uygulamayı deneyin. Ayrıca Thunderbird'ünüz güncel değilse mutlaka son sürüme güncelleyin. </p>",maxcoder,false,0,0
1668514,1458600,2024-08-16 01:35:24 -0700,2024-08-16 01:35:24 -0700,"<p>Con importexporttools NG no. Anzi escludo che sia questa la causa. </p><p>Piuttosto c'è un bug che sta creando problemi simili al tuo. Trovi i dettagli qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p>",@next,false,0,0
1668527,1458605,2024-08-16 04:15:14 -0700,2024-08-16 04:15:14 -0700,"<p>at desktop, enter %appdata% into search box on task bar and press enter key. This should take you to appdata\roaming folder. Click the thunderbird folder and then click the profiles .ini file to open it (simple text file). It has the name of your profile. Now, open the profiles folder and that profile will appear. If the account is POP, look in Mail folder for the account. Click the account name and the message folder will appear (e.g., inbox, inbox.msf, sent, sent.msf). If you had local folders, look in Mail\Local Folders. Copy the files (but ignore the .msf files) to a safe location.  THEN, reinstall thunderbird and create a new profile. NEXT, exit thunderbird and, with windows file explorer, copy those files to the Mail\Local Folders of new profile and restart thunderbird. </p>",davidsk,false,0,0
1669878,1458605,2024-08-22 08:47:53 -0700,2024-08-22 08:47:53 -0700,"<p>Thank you very much David.  The account in question is  actually an imap  one. Does that make any difference, please? </p>",jlewis1,false,0,0
1669885,1458605,2024-08-22 09:34:06 -0700,2024-08-22 09:34:06 -0700,"<p>In reading my response, I may have misunderstood. I inferred that Thunderbird wasn't starting and that you wanted to save the local mail messages and start over. Although that works, it would be easier in such a situation to just create a new profile and copy the messages in afterwards. But that doesn't seem to be the real problem, as you mentioned the account as IMAP. So, a clearer definition may help. Is it that there are messages in the IMAP account that you need, but Thunderbird becomes unresponsive before you can copy them?  </p><p>My thoughts now are on 'why' thunderbird becomes responsive. Is it a large message file? If so, TB may be struggling with sync'ing all the messages, in which case there would be little value in copying what is on the PC. Until the messages are sync'd, you would have only headers. Is it that there are other accounts in the profile that are competing for the same resources? If so, it may be worthwhile to create an additional profile with just the one account so TB will have to focus on just that task to download. In summary, for IMAP, I wouldn't feel safe copying message folder without a full sync and clicking File&gt;offline&gt;download if in doubt.  Lots of words I wrote, and I hope some of them prove helpful.&nbsp;:) </p>",davidsk,false,0,0
1670038,1458608,2024-08-23 01:51:14 -0700,2024-08-23 01:51:14 -0700,"<p>If your Thunderbird email client stopped working after being infected by the '<a href=""http://tsdtocl.com"" rel=""nofollow"">tsdtocl.com</a>' virus, also known as the 'Punchbowl Scam,' it's likely that your system has been compromised by malware. This type of malware can disrupt software functionality and compromise sensitive information. To resolve the issue, immediately disconnect from the internet to prevent further damage, run a full system scan using reliable antivirus or anti-malware software, and remove any detected threats. After cleaning your system, consider reinstalling <a href=""https://www.thunderbird.net/en-US/download/"" rel=""nofollow"">Thunderbird</a> to ensure it's functioning correctly. Additionally, change your email passwords and monitor your accounts for any suspicious activity. If the problem persists, you might need to consult a cybersecurity professional to thoroughly cleanse your system/<a href=""https://cashfrenzy-777.com/"" rel=""nofollow"">Android</a> and restore full functionality. </p>",carparkingmultiplayermodapk01,true,0,0
1668540,1458615,2024-08-16 05:32:24 -0700,2024-08-16 05:32:24 -0700,"<p>Can you unzip it outside of Thunderbird? That would be my suggestion. Then, after unzipping it, you can copy into the thunderbird profiles folder (optional) or place it anywhere. Then, in thunderbird, click help&gt;troubleshootinginformation, scroll down to 'profiles' and click 'about:profiles', click next, then enter a short name for the profile, and then click the 'browse' button to locate and select the unzipped profile and activate it. </p>",davidsk,false,0,1
1668565,1458615,2024-08-16 08:05:47 -0700,2024-08-16 08:05:47 -0700,"<p>Can you suggest/inform an application that can unzip files above 4GB, outside of TB? </p>",rocha.rogerio.p,false,0,0
1669048,1458619,2024-08-18 15:24:10 -0700,2024-08-18 15:24:10 -0700,"<p>Hola,  No tengo otros comentarios similares, pero a medida que las versiones avancen se necesitaran mas recursos, no se cual es el hardware con que usted cuenta, puede verificar el consumo de recursos con el administrador de tareas"" También puede probar en modo de resolución de problemas: <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb#w_como-iniciar-thunderbird-en-modo-seguro"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb#w_como-iniciar-thunderbird-en-modo-seguro</a> </p>",pcp04,false,0,0
1668542,1458622,2024-08-16 05:37:51 -0700,2024-08-16 05:37:51 -0700,"<p>The profile manager is one option, and help&gt;troubleshooting is another option. This page has the info: </p><pre><a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </pre>",davidsk,false,0,0
1668554,1458626,2024-08-16 07:23:28 -0700,2024-08-16 07:28:05 -0700,<p>Prior to creating a backup&nbsp;: I would advise you make a note of the Thunderbird version you are currently using. In the location where you want to store the backup: Create a new folder which has name of version eg: 'TB v.115.14.0 Backup ' </p><p>Exit Thunderbird first. </p> <ul><li> In Windows search type: %Appdata%  - see image below as guide </li><li> Select&nbsp;: %Appdata% file folder </li><li> Select 'Roaming' </li><li> Copy the 'Thunderbird' folder </li><li> Paste the 'Thunderbird' folder into a suitable location to be used as abackup.  </li><li> eg: into the 'TB v.115.14.0 Backup' folder </li></ul>,Toad-Hall,false,1,0
1668555,1458626,2024-08-16 07:27:44 -0700,2024-08-16 07:27:44 -0700,<p><strong>re&nbsp;:How do/Can I restore these to my current version of Thunderbird?</strong> </p><p>It is usually advisable to use the same version of Thunderbird which you were using before. </p> <ul><li> Exit Thunderbird. </li><li> Access: C://Users/user name/ Appdata/<strong>Roaming</strong> folder </li><li> Delete the 'Thunderbird' folder which is created by default </li><li> Paste in the copied 'Thunderbird' folder </li><li> Start Thunderbird. </li></ul>,Toad-Hall,false,1,1
1668557,1458626,2024-08-16 07:43:27 -0700,2024-08-16 08:12:21 -0700,"<p><em>re&nbsp;:I have an IMAP email account with Virgin Media.</em> </p><p>-  62hcjzp7.default-release - this is the 'profile name' folder. In your profile name folder you should see both a 'Mail' folder  and an 'ImapMail' folder. </p><p>Imap accounts are stored in the 'ImapMail' folder Within the imap mail account name folder - If you have downloaded full copies of emails then there will be mbox files with same name as folder - these have no extension and contain emails. </p><p>The 'Mail' folder only contains pop mail accounts and the 'Local Folders' mail account. </p><p>Please note: Any imap account can be created as a New &gt; Existing Mail account and synchronise with server folders. As all emails in an imap account are actually stored on the server, this makes it easy to simply recreate an imap account on any computer and see whatever is stored on the server. If for some reason you have lost emails off the server then you can use a backup of an imap account to rescue emails. But there is a specific process to get them back. </p><p>You have to import the mbox files into the 'Local Folders' mail account- which you can do directly via profile folders  after exiting Thunderbird. Then to upload to imap server&nbsp;:  Select emails - right click and use  'Copy' then paste them into the correct imap account folder to upload them to server. </p><p><strong>To import an entire profile:</strong> Tools &gt; Import &gt; Import from a file &gt; Import backed up profile &gt; If 'Choose a zip file' is auto selected and a window opens to select it then click on 'Cancel' in the finder window and reselect 'choose a profile folder' then select the profile name folder. </p><p>Please note  it auto selects the zip option because it assumes you exported as a zip file. </p><p><strong>To import mbox files I've found the addon ImportExportTools NG to be the better option.</strong> <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/</a> </p><p>How to install an addon: <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p><p>After using Thunderbird to install the addon </p> <ul><li> Right click on 'Local Folders' mail account and select: </li><li> ImportExportTools NG &gt; Import mbox files &gt; All mbox files from a directory (with sbd structure) </li><li> Locate the backup 'Mail' folder </li><li> Select 'Local Folders' folder </li><li> click on 'Select Folder' button </li></ul> <p>That mean when you select the backup 'Local Folders' folder - it import all the mbox files that contain emails and also any sbd folders and their contents. If you have a folder that has a subfolder then there will be an .sbd folder containing those sub folder emails. If you know there are no subfolders then you can just select 'All mbox files from a directory'. </p>",Toad-Hall,false,0,0
1668559,1458626,2024-08-16 07:50:50 -0700,2024-08-16 07:50:50 -0700,<p>If you just want to get a copy of everything you used to have in 'Local Folders' mail account into a new version of Thunderbird on another computer. </p><p>On new computer - </p> <ul><li> Exit Thunderbird. </li><li> Access: C://Users/user name/Appdata/Roaming/Thunderbird/profile name/<strong>Mail </strong>folder </li><li> Delete the empty default 'Local Folders' folder </li><li> Leave window open on this location - viewing contents of 'Mail' folder </li></ul> <ul><li> Access your backup: </li><li> In the 62hcjzp7.default-release folder select the 'Mail' folder to see the 'Local Folders' folder </li><li> Copy the 'Local Folders' folder </li></ul> <ul><li> Go back to the new profile Mail folder and paste in the copied  'Local Folders' folder. </li><li> Start Thunderbird. </li></ul>,Toad-Hall,false,1,0
1668749,1458626,2024-08-17 07:17:29 -0700,2024-08-17 07:17:29 -0700,"<p>Hi Before I received these replies, which will take me some time to work through I conducted a test of Export and Import. 1. I  ran Thunderbird/Tools/Export. 2. I chose to export to a zip file as my total messages are nothing like 2GB. 3. Once the export had completed I I deleted a mail message from one of my Local Folders. 4. I then ran Thunderbird Import and chose the exported file. Hey presto the deleted message in 3. was now there. This strikes me as being a neat and simple way to do back-up and restore. However, could there be some issues with this solution which I have no encountered.  You mentioned in your other replies about restoring to the same version of Thunderbird from which back-ups were made. Surely a newer version should handle older mail messages etc? </p>",billbrysland,false,0,0
1668789,1458626,2024-08-17 09:50:52 -0700,2024-08-17 09:50:52 -0700,"<p><em>re&nbsp;:You mentioned in your other replies about restoring to the same version of Thunderbird from which back-ups were made. Surely a newer version should handle older mail messages etc?</em> </p><p>The option I mentioned about accessing and getting a copy of the 'Thunderbird' folder&nbsp;: That Thunderbird folder contains everything. It's not just a backup of emails. It contains the 'profiles.ini' file - Thunderbird uses this file to detect profiles. It will contain all your profile name folders - ok most people may only use one - I have three - one is the main one used in Thunderbird version 115.14.0 and another is used by a beta version 130.0b1, the third  - well I created a backup as just in case&nbsp;! It contains all the various mail accounts and all the emails. So you can use it just to reimport those files. It contains all the address books and everything to do with Calendar. Backing up that 'Thunderbird' folder is more than just being able to use to restore mbox files or a single profile. It can also be used to restore address books etc.  But if you were moving from computer A to computer B then that 'Thunderbird' folder means you can quickly and easilly move everything in one go and all is set up. </p><p>Knowing the version which the backup last used may be important. It should be able to be used if you are using the next updated version.  It can also be used in some previous versions. Sometimes you may need to delete a particular file - eg: compatibility.ini  to force Thunderbird to work with a different version.  Sometimes, a backup which is a bit older may not be using the same file format as newer versions. But knowing which version last worked can be helpful as old versions can still be downloaded and installed. Indeed I did have a person who used an old profile backup - they installed the correct version - got the profile working and then proceeded to install specific versions to get all their files properly updated to new formats.  </p><p>So, there is no real issue if you use a complete backup just to recover emails - it can work in any version. It's more to do with moving the entire Thunderbird set up or completely reinstalling the lot then it may prove handy to know the version. If things go wrong then you know what version will definitely work and can move forward. </p>",Toad-Hall,false,0,0
1669545,1458629,2024-08-20 22:51:25 -0700,2024-08-20 22:51:25 -0700,<p>Wat gaat er precies niet goed? </p>,markh2,false,0,0
1668561,1458630,2024-08-16 07:53:59 -0700,2024-08-16 07:53:59 -0700,"<p>Quando disinstalli Thunderbird, cancelli anche il profilo? Altrimenti Thunderbird alla successiva installazione riconosce il profilo esistente e te lo ripropone. </p>",@next,false,0,0
1668570,1458630,2024-08-16 08:26:17 -0700,2024-08-16 08:26:17 -0700,<p>Come si cancella il profilo? Grazie per la risposta. </p>,massimo.g1970,false,0,0
1668573,1458630,2024-08-16 08:52:36 -0700,2024-08-16 08:52:36 -0700,"<p>Se non te lo chiede durante la procedura di disinstallazione, segui queste istruzioni -&gt; <a href=""https://support.mozilla.org/it/kb/disinstallare-thunderbird#w_rimuovere-i-dati-personali-e-le-impostazioni"" rel=""nofollow"">https://support.mozilla.org/it/kb/disinstallare-thunderbird#w_rimuovere-i-dati-personali-e-le-impostazioni</a> </p>",@next,false,0,0
1668552,1458631,2024-08-16 07:11:15 -0700,2024-08-16 07:11:15 -0700,"<p>Goedendag, </p><p>Ben er zelf uitgekomen, het gaat om het internet wachtwoord van Telfort, heb deze ingevuld, en Thunderbird start weer normaal op, en zie mail email weer. </p><p>Verzoek u vriendelijk, doch dringend, om bovenstaand verhaal, <em>in zijn geheel te verwijderen</em>, dus ook inclusief mail adres, want dit is persoonlijk! </p><p>Vertrouwende dat u dit gaat doen, dank ik u bij voorbaat. </p><p>Met vriendelijke groet, Ruud. </p>",ruud.laurs,false,0,0
1669544,1458631,2024-08-20 22:50:51 -0700,2024-08-20 22:50:51 -0700,"<p>Fijn dat het is opgelost, ik heb uw e-mailadres verwijderd uit het eerste bericht; advies is om inderdaad geen privacygevoelige gegevens te delen in berichten op dit forum. </p>",markh2,false,0,0
1669171,1458636,2024-08-19 04:24:32 -0700,2024-08-19 04:24:32 -0700,<p>Up... </p>,alexeyjaga,false,0,0
1668585,1458645,2024-08-16 09:39:37 -0700,2024-08-16 09:39:37 -0700,"<p>Do you compact folders after deleting several emails&nbsp;? If no then those files may have got quite large.  Start by manually compacting the Inbox then the Drafts, then Spam/Junk or any other folder where you have deleted a load of emails OR indeed moved a load of emails.  Right clickon folder and select 'Compact'  - it should offer info in the bottom Status bar. </p><p>If you are using an imap account then there is a lot of jibber jabber between imap account and server. Everytime you delete something that file is accessed and so is the Trash.  </p><p>Then there is the issue of Anti-Virus program which also update on a regular basis. All too frequently, the AV program causes all sorts of slow down.  If you have an AV scanning every file that gets opened and every file that gets uploaded etc then it will slow down the process.  I would start by stopping Anti-Virus from scanning your profile files each time they get opened. </p><p>If you have your profile in the default location then this is the 'Thunderbird'  folder you need to make exempt from scanning that folder or any of it's folders and files contained therein. C://Users/user name/Appdata/Roaming/<strong>Thunderbird</strong> </p>",Toad-Hall,false,0,1
1668587,1458645,2024-08-16 10:02:37 -0700,2024-08-16 10:02:37 -0700,"<p>Yes, I'm compacting regularly. More importantly, I'm not doing anything <em>different</em> than what I've been doing all along. It just recently started taking far longer to function. </p>",a2jc4life,false,1,0
1668754,1458645,2024-08-17 07:52:01 -0700,2024-08-17 07:52:01 -0700,<p>What OS are you using&nbsp;? What version of Thunderbird are you using&nbsp;? What Anti-Virus are you using&nbsp;? Have you excluded the Thunderbird profile from being scanned&nbsp;? </p>,Toad-Hall,false,0,0
1673838,1458645,2024-09-10 16:53:14 -0700,2024-09-10 16:54:52 -0700,"<p>I have this exact same issue - and it seems to have appeared at the same time as the OP. Again, I've been using Tbird for years and suddenly, at least 5 seconds to do ANYTHING.  Don't bother with those above instructions. Clearly an issue has arisen in the code.  I have uninstalled and reinstalled Thunderbird and have deleted most of my inbox contents. </p><p>I use Windows 10 64 bit and the matching Thunderbird version. I only use MS vanilla Defender antivirus. </p>",gwily1,false,2,0
1673942,1458645,2024-09-11 09:36:46 -0700,2024-09-11 09:37:27 -0700,"<p>Sorry; I didn't mean to start this thread and bail; I got sick. </p><p>I think I might have identified the issue. It's indirectly related to Toad-Hall's questions/suggestions. </p><p>When the most recent major update happened, it screwed up all the existing filters. I vaguely remember this, and having to reconstruct everything. What I'd forgotten is that it's apparently no longer possible to set a filter to delete the contents of a given folder based on AGE. </p><p>So, where I DID have a filter deleting messages from the trash folder as soon as they hit 30 days old, now it's apparently necessary to MANUALLY DELETE old mail from the trash folder every day. (Which is an added pain, since the update also changed the ability to use the global inbox, so that now I have FOUR trash folder to empty.) </p><p>I'm pretty unimpressed with Thunderbird's recent changes, and would dearly love to find an alternative to jump ship to, but in the meantime, deleting all the old mail after I trash it has reduced the lag. (Apparently it just took this long for that backlog to build up to sufficient volume to be noticeable.) </p>",a2jc4life,false,0,0
1674020,1458645,2024-09-11 19:55:01 -0700,2024-09-11 19:55:01 -0700,"<em><p>a2jc4life <a href=""#answer-1673942"" rel=""nofollow"">said</a></p></em> <blockquote>deleting all the old mail after I trash it has reduced the lag. (Apparently it just took this long for that backlog to build up to sufficient volume to be noticeable.) </blockquote> <p>Do you mean simply emptying the Trash folder?   Or do you mean deleting old mail from Inbox? On the order of how many messages - tens of thousands, thousands, or just hundreds? </p>",wsmwk,false,0,0
1674149,1458645,2024-09-12 09:14:07 -0700,2024-09-12 09:14:36 -0700,"<p>I mean deleting trash from the trash folder. I get a few hundred emails a day, so that's how fast the trash folder accrues messages. </p><p>(I like to keep my deleted messages in the trash folder for about a month, in case I discover I deleted something by accident or something like that. Just had to retrieve one yesterday, actually, that was deleted by mistake. But I obviously don't want to keep deleted messages in the trash folder <em>forever</em>.) </p>",a2jc4life,false,0,0
1674158,1458645,2024-09-12 10:01:45 -0700,2024-09-12 10:01:45 -0700,"<p><em>re&nbsp;:I DID have a filter deleting messages from the trash folder as soon as they hit 30 days old, </em> </p><p><strong>Do you mean the following:</strong> </p> <ul><li> Right click on 'Trash' folder and select 'Properties' </li><li> Select 'Retention Policy' tab </li><li> Uncheck 'Use my account settings' </li><li> Select 'Delete messages more than 30 days old' </li><li> Click on 'OK' </li></ul> <p>Are you talking about an <strong>Imap</strong> or <strong>Pop</strong> account&nbsp;? If imap: Many servers now auto empty the server Trash folder after a period of time and this does vary. Some delete after a couple of days, others after a week and others like gmail do it every 30 days. Might be useful to know what server you are using - maybe to check on it's rules for auto deleting spam and trash. </p><p><br> <strong>The manual method:</strong> </p> <ul><li> Right click on Trash folder and select 'Empty Deleted' </li></ul> <p><br> You could select the option to empty the Trash when you Exit Thunderbird, but if you want them for a month perhaps not the best option. But just in case someone else want to know about it... </p> <ul><li> In Account Settings </li><li> Select 'Server SEttings' for account </li><li> Look bottom right - select 'Empty Deleted folder on exit' </li></ul>",Toad-Hall,false,0,0
1674159,1458645,2024-09-12 10:04:40 -0700,2024-09-12 10:04:40 -0700,"<p><em>re&nbsp;:the update also changed the ability to use the global inbox,</em> </p><p>Not sure what you mean - that's probably a different question - but it might be helpful to know why you would use global search to empty the Trash&nbsp;? </p>",Toad-Hall,false,0,0
1674186,1458645,2024-09-12 11:54:22 -0700,2024-09-12 11:54:22 -0700,"<p>Augh! Yes! I guess I set this up so long ago that I didn't remember they weren't filters like everything else. </p><p>As for the other, I'm not talking about <em>search</em>; I'm talking about what they call the ""global inbox"" -- the ability to have only one inbox that all email addresses dump into. I have four email addresses. I used to be able to use ONE set of folders for all of them. </p><p>But as of the last major update, it apparently won't allow me to do that anymore. Every single email address must be set up with its own separate inbox, trash folder, etc. So I now have to delete old deleted emails from FOUR trash folders instead of one. </p>",a2jc4life,false,0,0
1674309,1458645,2024-09-13 05:47:54 -0700,2024-09-13 05:47:54 -0700,"<p><strong>re&nbsp;: I'm talking about what they call the ""global inbox""</strong> </p><p>""it apparently won't allow me to do that anymore....Every single email address must be set up with its own separate inbox, trash folder, etc. "" </p><p>After update nothing should have changed, you should not have needed to add any accounts. But it's still possible to set up Global Inbox because I've got one pop account that is set up to use it - not that it's necessary, but I have one which I use to test etc. </p><p>However, Only Pop mail accounts can use the 'global Inbox' set up. If you have set up an IMAP mail accounts then they cannot be set up as deferred accounts. But at this point I have no idea whether you currently have Pop or Imap accounts. </p><p><strong>How can you tell whether you use Pop or Imap:</strong> </p> <ul><li> In Account Settings </li><li> Select 'Server Settings' for the account </li><li> Look top right for 'Server Type:' and it will say either IMAP Mail Server or Pop Mail Server. </li></ul> <p>When <strong>pop</strong> mail accounts are set up as deferred accounts to use the 'Global Inbox (Local Folders)'... Those pop mail accounts are not seen in the Folder Pane; they do not have their own set of folders. All incoming mail is auto directed into 'Local Folders' Inbox folder. </p><p>You mention ""I have four email addresses"", but you did not say whether all four are Pop mail accounts. IF you have Pop mail accounts and you want all incoming mail to go into 'Local Folders' Inbox. Basically see just one account and one set of folders. </p><p>Then do this. <strong>1.</strong> Go into 'Offline mode to stop any further downloads.  Either use the shortcut - On bottom Status bar - far left clickon the online/offline icon which has a tooltip 'You are currently online'. OR  File &gt; Offline &gt; Work Offline </p><p><strong>2.</strong> In Folder Pane - if any of those Pop mail accounts have any emails in any of it's own folders then move those emails in to the Local Folders' account in suitably named folders. You need to do this because you are about to remove all those accounts and their folders from being visible. </p><p><strong>3. </strong>For each pop mail account/email address do this: In Account Settings  </p> <ul><li> Select 'Server Settings' for the pop account </li><li> Look bottom right for the 'Advanced' button and click on it. </li><li> Select 'Inbox for different account' and choose 'Global Inbox (Local Folders)' </li><li> Select checkbox 'Include this server when getting new mail' </li><li> Click on 'OK' </li></ul> <p>Now check that account is pointing to correct folders. </p> <ul><li> Select 'Copies &amp; Folders' </li><li> Select 'Place a copy in' </li><li> Select: 'Other' and choose relevant folder in 'Local Folders'  eg: 'Sent on Local Folders', </li></ul> <ul><li> Do the same for 'Archives', 'Drafts', 'Templates' </li></ul> <ul><li> Select 'Junk Settings' </li><li> Select 'Enable adaptive junkmail controls for this account' </li><li> Select all the address books you want to use as a whitelist. </li><li> Select 'Move new junk messages to' </li><li> Select 'Other' and choose 'Junk on Local Folders' </li></ul> <p>Repeat the above for every Pop account. When finished, you must restart Thunderbird before you go online. </p><p>So Exit Thunderbird. Wait a few moments for background processes to complete Start Thunderbird. </p><p>It may restart automatically in online mode, but if it does not - clickon that offline/online icon located in the bottom Status bar and all should be ok. </p><p>If you have followed instructions, you should only see the 'Local Folders' account in the Folder Pane. All pop accounts should have disappeared. If you have any Imap mail acounts they will still display their own account name and own set of folders. </p>",Toad-Hall,false,0,0
1674409,1458645,2024-09-13 14:47:36 -0700,2024-09-13 14:47:36 -0700,<p>Yeah; it wouldn't let me set up the accounts as POP accounts anymore that were POP accounts prior to the update. </p>,a2jc4life,false,0,0
1674485,1458645,2024-09-13 23:29:12 -0700,2024-09-13 23:29:12 -0700,"<em><p>gwily1 <a href=""#answer-1673838"" rel=""nofollow"">said</a></p></em> <blockquote>I have this exact same issue - and it seems to have appeared at the same time as the OP. Again, I've been using Tbird for years and suddenly, at least 5 seconds to do ANYTHING.  Don't bother with those above instructions. Clearly an issue has arisen in the code.  I have uninstalled and reinstalled Thunderbird and have deleted most of my inbox contents.  I use Windows 10 64 bit and the matching Thunderbird version. I only use MS vanilla Defender antivirus. </blockquote> <p>Since this post, I have found that the automatic compacting of my main inbox hadn't been happening. Although I deleted most of the years  and years of clutter in there, that didn't help However I noticed that the slowdown wasn't occurring in my small sub-folders so I ran the compaction on the main ibox and it has fixed the slowdown issue as well as the long delay when deleting.  Much better now. </p>",gwily1,false,0,0
1674549,1458645,2024-09-14 05:35:24 -0700,2024-09-14 05:35:24 -0700,"<em><p>a2jc4life <a href=""#answer-1674409"" rel=""nofollow"">said</a></p></em> <blockquote>Yeah; it wouldn't let me set up the accounts as POP accounts anymore that were POP accounts prior to the update. </blockquote> <p>When you create a new existing mail account, Thunderbird by default will initially look up the server settings for imap. It just because it's a more popular option. Personally, I have some imap and some pop. Pop is not defunct unless the server itself chooses not to offer it. At this point you would have had to select the Pop option, so forcing Thunderbird to recheck the server settings. OR clickon 'Manually Configure' button and alter the Protocol to say Pop, then manually alter the server settings and port etc. Then click on 'Retest' </p><p>But as you seem to have IMAP, then you could try using 'Unified Folders' From the menu bar - View &gt; Folders &gt; select 'Unified Folders' </p><p>All the default folders then get unified. So the Unified Inbox shows all emails that are in all of the maila ccounts in one virtual Unified Inbox.  That virtual Unified 'Inbox' will have a chevron &gt; - click on chevron will show each mail account individual Inbox. As the 'Trash' is also a default folder, it means you will see a virtual Unified folder called 'Trash', so all emails from all accounts that you put into Trash should display in go. </p><p>Now - you may not want that view all the time, but it may be useful to select that view &gt; Folders &gt; Unified when you get to the end of the month and want to clear a load of emails. </p><p>Otherwise - I suggest you manually set up the Retention Policy on each Trash to auto remove stuff older than 30 days. </p>",Toad-Hall,false,0,0
1674709,1458645,2024-09-15 07:07:49 -0700,2024-09-15 07:07:49 -0700,"<p>In case anyone is reading this later, and it helps to know this...I switched that ""unified folders"" view back and forth about 6 separate times, struggling to tell what I was missing. The ""view"" drop-down covers much of the folders pane while adjusting the settings, so some of it was obscured, but I could see that something was moving a little when I made the switch, but I couldn't figure out what it was <em>doing</em>, because I saw all the same folders. </p><p>I stuck with it because of your description and knowing I must be missing something. Turns out it puts the unified folders at the very bottom of the list, <em>after</em> all of the regular folders, and I literally couldn't see them because they're past the point at which it's necessary to scroll. </p><p>Thank you for this, though. This should make my life easier. </p>",a2jc4life,false,0,0
1674717,1458645,2024-09-15 07:55:19 -0700,2024-09-15 07:55:19 -0700,"<p>In the Folder Pane If you want to see a specifc Folder Mode at the top: Example: If you have both 'All Folders' and 'Unified Folders' selected, then you see both, one above the other. If you want to move the Unified folders up: Scroll to where it says 'Unified Folders' look to the right and you will see a vertical 3 dot icon - click on that icon and select 'Move up'. </p>",Toad-Hall,false,0,0
1709920,1458645,2025-02-05 12:25:47 -0800,2025-02-05 12:25:47 -0800,"<p>So here it is in early 2025 and this has started again. About 10 seconds pause on every message that gets filtered into a folder. As with others, I have been using TB for years, w no change in how I use it, and this is a new (last year) problem, so the result of some update (downdate?) I'm thinking of abandoning TB... </p>",kempton,false,0,0
