id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1658458,1450424,2024-06-21 01:54:25 -0700,2024-06-21 01:54:25 -0700,"<p>C'è quel <strong>-25</strong> affianco alla data che onestamente non ho idea da dove venga fuori ne che significhi. Da quel che vedo la ricezione è corretta ma è come se fosse applicato un offset temporale. Posso avanzare tre ipotesi ma non so quanto siano probabili - Hai fatto modifiche particolari a Thunderbird? - Hai usato software di pulizia aggressivi per Windows che possono aver corrotto il profilo di Thunderbird? - Hai un fuso orario errato impostato in Windows o più in generale hai impostazioni sbagliate per data ed ora -&gt; <a href=""https://support.microsoft.com/it-it/windows/come-impostare-ora-e-fuso-orario-dfaa7122-479f-5b98-2a7b-fa0b6e01b261"" rel=""nofollow"">https://support.microsoft.com/it-it/windows/come-impostare-ora-e-fuso-orario-dfaa7122-479f-5b98-2a7b-fa0b6e01b261</a> </p>",@next,false,0,0
1658460,1450424,2024-06-21 02:01:40 -0700,2024-06-21 02:01:40 -0700,"<p>25 è il numero di settimana corrente; </p><pre>dopo che mi sono accorto del problema della data, ieri ho aggiornato Thunderbird all'ultima versione 115.12.1 (32 bit); </pre> <p>Non ho usato software di pulizia di alcun tipo; per il fuso orario allego immagine </p>",stefano.ferrecchi,false,0,0
1658465,1450424,2024-06-21 02:13:54 -0700,2024-06-21 02:13:54 -0700,<p>Allora ho finito le idee </p>,@next,false,0,0
1658896,1450424,2024-06-24 01:33:18 -0700,2024-06-24 01:33:18 -0700,"<p>Buongiorno Next, </p><p>ci tenevo ad informarti che ho risolto il problema della visualizzazione della data di ricezione errata modificando il campo: </p><p>""<em><strong>intl.date_time.pattern_override.date_short</strong></em>"" con il valore: ""<em><strong>EEE dd MMM YYYY</strong></em>"" accessibile in ThunderBird da <strong>IMPOSTAZIONI -&gt; GENERALI -&gt; EDITOR DI CONFIGURAZIONE </strong> <strong> </strong> ed ho controllato che nelle impostazioni di windows la data fosse impostata così: </p><p><strong>PAESE O AREA GEOGRAFICA: ITALIA</strong> <strong>FORMATO REGIONALE: ITALIANO (ITALIA)</strong> </p><p>accessibile in Windows 11 da <strong>IMPOSTAZIONI -&gt; DATA/ORA E LINGUA</strong> </p><p>grazie per il tempo dedicatomi, e spero di poter essere utile a qualcun'altro con il mio stesso problema </p>",stefano.ferrecchi,false,0,0
1658906,1450424,2024-06-24 03:22:06 -0700,2024-06-24 03:22:06 -0700,<p>Grazie a te per aver condiviso la soluzione </p>,@next,false,0,0
1658307,1450426,2024-06-20 13:35:15 -0700,2024-06-20 13:35:15 -0700,"<p>Please understand, Thunderbird is but a messenger. It's not dissimilar from asking your mail carrier why your mortgage check bounced, despite being properly addressed and stamped. All we know is that the server denied the password, using the account setup that you provided. The 'good news' is that we will try to assist. Please share info on the account's setup server info, and whether this was working yesterday and not today. Whatever seems useful will be appreciated. Thank you. </p>",davidsk,false,0,0
1658290,1450430,2024-06-20 12:21:45 -0700,2024-06-20 12:21:45 -0700,"<p>If the sender sent as HTML, then it should view as HTML. You can verify this when viewing mail by clicking cntl and U. Locate the content that had been sent in red and see if there are any technical characters to the left of it, such as color: red or color #ff0000 or similar. If you feel comfortable taking a screenshot of the red text and surrounding characters, we can assist. </p>",davidsk,false,0,0
1658527,1450430,2024-06-21 10:26:25 -0700,2024-06-21 10:26:25 -0700,"<p>Hi david,  Thanks for your reply. Following your instructions I found this... </p><p>&nbsp;<span>Looking a= t the plan provided below, it may be the case that drains run through the b= oundaries of the property but no building has in fact been built over the d= rains.&nbsp; If you believe no buildings have </span></p><pre>been built over the drains, then I should merely advise the buyers of this= and advise that they should rely upon their own surveys and if an indemnit= </pre> <p>y policy is required, they should obtain this at their client&#8217;s own e= xpense.&nbsp; Please confirm.&lt;o:p&gt;&lt;/o:p&gt;&lt;/p&gt; </p><p>Kevin. </p>",kp.seal,false,0,0
1658528,1450430,2024-06-21 10:29:06 -0700,2024-06-21 10:29:06 -0700,<p>Well that copy and paste didn't work! I'll try a screen shot. </p>,kp.seal,false,0,0
1658529,1450430,2024-06-21 10:54:06 -0700,2024-06-21 10:54:06 -0700,"<p>Ok, a tad over my head, but the span tag is in quoted-printable (QP), causing the equal sign (=)to be represented as =3D, causing the tag defining the color to not be interpreted. The = sign is the  QP escape character and the result is roughly two equal signs, corrupting the syntax. This is not done by Thunderbird, but may be affected by character set. At this point, I leave a better explanation to my betters. In summary, the red doesn't show, as you said. </p>",davidsk,false,0,0
1669234,1450430,2024-08-19 09:28:50 -0700,2024-08-19 09:28:50 -0700,"<p>An update, I found that I could not even type in any colour other than black. Searching support for that problem and I found an answer... ""Make sure you don't have 'Always' for 'Override the colours...' in Settings/General/Language &amp; Appearance, Colours"" </p><p>My problem is now fixed! </p>",kp.seal,false,0,0
1658310,1450431,2024-06-20 13:40:44 -0700,2024-06-20 13:40:44 -0700,"<p>Have you tried recreating the account folder when thunderbird is not running?  Trash and Trash.msf, two entries in the account settings within the profile. And then selecting 'copies&amp;folders' to reestablish the trash folder after restarting thunderbird. </p>",davidsk,false,0,1
1658287,1450434,2024-06-20 12:09:37 -0700,2024-06-20 12:09:37 -0700,"<p>Here is latest Android report. An option there is to join the beta test group. <a href=""https://blog.thunderbird.net/2024/06/thunderbird-for-android-k-9-mail-may-2024-progress-report/"" rel=""nofollow"">https://blog.thunderbird.net/2024/06/thunderbird-for-android-k-9-mail-may-2024-progress-report/</a> </p>",davidsk,false,0,0
1658298,1450441,2024-06-20 13:13:17 -0700,2024-06-20 13:13:17 -0700,"<p>Two highly-skilled people have responded to you. In your first post, you did not respond to questions, and in your second post, you ended with an open-ended comment instead of responding to question intended to assist. How can we help someone who does not participate in the dialogue? I respect there may be terms of which you are unfamiliar, so ask when that happens. We try to assist and have no idea the level of knowledge the user has . </p>",davidsk,false,0,0
1658313,1450449,2024-06-20 14:25:17 -0700,2024-06-20 14:25:17 -0700,"<p>I am not a user of AOL, but this info has helped some:  Verizon and AOL require an APP password when using email clients on a PC. I believe you must go to the AOL site and select the security page and can set up the APP password there. See this page for more info: <a href=""https://help.aol.com/articles/Create-and-manage-app-password"" rel=""nofollow"">https://help.aol.com/articles/Create-and-manage-app-password</a> </p>",davidsk,false,0,0
1658336,1450449,2024-06-20 16:46:37 -0700,2024-06-20 16:46:37 -0700,"<p>If it's an @aol.com or @aim.com account (not Verizon), the correct settings are: </p><p>incoming <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, 993, or <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a>, 995, outgoing <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465.  SSL/TLS security and OAuth2 authentication for both servers.  User Name = email address. </p>",sfhowes,false,0,0
1658355,1450449,2024-06-20 19:21:49 -0700,2024-06-20 19:21:49 -0700,"<p>I made the updates using the <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a>, 995 for the incoming server and <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465 for the outgoing server and OAuth2 authentication. </p><p>Thanks again for the quick response. </p><p>Bob Perry </p>",rperry1742,false,0,0
1658312,1450451,2024-06-20 14:23:04 -0700,2024-06-20 14:23:04 -0700,"<p>It's true; people often make problems worse by changing settings before asking for help. My request is to post a screenshot of your SMTP settings. Often, it's a matter of sending with no security or no password. Servers are getting tighter in wanting to verify that the sender is, indeed, a customer of the email provider. That's the first place to look. If that is not the issue,  then the error message sometimes appears when there are multiple accounts for the same email provider and the incorrect SMTP server is being used. Let us know. </p>",davidsk,false,0,0
1658321,1450451,2024-06-20 15:03:00 -0700,2024-06-20 15:03:00 -0700,<p>Thanks for the fast answer. I realize I have made my problem worse by trying to fix it?? </p><p>Screen shot of SMTP settings attached - this is what they are now because this is Comcast recommendation Before it was Port 587 and SSLTLS (?) for security. I can probably put it back and get another screen shot if that would be helpful. </p><p>I have three email accounts - when I edit the SMTP settings they all change. </p>,psw123,false,0,0
1658340,1450451,2024-06-20 16:57:30 -0700,2024-06-20 16:57:30 -0700,"<p>More information - I have three email addresses in Thunderbird -  As I mentioned in my last message when I edit the SMTP information it changes to the same thing for all three. </p><p>That means two of them don't ""match"" and it is my understanding that they should. </p><p>How can I make them different as to user name?? </p>",psw123,false,0,0
1658356,1450451,2024-06-20 19:29:33 -0700,2024-06-20 19:29:33 -0700,"<p>What you need are Three SMTP servers in outgoing servers (SMTP) in account settings. </p><p>That is where this data you posted is drawn from  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-20-14-57-17-53bd88.png""> </p><p>Each identity (if you look at the pane below the image you will note it offers you to add another identity under manage identities.) has its own SMTP server.  Historically some US based ISP's like Comcast were rather obsessed with each user only having one avenue to send mail.  So Thunderbird tended to just use any SMTP server that was already configured for the domain in question.  It reduced our support burden despite what was going on not being really correct. </p><p>Scrolling forward 20 years or so and these providers have finally ""got with the program""  now they are requiring the username used to sign in to be the one allocated to the email address.  Those older customers that have old settings get issues. </p> <ul><li> So add the requisite SMTP servers in account settings&gt; Outgoing servers(SMTP),  give them unique names like the email they are meant to be used with.  For example rename the one you are looking at to 123@comcast so you can tell from the list which it is. </li><li> Then negotiate your three incoming accounts and make sure the identity is using the correct SMTP server to send mail. </li></ul>",MattAuSupport,false,0,0
1658491,1450451,2024-06-21 05:51:08 -0700,2024-06-21 05:51:08 -0700,<p>Thank you Matt - this solves the problem AND explains why it happened. I was baffled because I have been using Thunderbird with Comcast for over 20 years! </p>,psw123,false,0,0
1658314,1450453,2024-06-20 14:29:21 -0700,2024-06-20 14:29:21 -0700,"<p>Do you run any technical software, such as Glary or Norton? Such products are known to monitor software updates and to force install in an attempt to provide good customer service. My suggestion is to investigate that angle, as this not a common occurrence. Also, if, from curiosity, you click help&gt;about, the update will be sitting there. So, don't check there.&nbsp;:) </p>",davidsk,false,0,0
1658316,1450453,2024-06-20 14:38:07 -0700,2024-06-20 14:38:07 -0700,"<p>Hi, </p><p>As indicated, no updater software whatsoever.   </p><p>I am wondering if there is something off in my config somehow.  For example, there is no app.update.auto preference listed in the config editor.  What preferences actually control this in v115+? </p><p>R </p>",rustyconc,false,0,0
1658372,1450453,2024-06-20 20:33:11 -0700,2024-06-20 20:33:11 -0700,"<p>Thunderbird does not necessarily list any preferences there that are currently set to their default value.  In addition to that only non default preferences are saved to disk at all. I doubt that app.update.enabled is even a valid preference these days as updating per se can only be disabled using enterprise tools. </p><p>The source is fairly clear. </p><pre>// If set to true, the Update Service will automatically download updates when // user can apply updates. This pref is no longer used on Windows, except as the // default value to migrate to the new location that this data is now stored // (which is in a file in the update directory). Because of this, this pref // should no longer be used directly. Instead, getAppUpdateAutoEnabled and // getAppUpdateAutoEnabled from UpdateUtils.sys.mjs should be used. #ifndef XP_WIN  pref(""app.update.auto"", true); #endif </pre>",MattAuSupport,false,0,0
1658368,1450458,2024-06-20 20:05:00 -0700,2024-06-20 20:05:00 -0700,<p>Is this an IMAP account?  Are all the IMAP folders subscribed? (right click the account in the folder pane and select subscribe) </p>,MattAuSupport,false,0,0
1658365,1450459,2024-06-20 20:03:35 -0700,2024-06-20 20:03:35 -0700,"<p>You have complete control over what Thunderbird does with junk/SPAM emails in account settings.  Deleting them, except after a period of time is not one of the options offered there.  That is because Thunderbird does not delete spam.  It moves it to the junk folder and that is about it. </p><p>If the from address is in you address book,  the default is to not ever consider that sender as SPAM,  regardless of the message content. </p><p>So you are left with your settings at <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> as that is where MSN is these days.   They have extensive settings to refuse email and block email from certain domains and senders,  so I think you probably need to investigate things there.  Try this link to your MSN Junk settings <a href=""https://outlook.live.com/mail/0/options/mail/junkEmail"" rel=""nofollow"">https://outlook.live.com/mail/0/options/mail/junkEmail</a> </p>",MattAuSupport,false,0,0
1658472,1450459,2024-06-21 03:29:22 -0700,2024-06-21 03:29:22 -0700,"<p>Thanks Matt. I had a look at the settings in Outlook, but I couldn't find Gumtree in the list of banned addresses. The strange thing is that I used to receive those emails, and Gumtree told me that they started being identified as spam in April. Why that happened I've no idea. I didn't identify them as spam. Regards, Denis. </p>",denisdiw,false,0,0
1658362,1450460,2024-06-20 19:57:35 -0700,2024-06-20 19:57:35 -0700,<p>Do they come in if you don't use mailwasher? </p>,MattAuSupport,false,0,0
1658477,1450464,2024-06-21 04:18:28 -0700,2024-06-21 04:18:28 -0700,"<p>I can only speak for Gmail, as that is a setting done on the website forGmail. </p>",davidsk,false,0,0
1658825,1450464,2024-06-23 15:38:45 -0700,2024-06-23 15:38:45 -0700,<p>It's not GMail. I don't understand your answer. This is Thunderbird to which I'm referring. </p>,musiclady1949,false,0,0
1658900,1450464,2024-06-24 01:41:38 -0700,2024-06-24 01:41:38 -0700,<p>Stop holding the shift key while deleting is all I have to offer.  The keyboard shortcut to bypass the trash/deleted folder is to hold shift while the delete occurs.  ie shift+Delete </p>,MattAuSupport,false,0,1
1659159,1450464,2024-06-25 15:36:10 -0700,2024-06-25 15:36:10 -0700,"<p>But ""Stop holding the shift key while deleting""? I've been doing that for years. Why all of a sudden does the trash folder come up empty? The folder is there but no e-mail are in it. </p>",musiclady1949,false,0,0
1659162,1450464,2024-06-25 16:12:26 -0700,2024-06-25 16:12:26 -0700,"<p>BTW, the trash folder only shows under ""local folders"". I don't know if that makes a difference. I think there used to be a trash folder somewhere else in the list of folders. Thanks. </p>",musiclady1949,false,0,0
1659275,1450464,2024-06-26 16:42:04 -0700,2024-06-26 16:42:04 -0700,"<p>My Gmail content was, if you were referring to a Gmail account there is a website setting that causes Thunderbird to delete immediately. Obviously, not relevant to your situation. On your comment, there are normally trash folders for each account. </p>",davidsk,false,0,0
1659960,1450464,2024-07-01 10:10:04 -0700,2024-07-01 10:10:04 -0700,"<p>@david, what is the website that I can go to to undo that setting? I never set it to delete all the trash in the first place so have no idea why it's happening. Thanks. </p>",musiclady1949,false,0,0
1660001,1450464,2024-07-01 17:56:51 -0700,2024-07-01 17:56:51 -0700,"<p>That comment of mine was only regarding Gmail, and you're not using that. So, I don't know what you're seeking. </p>",davidsk,false,0,0
1660530,1450464,2024-07-05 21:08:07 -0700,2024-07-05 21:08:07 -0700,<p>I use a comcast address. Can you help with that? Is the problem only specific to Comcast? Thanks. </p>,musiclady1949,false,0,0
1660561,1450464,2024-07-06 05:29:28 -0700,2024-07-06 05:29:28 -0700,<p>What are your settings for trash? You might try changing them to something else. </p>,davidsk,false,0,0
1660569,1450464,2024-07-06 06:18:39 -0700,2024-07-06 06:18:39 -0700,<p>How do I find the settings? I may have mentioned that I didn't knowingly change anything. This just happened by itself. Thanks. </p>,musiclady1949,false,0,0
1660572,1450464,2024-07-06 06:22:33 -0700,2024-07-06 06:22:33 -0700,"<p>- click 'account settings' - for that account, click 'server setting' </p>",davidsk,false,0,0
1660661,1450464,2024-07-06 15:50:33 -0700,2024-07-06 15:50:33 -0700,"<p>Hmm... when I go to ""move it to this folder"" the trash folder isn't there. Is there a way to add it? Thanks. OH,, I do see that empty trash on exit is checked. I'll uncheck it and see what happens. Thanks! </p>",musiclady1949,false,0,0
1661401,1450464,2024-07-11 12:11:32 -0700,2024-07-11 12:11:32 -0700,<p>I created a trash folder but the deleted messages are not going there. Here's a screenshot. Did I do the right thing? Thanks again for all of your help! </p>,musiclady1949,false,0,0
1661421,1450464,2024-07-11 14:33:32 -0700,2024-07-11 14:33:32 -0700,"<p>Ok, I did some searches on the xfinity site and deleting messages seems an active topic. When you delete a messages, what happens to it? </p>",davidsk,false,0,0
1661427,1450464,2024-07-11 15:09:15 -0700,2024-07-11 15:09:15 -0700,"<p>It disappears. As I said, they used to go into the trash folder. But then the trash folder disappeared also. I'm in a quandary. thanks. </p>",musiclady1949,false,0,0
1661483,1450464,2024-07-12 03:38:16 -0700,2024-07-12 03:38:16 -0700,"<p>I suggest checking the xfinity forum, as that issue appears there in several places. </p>",davidsk,false,0,0
1662704,1450464,2024-07-18 10:13:39 -0700,2024-07-18 10:13:39 -0700,<p>They weren't able to help me either! 😟 </p>,musiclady1949,false,0,0
1662705,1450464,2024-07-18 10:18:25 -0700,2024-07-18 10:18:25 -0700,"<p>Does the trash folder appear on the account?  When you log onto the xfinity website, are messages there in trash?  Suggestion: change the setting to move trash to Local Folders trash instead of the trash folder on your account . See if that works. </p>",davidsk,false,0,0
1662725,1450464,2024-07-18 13:20:37 -0700,2024-07-18 13:20:37 -0700,"<p>No. As I stated previously, it just disappeared. I had to create a new one and direct the deleted e-mails to go to that folder. I don't know why it happened in the first place. </p>",musiclady1949,false,0,0
1662727,1450464,2024-07-18 13:21:15 -0700,2024-07-18 13:21:15 -0700,"<p>And yes, when I go to the Xfinity website there is a trash folder. Puzzling! </p>",musiclady1949,false,0,0
1662729,1450464,2024-07-18 13:23:41 -0700,2024-07-18 13:23:41 -0700,<p>Settings or account settings? </p>,musiclady1949,false,0,0
1662744,1450464,2024-07-18 14:22:00 -0700,2024-07-18 14:22:00 -0700,<p>It would be 'account settings' since our focus is just on the one account. Let me know how it goes. </p>,davidsk,false,0,0
1663028,1450464,2024-07-19 20:56:40 -0700,2024-07-19 20:56:40 -0700,<p>Sorry but not sure what to do once I'm there. Thanks so much! </p>,musiclady1949,false,0,0
1663075,1450464,2024-07-20 04:53:04 -0700,2024-07-20 04:53:04 -0700,<p>Try changing the trash folder to a local folder. That may help isolate whatever the issue is with comcast. See attached screenshot to show where to make the change. </p>,davidsk,false,0,0
1663172,1450464,2024-07-20 14:25:03 -0700,2024-07-20 14:25:03 -0700,<p>I've already done that in a way. As I said I created a trash folder to replace the one that disappeared. Guess that's all that can be done. Thanks. </p>,musiclady1949,false,0,0
1663300,1450464,2024-07-21 09:45:55 -0700,2024-07-21 09:45:55 -0700,"<p>You do not 'create' a Trash folder. You have a comcast imap account which means you have to use the default server folder that is designated to use for deleted emails and not a folder you created. </p><p>You would need to logon to your comcast webmail account using a browser. Then delete an email in the webmail account and see what folder it gets put into. Some servers use a 'Trash' folder others call it 'Deleted Items' or 'Bin' or something similiar. It's possible the 'Trash' folder you created has been uploaded onto the server, so you may have more than one trash folder. It might be under a section called 'My Folders' - </p><p>What folder does the deleted mail get put into&nbsp;? </p><p>In Thunderbird </p> <ul><li> Right click on the comcast mail account name in Folder Pane and select 'Subscribe' </li><li> Click on 'Refresh' </li><li> Select the name of the trash folder which the server uses as default for deleted emails. </li><li> Click on 'Subscribe' </li><li> Click on OK </li></ul> <p>Then select it in the Folder Pane - it should show you the email you deleted in the webmail - so now you know which is the correct TRash folder. </p><p>Rename the other Trash folder - the one you created if it is still in Folder. eg call it 'HoldTRash' </p><p>Now you need to tell Thunderbird to use the server default folder. </p> <ul><li> Account Settings &gt; server Settings for the account </li><li> When I delete a message: </li><li> select 'Move it to this folder' and choose the default server folder used for deleted emails. </li></ul> <p><br> Please note the xfnity server will auto delete emails regardless of what you want. As you have an imap account, it can only display whatever is on server. <a href=""https://www.xfinity.com/support/articles/set-email-deletion-settings"" rel=""nofollow"">https://www.xfinity.com/support/articles/set-email-deletion-settings</a> <strong>Email Default Settings</strong> <em>Email deletion settings program Xfinity Email to remove old messages from your Spam and Trash folders automatically. These settings apply to the date of the email; the settings are listed below.</em> </p><p><em>Spam: Seven days</em> <em>Only flagged Spam will be deleted after seven days</em> <em>Trash: 14 days</em> <em>Note: Email deletion settings cannot be customized, and the default settings above cannot be edited. </em> </p><p>Deleted emails are those emails you really do not want. Do not delete emails you may want later on; Move those emails into the 'HoldTRash' folder. You can set up a different retention policy on that 'HoldTrash' folder or choose to manually delete emails after a given period of your choice. </p>",Toad-Hall,false,0,0
1663321,1450464,2024-07-21 13:10:36 -0700,2024-07-21 13:10:36 -0700,<p>I can't rename it. Now I have 2 trash folders. UGH! THanks for any help! </p>,musiclady1949,false,0,0
1663879,1450464,2024-07-24 09:45:35 -0700,2024-07-24 09:45:35 -0700,"<em><p>musiclady1949 <a href=""#answer-1663321"" rel=""nofollow"">said</a></p></em> <blockquote>I can't rename it. Now I have 2 trash folders. UGH! THanks for any help! </blockquote> <p>You should be able to rename the one you created but not rename the default Trash which is set as default by server. The default set by server Trash folder will have that email which you deleted whilst in webmail account - that's how you know which TRash is which when both look like same name. </p><p>I do not know if you currently have any emails in the TRash which you created. If yes, then move them into the server default Trash folder. </p><p><br> Then unsubscribe the TRash folder you created. </p> <ul><li>     Right click on the comcast mail account name in Folder Pane and select 'Subscribe' </li><li>     Select the name of the trash folder you created </li><li>     Click on 'UnSubscribe' </li><li>     Click on OK  </li></ul> <p>Now check folder pane You should have one Trash folder. It should be the server default Trash folder and it should contain that email which you deleted whilst in the webmail account - that's how you know which TRash is which. If you are not seeing the correct TRash folder then obviously you unsubscribed the wrong Trash. </p><p>Once you only have the one correct server default Trash folder in the Folder Pane- Logon to the webmail account via a browser and under My Folders section delete the Trash folder you created. </p><p>Back in Thunderbird. This should now mean you can set up Account Settings to use the correct TRash when you delete emails. </p><p>I would also advise you never use the TRash for any email that you do not want to lose - remember the server will auto empty the trash regardless of whatever settings you choose in Thunderbird. </p>",Toad-Hall,false,1,0
1663899,1450464,2024-07-24 11:13:03 -0700,2024-07-24 11:13:03 -0700,<p>I'm sorry but there's no option to unsubscribe. I attached a screenshot </p>,musiclady1949,false,0,0
1663901,1450464,2024-07-24 11:15:11 -0700,2024-07-24 11:15:11 -0700,"<p>The 'unsubscribe' option is at the account level, not the folder level. </p>",davidsk,false,0,0
1663927,1450464,2024-07-24 14:07:13 -0700,2024-07-24 14:07:13 -0700,<p>I still don't see it in account settings . Is it possible you're referring to a different version? </p>,musiclady1949,false,0,0
1664129,1450464,2024-07-25 09:08:14 -0700,2024-07-25 09:08:14 -0700,"<em><p>musiclady1949 <a href=""#answer-1663899"" rel=""nofollow"">said</a></p></em> <blockquote>I'm sorry but there's no option to unsubscribe. I attached a screenshot </blockquote> <p>The image you posted shows you are selecting the 'Trash' folder which is a subfolder in the 'Inbox'  If you look above the Inbox - you see the name of the comcast mail account. </p><p>I said: Right click on the <strong>comcast mail account name in Folder Pane</strong> and select 'Subscribe' </p>",Toad-Hall,false,0,0
1664145,1450464,2024-07-25 09:49:32 -0700,2024-07-25 09:49:32 -0700,"<em><p>musiclady1949 <a href=""#answer-1663927"" rel=""nofollow"">said</a></p></em> <blockquote>I still don't see it in account settings . Is it possible you're referring to a different version? </blockquote> <p>It's not in Account Settings - please read my comments and follow instructions. </p>",Toad-Hall,false,0,0
1664149,1450464,2024-07-25 10:01:48 -0700,2024-07-25 10:01:48 -0700,"<p>OK, sorry, but I didn't understand that you meant the  comcast mail account name in Folder Pane . So I did that and clicked subscribe. Now do I unsubscribe from the trash folder or subscribe? I'm sorry, but there are so many steps to this! It seems like it should be easier. I've been trying to resolve this for about 2 months. Thanks. </p>",musiclady1949,false,0,0
1664150,1450464,2024-07-25 10:04:34 -0700,2024-07-25 10:04:34 -0700,<p>I clicked unsubscribe but I still have 2 trash folders. </p>,musiclady1949,false,0,0
1664210,1450464,2024-07-25 15:20:24 -0700,2024-07-25 15:20:24 -0700,<p>I have a trash folder which I created in the list of other folders that I created. I also have one in local folders which I didn't create. </p>,musiclady1949,false,0,0
1664230,1450464,2024-07-25 17:16:51 -0700,2024-07-25 17:16:51 -0700,<p>I *finally* got it to work! YAY! Only took 2 months! 😂 Thanks so much for all of your help! </p>,musiclady1949,false,0,0
1658395,1450465,2024-06-20 21:37:34 -0700,2024-06-20 21:37:34 -0700,"<p>Attiva le Cartelle unificate come spiegato qui <a href=""https://support.mozilla.org/it/kb/cambiare-visualizzazione-pannello-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/cambiare-visualizzazione-pannello-cartelle</a> </p>",@next,false,0,0
1658389,1450467,2024-06-20 21:30:39 -0700,2024-06-20 21:30:39 -0700,<p>is the account IMAP or POP.  Frequently POP removes mail from the server so there is nothing left to get later! </p>,MattAuSupport,false,0,0
1658408,1450467,2024-06-20 22:26:15 -0700,2024-06-20 22:26:15 -0700,<p>The account is IMAP. </p>,mowandsnip,false,0,0
1658412,1450467,2024-06-20 22:52:47 -0700,2024-06-20 22:52:47 -0700,<p>So what is the error message that appears when things fail? </p>,MattAuSupport,false,0,0
1658331,1450468,2024-06-20 16:39:01 -0700,2024-06-20 16:39:01 -0700,"<p>it needs to be done through the main page, not through server settings </p>",raphael30,false,0,0
