id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1687594,1474008,2024-11-13 02:42:52 -0800,2024-11-13 02:42:52 -0800,"<p>Ok, grazie del tuo tempo. </p>",carlo.avossa,false,0,0
1687597,1474008,2024-11-13 02:50:25 -0800,2024-11-13 02:50:25 -0800,<p>Non c'è di che. </p>,@next,false,0,0
1719198,1474008,2025-03-18 05:47:16 -0700,2025-03-18 05:47:16 -0700,"<p>Ieri google mi ha richiesto il rinnovo della password per un accesso non consentito, bloccando l'account. Si è rinnovata la pw in goggle. Dopo si è aggiornata anche in thunderbird sostituita nell'apposita finestra in impostazioni ""modifica pw"". Ma la finestra di google continua a mostrarsi con un ""concedi accesso"" e così mi scarica le mail. La finestra è diventata un tormento perchè continuamente esce chiedendomi la conferma di accesso a scaricare in thunderbird la posta. Cosa devo fare per togliere questo fastidio? </p>",archigau,false,0,0
1687439,1474009,2024-11-12 05:23:08 -0800,2024-11-12 05:23:08 -0800,"<p>Thunderbird does not have a scam folder,  it has a junk/spam folder the name being dependent of the server the account is attached to. </p><p>Certain antivirus products have traditionally installed components into Thunderbird without asking. Those components usually go belly up what a new version is installed,  so could it be your antivirus that is the problem here. </p>",MattAuSupport,false,0,0
1687425,1474011,2024-11-12 03:01:51 -0800,2024-11-12 03:01:51 -0800,"<p>I have to add that if I select ""in-line"" instead of ""as attachment"" only the file name appears at the destination. </p>",ajoliveira,false,0,0
1687499,1474011,2024-11-12 11:25:36 -0800,2024-11-12 11:25:36 -0800,<p>The mentioned version  1248.4.1esr (64-bit) corrupted all the previous mail files and I do not recommend its installation or use. </p>,ajoliveira,false,0,0
1687588,1474011,2024-11-13 01:10:53 -0800,2024-11-13 01:10:53 -0800,"<p>I believe this corruption issue was caused by having the two apps working side-by-side. Probably mail files are not being locked during writing, which allows simultaneous writing, which in turn corrupted the files. </p>",ajoliveira,false,0,0
1687617,1474011,2024-11-13 04:37:52 -0800,2024-11-13 04:37:52 -0800,"<p>Latest update: </p><p>After unistalling the flatpak version, which was causing the problem, I had the mozilla-team thunderbird-next repo installed: </p><p>sudo add-apt-repository ppa:mozillateam/thunderbird-next sudo apt update </p><p>And created the file: </p><p>/etc/apt/preferences.d/mozilla </p><p>with the contents: </p><p>Package: * Pin: release o=LP-PPA-mozillateam Pin-Priority: 1001 </p><p>Package: firefox Pin: version 1:1snap* Pin-Priority: -1 </p><p>Package: thunderbird Pin: version 1:1snap* Pin-Priority: -1 </p><p>Installed thunderbird 128 </p><p>128.4.2esr (64-bit) was installed and the attachment problem gone. This version only allows attachments, not in-line. Do not install it from flatpak </p><p>Now everyhing apparently runs as expected. </p>",ajoliveira,false,0,0
1687444,1474012,2024-11-12 05:39:32 -0800,2024-11-12 05:39:32 -0800,"<p>This forum uses English. Please use google translate if you do not know English. I do not have the time to translate everything. </p><p>In diesem Forum wird Englisch verwendet. Bitte verwenden Sie Google Translate, wenn Sie kein Englisch können. Ich habe nicht die Zeit, alles zu übersetzen. </p>",Toad-Hall,false,0,0
1688295,1474012,2024-11-16 11:38:56 -0800,2024-11-16 11:38:56 -0800,"<p>Wenn Sie nicht gut in Englisch kommunizieren, verwenden Sie bitte <a href=""http://Thunderbird-mail.de"" rel=""nofollow"">Thunderbird-mail.de</a> - <a href=""http://www.thunderbird-mail.de/wiki/Hauptseite"" rel=""nofollow"">http://www.thunderbird-mail.de/wiki/Hauptseite</a> oder Hilfe </p>",wsmwk,false,0,0
1687426,1474014,2024-11-12 03:10:57 -0800,2024-11-12 03:10:57 -0800,<p>EDIT Only the inbox folder has the problem in each case. Other folders are full of the old stuff. </p>,triplemaya,false,0,0
1687430,1474014,2024-11-12 04:06:02 -0800,2024-11-12 04:06:02 -0800,<p>EDIT 2  It is all IMAP. I went over from POP several years ago. </p>,triplemaya,false,0,0
1687779,1474014,2024-11-14 01:31:40 -0800,2024-11-14 01:31:40 -0800,<p>BUMP </p><p>Please would someone help me sort this! </p>,triplemaya,false,0,0
1687435,1474016,2024-11-12 05:03:26 -0800,2024-11-12 05:03:26 -0800,"<p>Normaal gezien onthoudt Thunderbird de laatste weergave. Misschien is het tijd om uw <a href=""https://support.mozilla.org/nl/kb/mappen-comprimeren"" rel=""nofollow"">mappen te comprimeren</a>. </p>",markh2,false,0,0
1687771,1474016,2024-11-13 23:54:37 -0800,2024-11-13 23:54:37 -0800,"<p>Dank voor het antwoord, voor nu lijkt het alsof het sneller gaat. De mappen blijven open springen terwijl ik alles normaal gesproken dicht heb en pas open als ik iets nodig heb. </p>",herman13,false,0,0
1687731,1474021,2024-11-13 17:33:21 -0800,2024-11-13 17:33:21 -0800,"<p>Hola,  Cuantas cuentas ha creado? pruebe ejecutar el Thunderbird con usuario administrador Saludos </p>",pcp04,false,0,0
1687441,1474024,2024-11-12 05:37:00 -0800,2024-11-12 05:37:00 -0800,<p>This forum uses English. Please use google translate if you do not know English. I do not have the time to translate everything. </p><p>In French Ce forum utilise l'anglais. Veuillez utiliser Google Translate si vous ne connaissez pas l'anglais. Je n'ai pas le temps de tout traduire. </p>,Toad-Hall,false,0,0
1688284,1474024,2024-11-16 11:32:18 -0800,2024-11-16 11:32:18 -0800,"<p>Si vous n'avez pas bien communiquer en anglais, s'il vous plaît utiliser geckozone - <a href=""http://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">http://forums.mozfr.org/viewforum.php?f=4</a> </p>",wsmwk,false,0,0
1687449,1474030,2024-11-12 06:09:19 -0800,2024-11-12 06:09:19 -0800,"<p>No it will not. See here <a href=""https://thunderbird.topicbox.com/groups/planning/T6689f5ad30cc4731/thunderbird-115-support-ending-with-115-15"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/planning/T6689f5ad30cc4731/thunderbird-115-support-ending-with-115-15</a> </p>",MattAuSupport,false,0,0
1687450,1474030,2024-11-12 06:14:36 -0800,2024-11-12 06:14:36 -0800,"<p>Thanks a lot for the info, Matt. </p><p>Do you think my assumption for CVE patches for firefox is right?  I assume firefox will get patches for high/critical CVEs while ignorning low/medium? </p>",wyhang,false,0,0
1687634,1474030,2024-11-13 06:43:42 -0800,2024-11-13 06:43:42 -0800,"<p>Firefox 115 will get security fixes that are deemed important.  For sure high/critical, hard to predict beyond that. </p>",wsmwk,false,1,0
1687663,1474030,2024-11-13 09:15:14 -0800,2024-11-13 09:15:14 -0800,"<p>thanks, Wayne. </p>",wyhang,false,0,0
1687455,1474031,2024-11-12 06:25:01 -0800,2024-11-12 06:25:01 -0800,"<p>See up the top of the dialog where it says windows security.  That is windows asking you for your windows account password to verify you are actually you before showing the saved passwords.  I have no idea what your user account password is,   but if you have followed the recent requests,  it will be the password and user name you use to access your Microsoft tools like cloud backup. </p>",MattAuSupport,false,1,0
1687459,1474031,2024-11-12 06:34:51 -0800,2024-11-12 06:34:51 -0800,<p>Hi Matt </p><p>Thanks for your speedy response. </p><p>I don't use Microsoft tools / The Cloud. </p><p>I'm stumped. </p>,chattome,false,0,0
1687469,1474031,2024-11-12 07:08:56 -0800,2024-11-12 07:08:56 -0800,<p>Now sorted! </p>,chattome,false,0,0
1687628,1474048,2024-11-13 06:11:31 -0800,2024-11-13 06:11:31 -0800,<p>Thank you. Please mare this resolved. </p>,davidsk,false,0,0
1688294,1474051,2024-11-16 11:36:22 -0800,2024-11-16 11:36:22 -0800,"<p>Si vous n'avez pas bien communiquer en anglais, s'il vous plaît utiliser geckozone - <a href=""http://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">http://forums.mozfr.org/viewforum.php?f=4</a> </p>",wsmwk,false,0,0
1687581,1474052,2024-11-12 22:51:06 -0800,2024-11-12 22:51:06 -0800,"<p>U kunt deze pagina uitschakelen. <a href=""https://www.gratissoftwaresite.nl/thunderbird-welkomst-venster-donatie-startpagina-uitzetten-overslaan"" rel=""nofollow"">Hier leest u hoe</a>. </p>",markh2,false,0,0
1687733,1474066,2024-11-13 17:37:15 -0800,2024-11-13 17:37:15 -0800,"<p>Hola,  Pruebe reparar la carpeta donde estan esos correos: sobre la carpeta clic derecho-&gt; Propiedades-&gt;Reparar  Si continua el problema pruebe Compactar sobre la carpeta clic derecho-&gt;Compactar. </p><p>Saludos </p>",pcp04,false,0,0
1687497,1474068,2024-11-12 11:07:28 -0800,2024-11-12 11:07:28 -0800,<p>Che io sappia non c'è questa possibilità. </p>,@next,false,0,0
1687496,1474070,2024-11-12 11:03:40 -0800,2024-11-12 11:03:40 -0800,<p>Vai in Tasto menu &gt; Impostazioni account sulla colonna di sinistra trascini il nome dell'account nella posizione che preferisci (solo con le versioni recenti di Thunderbird). </p>,@next,false,1,0
1687501,1474074,2024-11-12 11:38:51 -0800,2024-11-12 11:38:51 -0800,<p>Have you set the folder to View&gt;sort by&gt;Threading&nbsp;? That would be my first check. </p>,davidsk,false,0,0
1687504,1474074,2024-11-12 12:10:19 -0800,2024-11-12 16:07:05 -0800,"<p>If you mean, while in Threaded view, can you move a message to a new parent thread, you cannot in Thunderbird. However, Betterbird has a feature to rethread messages. See the Rethreading section <a href=""https://www.betterbird.eu/expert-tips/index.html"" rel=""nofollow"">here</a>. </p>",alta881,false,0,0
1687556,1474074,2024-11-12 18:42:13 -0800,2024-11-12 18:42:13 -0800,"<em><p>david <a href=""#answer-1687501"" rel=""nofollow"">said</a></p></em> <blockquote>Have you set the folder to View&gt;sort by&gt;Threading&nbsp;? That would be my first check. </blockquote> <p>Yes, I've also tried repairing the folders the messages are in as well as moving them back and forth from my inbox. Could the issues possibly be from their length? The affected emails are all &gt;5000 characters each. </p>",john.camou,false,0,0
1687519,1474080,2024-11-12 13:25:08 -0800,2024-11-12 13:25:08 -0800,"<p>The best way is these simple steps: here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>The above assumes Windows and that you use the default installation location </p><p>There is another way if your profile doesn't exceed 2gb:  - click tools&gt;export on old PC - click tools&gt;import&gt;import from a file on new PC  (The passwords will not be transported in the process, unlike the above example) </p>",davidsk,false,0,0
1687621,1474080,2024-11-13 05:36:24 -0800,2024-11-13 05:36:24 -0800,<p>Thanks for the reply. I'm not sure if the solution you have suggested will work in my situation. My old computer died and when they did the data transfer to the new computer the Thunderbird data was not there. I was told that this was a problem with Thunderbird. </p>,HortonBasil,false,0,0
1687626,1474080,2024-11-13 05:57:46 -0800,2024-11-13 05:57:46 -0800,"<p>No, that is not a Thunderbird problem, as all Thunderbird files are just that, files. Nothing unusual. Copying the profile folder is a guaranteed way to have thunderbird work as anticipated. If there is a problem, it is in the copying. Many proprietary copy programs attempt to optimize the transfer process and, in doing so, corrupt the profile. If the old computer boots, I suggest trying again. Or, if the hard drive can be accessed, the profile can be copied. I think what you're really asking here is ""I have a profile that doesn't work. How do I fix it?""  If that is the situation, then posting a screenshot of whatever Thunderbird data you have may help. On the default WIndows configuration, the profile is at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;profile name&gt;. Ideally, users who copy the thunderbird profile have everything needed on new PC. Screenshots of the profile folder, plus of the imapmail folder within the profile and the Mail folder also will be helpful. </p>",davidsk,false,1,0
1687677,1474080,2024-11-13 10:44:19 -0800,2024-11-13 10:44:19 -0800,<p>Thanks again David. Using your directions I was able to find the missing folders/profile data. I will direct the people helping me to the path you outlined above. </p>,HortonBasil,false,0,0
1687681,1474080,2024-11-13 10:56:28 -0800,2024-11-13 10:56:28 -0800,"<p>Ok, setting it up is easy, but only if you know how. Let me know if they have problems. The steps I posted do not work if all you have is the profile itself. If you found the thunderbird folder, that is a big help. </p>",davidsk,false,0,0
1687518,1474082,2024-11-12 13:22:27 -0800,2024-11-12 13:22:27 -0800,"<p>Hello there  We have read the question  We try to help </p><p>How, to fix the issue of numerus incoming pop up s with or of blank fields to compose what is it to turn them option s off for that. </p><p>Go to the tools (setting or options),general when thunderbird is minimized , move it to the tray),and tick the box.Tools( settings of options ),general, scroll down to incoming mails , to modify the appearance of pop up notifications shown in your taskbar. </p><p>Does it fix that issue? </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1687544,1474086,2024-11-12 16:33:31 -0800,2024-11-12 16:33:31 -0800,"<p>The Default account can be set from Account Actions in Account Settings.  It's possible to associate accounts with folders with this add-on: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/folder-account/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/folder-account/</a> </p>",sfhowes,false,3,0
1687543,1474101,2024-11-12 16:27:30 -0800,2024-11-12 16:27:30 -0800,"<p>The correct folder for gmail is named Sent Mail, and can be subscribed by right-clicking the account in the Folder Pane, Subscribe.  Is that the one you deleted or unsubscribed? </p>",sfhowes,false,0,0
1708770,1474101,2025-02-01 17:28:18 -0800,2025-02-01 17:28:18 -0800,"<p>I have a similar problem with an optusnet email account. The folders for 'Sent', 'Drafts', etc have disappeared. The only folder I can open is the Inbox. but it seems to have 304 items in it. yesterday I deleted items until there were less that 150. </p><p>I tried Right clicking on the email name and got to 'subscribe', but even with all the boxes ticked , only the Inbox is visible. Any suggestions please? </p>",tzana,false,0,1
1687662,1474102,2024-11-13 09:02:38 -0800,2024-11-13 09:02:38 -0800,<p>No. What you're doing works. Transferring IMAP is always difficult. </p>,davidsk,false,0,0
1687541,1474103,2024-11-12 16:24:40 -0800,2024-11-12 16:24:40 -0800,"<p>Do you have files like prefs-1.js, prefs-2.js, prefs-3.js.... in the profile folder?  If so, rename prefs.js to prefs.old (with TB closed), rename the newest prefs-N.js to prefs.js, restart TB, and see if the setup is recovered. </p><p><a href=""https://support.mozilla.org/en-US/questions/1360261"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1360261</a> </p>",sfhowes,false,0,0
1687693,1474103,2024-11-13 12:11:29 -0800,2024-11-13 12:11:29 -0800,<p>I have 1 file called prefs says it is a java script file. When I double click on the file name I get a Windows Script Host box. It show the full script but there is no place to change the prefs.js.  Which is at the end of the script.  I can not find any prefs-1 files. </p>,alablues,false,0,0
1687697,1474103,2024-11-13 13:08:44 -0800,2024-11-13 13:08:44 -0800,<p>I changed my preferences to allow hidden files. the full prefs.js showed up. I changed it to prefs.old. </p><p>I restarted my computer. Thunderbird program still loads blank. I did a complete search of my computer and found another prefs.js file in a different Thunderbird profile folder. I changed that file to prefs.old and restared my computer.  </p><p>A new prefs.js file showed up in the second profile. So I now have a prefs.js file and a prefs.old file. And the Thunderbird program still loads blank. </p><p>I did not file any prefs-1 files in my computer search. </p>,alablues,false,0,0
1687743,1474103,2024-11-13 18:43:01 -0800,2024-11-13 18:43:01 -0800,"<p>If the prefs.js in the current profile is missing the account details (open the js file in a text editor such as Notepad), and there are no prefs-N.js files, you can try replacing the damaged prefs file with one from another profile or profile backup.  But if none of those options are available, you will have to add your accounts.  It will probably be possible to recover 'lost' data such as local mail and address books. </p><p>Doing regular profile backups or just backups of critical parts will prevent issues in the future. </p>",sfhowes,false,0,0
1688833,1474103,2024-11-18 22:57:32 -0800,2024-11-18 22:57:32 -0800,"<p>I have no idea what you are talking about. I am not a ""computer"" person. I have used Thunderbird since it started and this is first time I have had any problems. Are you telling me my emails are gone? </p>",alablues,false,0,0
1692482,1474103,2024-12-06 08:55:08 -0800,2024-12-06 08:55:08 -0800,"<p>I need help. I have a backup. You talk about profiles, on the ""damaged"" program that is currently on my computer, there are 3 profiles. When I look at the backup,  is there a particular profile, and when I find it do bring over all of the prefs and delete the prefes in the current program? </p>",alablues,false,0,0
1692526,1474103,2024-12-06 11:36:32 -0800,2024-12-06 11:36:32 -0800,"<p>Rename the prefs.js file in the current profile folder to prefs.old, with TB closed.  Copy prefs.js from a backup profile into the current profile, then restart TB and see if the setup is restored. </p>",sfhowes,false,0,0
1731863,1474103,2025-05-11 17:43:38 -0700,2025-05-11 17:43:38 -0700,"<p>I just re setup the old accounts. Shut off TB restart. It eventually filled in the folders. Click on each one. For address book. ""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1687537,1474107,2024-11-12 16:20:48 -0800,2024-11-12 16:20:48 -0800,"<p>Add a new CardDAV address book in TB Address Book and use this for the Location: </p><p><a href=""https://contacts.icloud.com/"" rel=""nofollow"">https://contacts.icloud.com/</a> </p><p><a href=""https://discourse.gnome.org/t/gnome-settings-carddav-caldav-icloud-account/22859/3"" rel=""nofollow"">https://discourse.gnome.org/t/gnome-settings-carddav-caldav-icloud-account/22859/3</a> </p>",sfhowes,false,0,0
1687573,1474107,2024-11-12 21:10:06 -0800,2024-11-12 21:10:06 -0800,"<p>Thanks but either I didn't understand or it doesn't work for me.   I tried going straight to the contacts. icloud site and was told it was a bad request.  But I am not sure where I should enter that in Thunderbird.    In thunderbird, there is (1)an option to give a location for an LDAP address book server preference.   It does not let me enter icloud. Also, (2) thunderbird has an import address book option, which I had already tried.   I can't figure out how to get address book from iOS to PC in a usable format. </p>",true.patburke,false,0,0
1687577,1474107,2024-11-12 22:15:21 -0800,2024-11-12 22:15:21 -0800,<p>I managed to export my address  book to my PC downloads and import it from there to Thunderbird. There was seemingly no other way to get it on my PC.  Low tech but effective  Thank you! </p>,true.patburke,false,0,0
1687578,1474107,2024-11-12 22:32:58 -0800,2024-11-12 22:32:58 -0800,"<p>In Address Book, click the icon to the left of the New Contact button, Add CardDAV Address Book, enter your icloud mail address and Location mentioned above, enter the app password when asked for a password, complete the dialog. </p>",sfhowes,false,0,0
1687527,1474108,2024-11-12 15:35:32 -0800,2024-11-12 15:35:32 -0800,"<p>Where to change the topic? In fact, SM2/3/4/9 are passed by ISO and the other related orgs. </p>",user118905754374127060296396261497482374829,false,0,0
1687632,1474111,2024-11-13 06:41:53 -0800,2024-11-13 06:41:53 -0800,<p>What version? How much space? How many mail accounts? </p>,wsmwk,false,0,0
1687631,1474114,2024-11-13 06:25:38 -0800,2024-11-13 06:25:38 -0800,"<p>since this is imap, you can exit thunderbird and delete both and then restart thunderbird. </p>",davidsk,false,0,0
1687676,1474114,2024-11-13 10:39:00 -0800,2024-11-13 10:39:00 -0800,<p>Thank you David. Much appreciated. </p>,rleus,false,0,0
1687684,1474114,2024-11-13 11:06:21 -0800,2024-11-13 11:06:21 -0800,<p>You are very welcome. </p>,davidsk,false,0,0
