id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1687257,1473685,2024-11-11 04:15:18 -0800,2024-11-11 04:15:18 -0800,<p>In addition to the above.... <strong>1.</strong> If you have a VPN enabled then switch it off because servers do not like VPN - they think someone is trying to hack your account. </p><p><strong>2.</strong> If you use a program which uses the 'localhost' eg: Apache Xampp then switch it off whilst setting up the Oauth token. You can switch it back on once account is set up and running ok. </p>,Toad-Hall,false,0,0
1687516,1473685,2024-11-12 13:03:34 -0800,2024-11-12 13:05:42 -0800,"<p>First thank you  for taking the time to create a detailed answer realy!  second I am using linux mint 22  no antivirus firewall is disabled cookies are enabled  password is the same  in microsoft account and e mail  no vpn  this is the primary email (there is no other email)  setting are set as shown above in you message (everything is correct i double checked) </p><p>It displays a window that says &nbsp;: ""Are you signing in with Thunderbird?""&nbsp;: a click on yes and the nothing still the same  message  ""User authenticated but not connected..""  i tried with  another computer  same message... </p>",k.akis1,false,0,0
1687650,1473685,2024-11-13 07:50:36 -0800,2024-11-13 07:50:36 -0800,"<p>Maybe try this - I thought this had been resolved, but maybe the same issue has reappeared. In Thunderbird </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor' </li><li> In search type: <strong>pv6</strong> </li><li> Look for&nbsp;: <strong>network.dns.disableIPv6</strong> </li><li> If it says 'false' then toggle to say '<strong>True'</strong> </li></ul> <p>Restart Thunderbird. </p><p>Please report back on results. </p>",Toad-Hall,false,0,0
1687715,1473685,2024-11-13 15:21:06 -0800,2024-11-13 15:21:06 -0800,"<p>it was the first thing i did a also changed the server  maximum connections from 5(defalut)  to 1  still the same  thing... so i  deleted the account in thunderbird ,uninstalled thunderbird  reinstalled it  i did everything from scratch checked the settings one by one     still the same  result... </p>",k.akis1,false,0,0
1726113,1473685,2025-04-16 09:06:56 -0700,2025-04-16 09:07:54 -0700,<p>I have been wrestling with this problem all day and so it seems have many TB users. Latest TB version and I have amended the IPV6 option in config and I have been adding and deleting accounts with settings as above over and over again. All I get is the authenticated not connected message. I'm using IMAP and SMTP. </p><p>There are two frustrating aspects to this. Firstly Thunderbird does not provide a method to test the connection when setting up an account. This is really frustrating. It would be a big help to test the connection before you save the account. It is really weird that you cannot edit the account after you have created it. For example how do you change the password if you've made a mistake?. Surely the password dialogue should be displayed in the account settings. Why is this hidden after account creation&nbsp;? </p><p>Secondly in most of the advice online and in the post above it mentions IMAP and POP but it seems that you have to make a choice of one or the other. None of this is made clear in any of the explanations. </p><p>This is a massively frustrating problem for users and it makes the nag screen asking for donations very annoying. </p><p>I have tried this on two computers. </p><p>If anyone has anything else to try please let me know. </p>,paul423,false,0,0
1726242,1473685,2025-04-16 22:06:47 -0700,2025-04-16 22:06:47 -0700,"<p>The following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1473104#answer-1712116"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1473104#answer-1712116</a> </p>",Yu5tiqX9og,false,0,0
1726348,1473685,2025-04-17 09:56:22 -0700,2025-04-17 09:56:22 -0700,"<p>It sounds like you did not check put all the useful Help Articles on various topics. </p><p><em>re&nbsp;:Secondly in most of the advice online and in the post above it mentions IMAP and POP but it seems that you have to make a choice of one or the other. None of this is made clear in any of the explanations.</em> </p><p>It you want to create a mail account to access server and download emails and faciliate sending of emails, then this can only be done using specific protocols. </p><p>They are commonly known as Pop and IMAP and sending uses SMTP. That sort of information is freely available in abundance via any browser, in this Support Forum Help Articles and most ISP provide information as well. <a href=""https://support.mozilla.org/en-US/kb/difference-between-imap-and-pop3"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/difference-between-imap-and-pop3</a> </p><p>You have to use one of them. They operate differently. </p><p><em>re&nbsp;:It is really weird that you cannot edit the account after you have created it. For example how do you change the password if you've made a mistake?. Surely the password dialogue should be displayed in the account settings. Why is this hidden after account creation&nbsp;?</em> </p><p>You can edit everything. If the password was wrong then it would fail to connect up to server, so account would not be created unless you clicked on 'Done' to create it anyway. All mail account passwords can only be created and modified via your webmail account, but you can edit a stored password to correct it in the event of you changing a mail account password. </p><p>Passwords are not just an account protocol setting, they are stored in a more secure way.  There are Help Articles on this as well.   <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>Settings &gt; Privacy &amp; Security Scroll down to 'Passwords' section click on 'Saved Passwords' click on 'Show Paswords' </p><p>If you get prompted for a Windows Security password - when you start up computer and logon to your user account - that is the password it wants. </p><p>Then you can right lick on the relevant line s - select 'Edit Password' - completely clear all content and then carefully enter correct data. Finally when finished clickon 'Close. </p><p>I would always advise that if you make changes to passwords, then exit Thunderbird and allow a few moments for background process to fully update file - then restart Thunderbird and this should ensure usage of newly stored password. </p>",Toad-Hall,false,0,0
1687167,1473686,2024-11-10 14:30:21 -0800,2024-11-10 14:30:21 -0800,"<p>open your downloads folder on your computer, local the download and select to run it. </p>",MattAuSupport,false,0,0
1687190,1473686,2024-11-10 16:16:01 -0800,2024-11-10 16:16:01 -0800,"<p>Thank you! I was able to download and set up the app. I have my gmail coming in but I'm now trying to set up my domain email on Thunderbird. I entered the URL but got an error message. Perhaps I'm adding it to the wrong place? Here is my error message: Adding OpenSearch Provider Failed Could not add OpenSearch Provider for <a href=""https://www.outlook.office365.com"" rel=""nofollow"">https://www.outlook.office365.com</a>. I would be so happy to get both email services on Thunderbird. Thanks again! Lora </p>",arbrador,false,0,0
1687310,1473686,2024-11-11 09:27:06 -0800,2024-11-11 09:27:06 -0800,"<p>You mention setting up your own domain, so this may mean you manage a website and perhaps use a program that helps you do this. That program may be using the localhost. </p><p>First check all the following is done: 1. If you have a VPN enabled then switch it off because servers do not like VPN - they think someone is trying to hack your account. </p><p>2. If you use a program which uses the 'localhost' eg: Apache Xampp then switch it off whilst setting up the Oauth token. You can switch it back on once account is set up and running ok. </p><p>You may be aware that recently Microsoft changed the Authentication Method when it comes to using third party email clients eg: Thunderbird. However, they have also altered what password to use and what email address can use the SMTP. Read on: </p><p><strong>1.</strong> Your microsoft account and your hotmail/outlook/msn/live account and any other account that has been added all need to have the same password. So all your microsoft accounts need to be using same password. Info at this link says:  </p> <ul><li>     <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a>  </li></ul> <p><em>Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a></em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password</em>. </p><p>You must logon to the webmail account via  browser to sort it out.  Once all your accounts are using same password..... </p><p><strong>2.</strong> In microsoft account accessed via a browser If you have more email addresses or hotmail addresses etc , microsoft now regard one is 'primary' and all others are alias to the account. This is not a problem when it comes to receiving mail, but can be an issues when you want to send. When it comes to 'sending' - that is smtp in  Thunderbird - it can only send using the 'primary' email address.  You can choose what you want to be set as 'primary', but whatever email address you set up as 'primary' - only that email address can be used for SMTP. So if you want to send using eg: hotmail email address or domain address - then make sure it is set up as the primary email address. But then if you have an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account as well, it will only be able to send using the primary email address. So choose the email address which you want to set up as 'primary'. </p><p><br> </p><p><strong>3.</strong> In Thunderbird, Cookies must be enabled in order to set up Oauth. </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Check under Web Content - </li><li>     Select: 'Accept cookies from sites' </li><li>     Accept third party cookies' 'Always' </li><li>     Click on 'Exceptions' button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as&nbsp;:<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, <a href=""http://www.live.com"" rel=""nofollow"">www.live.com</a>, <a href=""http://www.msn.com"" rel=""nofollow"">www.msn.com</a>  </li></ul> <p><strong>4. </strong>In Thunderbird....When creating account or if account is created but you need to check server settings: Account Settings must use the following: Server Type:  <strong>POP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 995 </li><li>     User Name: your domain email address </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p>Server Type: <strong> IMAP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 993 </li><li>     User Name: your domain email address </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p><strong>SMTP:</strong> </p> <ul><li>     Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication method: OAuth2 </li><li>     User Name: your domain email address (Please note this must be whatever email address is set up as the 'primary' email address, so if you have eg: <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> email address as 'primary' then you have to use the outlook email address for smtp)  </li></ul> <p>Once you have all these settings and got the password sorted. </p><p>Restart Thunderbird When you get the Microsoft pop up window asking for password, type it in and click on 'Sign in'. You may then get another window asking to allow Thunderbird access to server - click on 'Accept' </p>",Toad-Hall,false,0,0
1687505,1473686,2024-11-12 12:13:46 -0800,2024-11-12 12:13:46 -0800,"<p>Thank you Toad-Hall for these detailed instructions! But I'm afraid they are wayyy over my head. I could barely read them and if this is what I need to do to make Thunderbird work for my situation then I'm afraid I'll need to pass on Thunderbird. In case you've misunderstood I'll try again to describe my situation: As an artist/author I've been advised to use my domain which is <a href=""http://www.arbrador.com"" rel=""nofollow"">www.arbrador.com</a> to create an email address that is different from my gmail account. So I worked with Go Daddy to set up an address at Office365. They said it would be on Outlook. The problem is I'm finding it awkward to have to check two different places to check both my gmail and outlook accounts. I've been missing many important Outlook messages because I fail to check it. So I've defaulted to using my gmail address for almost everything which is not recommended. Jane Friedman of the Electric Speed newsletter recommended Thunderbird because she has multiple email addresses. So I thought Thunderbird might solve this problem. OK does my explanation help? Perhaps it is not possible to have two disparate email accounts in one system like Thunderbird? Thanks again for all you put into your explanation and perhaps there is a relatively simple way of achieving this. </p>",arbrador,false,0,0
1687666,1473686,2024-11-13 09:26:34 -0800,2024-11-13 09:26:34 -0800,"<p>You can have as many mail accounts for as many email addresses as you like in Thunderbird. I currently have four one is my ISP, another is gmail, I also have a website, my own domain email address and my other half also has their email address.  </p><p>So you have your own domain email address and it's on the microsoft office365 server. </p><p>Let's do this in stages. <strong>Stage one:</strong> Start by getting that account ready to be accessed by a third party client client. It means sorting out 3 things </p> <ol><li> Passwords </li><li> Primary account </li><li> allowing Pop/Imap access to account. </li></ol> <p>You should have a microsoft account which you logon to see your various email addresses held on office365 server.  You would be using a browser to logon. </p><p>Logon to that microsoft account via a browser. </p><p><em>Email addresses associated with your Microsoft account are called <strong>aliases </strong> - such as your email for your own domain - and they use the same contacts, online storage, subscriptions, and account settings. </em> </p><p><em>You can use any of your aliases to sign in to Microsoft services or your Windows devices, and you can select any of them for sending and receiving email. <strong>Your aliases share a single password</strong>.</em> </p><p>The 'microsoft account' will have a password and it needs to be the same password you use for your domain email address.  </p><p>Part 1: - make sure you have both using the same password. </p><p>Part 2: - You would also need to ensure the email address for your domain is set up as 'primary'. This link is all about adding phone numbers etc - ignore that - but it has a good image showing what is 'primary', so you can see what I mean by 'alias' accounts/email addresses and what is set as 'primary'. </p> <ul><li> <a href=""https://support.microsoft.com/en-gb/account-billing/how-to-add-an-email-address-or-phone-number-to-your-microsoft-account-1898efcd-3f0a-6646-46d8-5b681999e047"" rel=""nofollow"">https://support.microsoft.com/en-gb/account-billing/how-to-add-an-email-address-or-phone-number-to-your-microsoft-account-1898efcd-3f0a-6646-46d8-5b681999e047</a> </li></ul> <p>Part 3:  -You would also  need to make sure that Pop/Imap has been enabled for access. If you want to use POP or IMAP to access your email in <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> or any of your accounts, you'll first need to enable access. In webmail... </p> <ul><li>     Select Settings &gt; Mail &gt; Forwarding and IMAP. </li><li>     Under POP and IMAP, toggle the slider for 'Let devices and apps use POP' or 'Let devices and apps use IMAP' to ON depending on the account you are enabling. </li><li>     Select Save.  </li></ul> <p><br> Please Confirm. You have done all three parts of Stage 1. Did you select to use Pop or Imap? </p>",Toad-Hall,false,0,0
1687934,1473686,2024-11-14 21:30:58 -0800,2024-11-14 21:30:58 -0800,<p>Thank you again Toad-Hall for simplifying your instructions. But before I tackle them I want to make sure you understand my goal: Will I be able to view messages from gmail and office365 in the same inbox? Or would I still need to click on two separate windows to access each account? If so I may as well just have an icon for office365 [lora@arbrador.com] on my dock as I do for gmail [arbrador@gmail.com] and go back and forth between the two. I was hoping to merge the two into one window so I would not forget to check office365 which I now forget to do and am missing important messages. Thanks so much again! Lora </p>,arbrador,false,0,0
1688859,1473686,2024-11-19 03:34:12 -0800,2024-11-19 03:35:44 -0800,"<p>In Thunderbird The Folder Pane is shown on the left side. It will contain a top level folder which is the mail account name. This is usually the email address of the account. Below it, there are folders specifically for that account eg: Inbox, Drafts, Sent....etc </p><p>Each mail account has it's own set of folders. Each mail account is listed one below the other. I've added an image that show how I've got several email addresses listed as mail accounts. I just select the relevant folder to see emails.  </p><p>It is also possible to use something called 'Unified folders' option. It's just a variation showing you a different view option.  This creates virtual folders for all the default folders eg: Inbox. So the Virtual Inbox contains everything in all the Inboxes of all accounts. </p><p>There is also something called 'Tags' - in various folders in various accounts you may have set some emails as eg: Important. By enabling 'Tags' in the Folder Pane you can select 'Important' and it acts like a filter and offers a virtual view of all emails in all folders in all mail accounts that have the tag 'Important' applied. So in first image I enabled it to display - just to show you what it looks like. It's at the bottom. </p><p>The point is this - no matter what 'view' option you want to use in Thunderbird, in one view you see all mail accounts. There is only one window when you run Thunderbird. That's why people use Third party email clients. So they can access all their various email addresses which may be on various servers in one view. Look at the images I've attached as they may give you better idea of what occurs. </p><p>Please note - you may notice some things are a bit different from your view - I've altered the background and chnaged the '+New Message' button to say 'Write'. I've also enabled the 'Menu Bar' toolbar and used code tomove it to the top. But it's still the 'File, Edit, View etc... If you want that 'Menu Bar' enabled and I would advise this as it makes life a lot easier. click on the 'menu app icon' (3 lines) &gt; 'View' &gt; 'Toolbars' &gt; select 'Menu Bar' </p>",Toad-Hall,false,1,0
1688876,1473686,2024-11-19 04:56:31 -0800,2024-11-19 04:56:31 -0800,<p>Thank you again Toad-Hall. So Thunderbird WILL show all my accounts. That's great! This will give me the motivation to set up the accounts as per your prior messages with instruction. I'll let you know how it goes. I'm excited to have everything in one pane and have it so customizable! Thanks again. </p>,arbrador,false,0,0
1687166,1473687,2024-11-10 14:29:28 -0800,2024-11-10 14:29:28 -0800,<p>what account do you have configured that uses that server name and what function does it serve? </p>,MattAuSupport,false,0,0
1687173,1473691,2024-11-10 15:08:11 -0800,2024-11-10 15:08:11 -0800,"<p>Perhaps direct Apple issues to Apple. I do not pay Apple for any products, nor have I used one except to read a screen someone shoved under my nose, in the 20 years.  So I googled ""set default mail client macos"" and this was the first result.  See <a href=""https://support.apple.com/en-au/102362"" rel=""nofollow"">https://support.apple.com/en-au/102362</a>  Looks like it answers the question. </p><p>You could also use the settings in Thunderbird to check system integration. </p>",MattAuSupport,false,0,0
